Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-23,11302.75578424,11302.75578424,11302.75578424,11302.75578424,200.0
2021-08-24,11723.106205968,11707.53767183,11738.674740106,11707.53767183,4500.0
2021-08-25,11645.263535277,11645.263535277,11645.263535277,11645.263535277,100.0
2021-08-26,11645.263535277,11645.263535277,11645.263535277,11645.263535277,800.0
2021-08-27,11302.7557842395,10960.248033202,11645.263535277,11645.263535277,2300.0
2021-08-30,11427.304057344,11209.344579411,11645.263535277,11582.989398725,3600.0
2021-08-31,11427.304057344,11209.344579411,11645.263535277,11645.263535277,5800.0
2021-09-01,11614.126467001,11582.989398725,11645.263535277,11582.989398725,3500.0
2021-09-06,11816.517410796,11551.852330449,12081.182491143,12081.182491143,1700.0
2021-09-07,11956.6342180385,11832.085944934,12081.182491143,11832.085944934,5000.0
2021-09-08,11738.6747401055,11645.263535277,11832.085944934,11800.948876658,1200.0
2021-09-09,11614.126467001,11458.44112562,11769.811808382,11769.811808382,500.0
2021-09-10,11614.126467001,11396.166989068,11832.085944934,11489.578193897,3300.0
2021-09-13,11567.420864587,11489.578193897,11645.263535277,11489.578193897,2500.0
2021-09-14,11489.578193897,11489.578193897,11489.578193897,11489.578193897,1500.0
2021-09-16,11178.207511135,11147.070442859,11209.344579411,11209.344579411,2700.0
2021-09-17,11302.7557842395,11022.522169754,11582.989398725,11084.796306307,1200.0
2021-09-20,11162.638976997,11115.933374583,11209.344579411,11209.344579411,200.0
2021-09-21,11442.8725914825,11084.796306307,11800.948876658,11800.948876658,3300.0
2021-09-22,11645.2635352775,11520.715262173,11769.811808382,11707.53767183,2100.0
2021-09-23,11800.948876658,11240.481647687,12361.416105629,11832.085944934,5500.0
2021-09-24,12018.908354591,11396.166989068,12641.649720114,11800.948876658,1000.0
2021-09-27,11676.4006035535,11520.715262173,11832.085944934,11800.948876658,2900.0
2021-09-28,11645.2635352775,11520.715262173,11769.811808382,11769.811808382,3100.0
2021-09-29,11520.715262173,11520.715262173,11520.715262173,11520.715262173,700.0
2021-09-30,11520.715262173,11520.715262173,11520.715262173,11520.715262173,100.0
2021-10-01,11520.7152621725,10742.288555269,12299.141969076,10929.110964926,11000.0
2021-10-05,10991.3851014785,10897.97389665,11084.796306307,11084.796306307,900.0
2021-10-06,11707.53767183,11707.53767183,11707.53767183,11707.53767183,1300.0
2021-10-08,11676.400603553,11676.400603553,11676.400603553,11676.400603553,500.0
2021-10-11,11115.933374583,11115.933374583,11115.933374583,11115.933374583,1100.0
2021-10-12,11178.207511135,11147.070442859,11209.344579411,11209.344579411,500.0
2021-10-14,11458.441125620498,11209.344579411,11707.53767183,11707.53767183,200.0
2021-10-15,11582.989398725,11458.44112562,11707.53767183,11458.44112562,1900.0
2021-10-18,11987.771286315,11769.811808382,12205.730764248,11769.811808382,10500.0
2021-10-19,11333.892852516,11333.892852516,11333.892852516,11333.892852516,400.0
2021-10-20,11365.029920792,11365.029920792,11365.029920792,11365.029920792,1200.0
2021-10-21,11209.344579411,11209.344579411,11209.344579411,11209.344579411,400.0
2021-10-22,11365.029920792,11209.344579411,11520.715262173,11520.715262173,1100.0
2021-10-25,11271.618715964,11271.618715964,11271.618715964,11271.618715964,200.0
2021-10-26,11271.618715964,11271.618715964,11271.618715964,11271.618715964,7600.0
2021-10-27,11505.1467280345,11333.892852516,11676.400603553,11676.400603553,1200.0
2021-10-28,11582.989398725,11520.715262173,11645.263535277,11520.715262173,2700.0
2021-10-29,11551.852330449,11520.715262173,11582.989398725,11582.989398725,4500.0
2021-11-01,11754.243274244,11582.989398725,11925.497149763,11925.497149763,4500.0
2021-11-02,11894.360081486,11894.360081486,11894.360081486,11894.360081486,1400.0
2021-11-03,11894.360081486,11894.360081486,11894.360081486,11894.360081486,3500.0
2021-11-04,12299.141969076,11894.360081486,12703.923856666,12703.923856666,8700.0
2021-11-05,12859.609198047,12454.827310457,13264.391085637,12454.827310457,11300.0
2021-11-08,12906.314800461,12485.964378733,13326.665222189,13326.665222189,6000.0
2021-11-09,14229.640202197,14229.640202197,14229.640202197,14229.640202197,5300.0
2021-11-10,14712.2647604775,14229.640202197,15194.889318758,15194.889318758,2700.0
2021-11-11,15755.356547728,15257.16345531,16253.549640146,16253.549640146,13500.0
2021-11-12,17374.484098087,17374.484098087,17374.484098087,17374.484098087,2500.0
2021-11-15,18588.829760857,18588.829760857,18588.829760857,18588.829760857,7600.0
2021-11-16,19273.845262932,18682.240965685,19865.449560179,19865.449560179,3600.0
2021-11-17,20550.465062254,19865.449560179,21235.480564329,21235.480564329,4600.0
2021-11-18,21967.2016688185,21235.480564329,22698.922773308,22667.785705032,19700.0
2021-11-19,22636.648636756,21110.932291225,24162.364982287,21110.932291225,3600.0
2021-11-22,20799.561608463,20550.465062254,21048.658154672,20550.465062254,700.0
2021-11-23,19118.159921551,19118.159921551,19118.159921551,19118.159921551,1100.0
2021-11-24,17810.403053953,17810.403053953,17810.403053953,17810.403053953,4900.0
2021-11-25,16564.920322908,16564.920322908,16564.920322908,16564.920322908,8400.0
2021-11-26,15412.848796691,15412.848796691,15412.848796691,15412.848796691,9400.0
2021-11-29,15412.8487966905,14354.188475302,16471.509118079,16471.509118079,17600.0
2021-11-30,16814.016869117,16191.275503594,17436.75823464,16315.823776699,17000.0
2021-12-01,15210.457852896,15194.889318758,15226.026387034,15194.889318758,4200.0
2021-12-02,14649.990623925,14136.228997369,15163.752250481,14167.366065645,8800.0
2021-12-03,13933.838053574,13700.310041503,14167.366065645,13700.310041503,6100.0
2021-12-06,13388.9393587415,13077.56867598,13700.310041503,13077.56867598,2600.0
2021-12-07,13373.370824603,12766.197993218,13980.543655988,13980.543655988,900.0
2021-12-08,14151.797531507,13980.543655988,14323.051407026,14323.051407026,4700.0
2021-12-09,14945.7927725485,14572.147953235,15319.437591862,15319.437591862,15500.0
2021-12-10,16144.56990118,15911.041889109,16378.097913251,16378.097913251,10300.0
2021-12-13,16938.5651422215,16378.097913251,17499.032371192,17499.032371192,17200.0
2021-12-14,17716.991849125,16814.016869117,18619.966829133,18619.966829133,8800.0
2021-12-15,17670.2862467105,17343.347029811,17997.22546361,17436.75823464,7500.0
2021-12-16,16907.4280739455,16378.097913251,17436.75823464,17249.935824983,5100.0
2021-12-17,17266.329530871,17100.625792571,17432.033269171,17432.033269171,7400.0
2021-12-20,16868.640558951,16305.247848731,17432.033269171,16305.247848731,5300.0
2021-12-21,16272.107101071,16238.966353411,16305.247848731,16238.966353411,1400.0
2021-12-22,15841.2773814905,15112.18093297,16570.373830011,16570.373830011,4000.0
2021-12-23,15675.57364319,15443.58840957,15907.55887681,15443.58840957,800.0
2021-12-24,15145.3216806295,14383.084484449,15907.55887681,15907.55887681,7400.0
2021-12-27,15576.15140021,15244.74392361,15907.55887681,15576.15140021,4700.0
2021-12-28,15045.89943765,14515.64747509,15576.15140021,15244.74392361,2300.0
2021-12-29,14581.92897041,14581.92897041,14581.92897041,14581.92897041,200.0
2021-12-30,15393.87728808,15211.60317595,15576.15140021,15576.15140021,4500.0
2021-12-31,15211.60317595,14515.64747509,15907.55887681,15907.55887681,2700.0
2022-01-04,15460.1587834,15012.75868999,15907.55887681,15907.55887681,2000.0
2022-01-05,15443.58840957,14979.61794233,15907.55887681,15841.27738149,2400.0
2022-01-06,15509.869904890002,15112.18093297,15907.55887681,15907.55887681,6200.0
2022-01-07,16205.825605751,16172.684858091,16238.966353411,16172.684858091,1500.0
2022-01-10,16040.1218674505,15907.55887681,16172.684858091,15907.55887681,5400.0
2022-01-11,15012.75868999,14979.61794233,15045.89943765,15045.89943765,900.0
2022-01-12,15045.89943765,14979.61794233,15112.18093297,14979.61794233,2500.0
2022-01-13,15327.59579276,14813.91420403,15841.27738149,15808.13663383,1700.0
2022-01-14,15145.32168063,15045.89943765,15244.74392361,15244.74392361,1000.0
2022-01-17,14913.33644701,14581.92897041,15244.74392361,15244.74392361,3100.0
2022-01-18,15012.7586899895,14184.239998489,15841.27738149,14250.521493809,1700.0
2022-01-19,14051.677007849,13852.832521889,14250.521493809,14250.521493809,1000.0
2022-01-20,13919.1140172095,13322.580559329,14515.64747509,14515.64747509,4900.0
2022-01-21,14499.0771012595,14349.943736789,14648.21046573,14349.943736789,1000.0
2022-01-24,14084.817755509,13919.114017209,14250.521493809,13919.114017209,3400.0
2022-01-26,14018.5362601895,13289.439811669,14747.63270871,14714.49196105,1200.0
2022-01-27,14250.5214938095,13687.128783589,14813.91420403,14681.35121339,1900.0
2022-01-28,14548.78822275,14548.78822275,14548.78822275,14548.78822275,4100.0
2022-02-07,14515.64747509,14515.64747509,14515.64747509,14515.64747509,100.0
2022-02-08,13919.114017209,13919.114017209,13919.114017209,13919.114017209,2300.0
2022-02-09,14863.62532552,14847.05495169,14880.19569935,14880.19569935,4800.0
2022-02-10,15045.8994376495,14250.521493809,15841.27738149,15841.27738149,4500.0
2022-02-11,15841.27738149,15841.27738149,15841.27738149,15841.27738149,300.0
2022-02-14,15741.85513851,15642.43289553,15841.27738149,15642.43289553,700.0
2022-02-15,15211.60317595,14581.92897041,15841.27738149,14581.92897041,4100.0
2022-02-16,14615.06971807,14615.06971807,14615.06971807,14615.06971807,300.0
2022-02-17,15112.18093297,14615.06971807,15609.29214787,15576.15140021,300.0
2022-02-18,16023.5514936205,15774.99588617,16272.107101071,15774.99588617,4000.0
2022-02-21,15228.17354978,14681.35121339,15774.99588617,14847.05495169,4200.0
2022-02-22,15311.02541893,14747.63270871,15874.41812915,15874.41812915,1200.0
2022-02-23,15874.41812915,15841.27738149,15907.55887681,15907.55887681,1900.0
2022-02-24,16040.1218674505,15112.18093297,16968.062801931,15112.18093297,3600.0
2022-02-25,15277.8846712705,14581.92897041,15973.840372131,15112.18093297,700.0
2022-02-28,15128.7513068,15112.18093297,15145.32168063,15145.32168063,2700.0
2022-03-01,15128.7513067995,14349.943736789,15907.55887681,15377.30691425,3400.0
2022-03-02,15244.74392361,15244.74392361,15244.74392361,15244.74392361,300.0
2022-03-03,15377.30691425,14913.33644701,15841.27738149,15576.15140021,1700.0
2022-03-04,15311.02541893,14714.49196105,15907.55887681,15642.43289553,3300.0
2022-03-07,15708.71439085,15675.57364319,15741.85513851,15675.57364319,500.0
2022-03-08,15675.57364319,15642.43289553,15708.71439085,15642.43289553,700.0
2022-03-09,15029.32906382,14581.92897041,15476.72915723,15476.72915723,600.0
2022-03-10,15377.30691425,15012.75868999,15741.85513851,15642.43289553,2700.0
2022-03-11,15344.16616659,15045.89943765,15642.43289553,15642.43289553,2300.0
2022-03-14,15410.44766191,14979.61794233,15841.27738149,15774.99588617,5700.0
2022-03-15,15410.44766191,15045.89943765,15774.99588617,15708.71439085,3600.0
2022-03-16,15476.72915723,15244.74392361,15708.71439085,15708.71439085,1200.0
2022-03-17,15410.44766191,15112.18093297,15708.71439085,15708.71439085,4000.0
2022-03-18,15443.58840957,15178.46242829,15708.71439085,15708.71439085,3300.0
2022-03-21,16272.1071010705,15741.85513851,16802.359063631,16570.373830011,6000.0
2022-03-22,16421.240465541,16238.966353411,16603.514577671,16305.247848731,2800.0
2022-03-23,15907.5588768105,15244.74392361,16570.373830011,16305.247848731,2200.0
2022-03-24,16172.6848580905,15377.30691425,16968.062801931,16968.062801931,3800.0
2022-03-25,17233.188783211503,16570.373830011,17896.003736412,17233.188783211,2400.0
2022-03-28,17183.477661721,17133.766540231,17233.188783211,17133.766540231,2100.0
2022-03-29,16686.366446821,15940.699624471,17432.033269171,17233.188783211,5200.0
2022-03-30,18105.101762099497,17780.269908011,18429.933616188,17917.041214996,6700.0
2022-03-31,17882.8483882495,16686.099452133,19079.597324366,19011.211670873,2900.0
2022-04-01,17780.269908011,17711.884254519,17848.655561503,17848.655561503,3100.0
2022-04-04,17848.655561503503,16617.713798641,19079.597324366,19011.211670873,5800.0
2022-04-05,18258.969482457494,17711.884254519,18806.054710396,18806.054710396,500.0
2022-04-06,17985.426868488,17506.727294042,18464.126442934,17575.112947534,4000.0
2022-04-07,17506.7272940415,16549.328145149,18464.126442934,18361.547962696,5000.0
2022-04-08,17951.234041741503,17096.413373087,18806.054710396,18600.897749919,1500.0
2022-04-12,17934.137628369,17301.570333565,18566.704923173,18327.35513595,2000.0
2022-04-13,17643.498601026,17062.220546341,18224.776655711,17438.341640549,2800.0
2022-04-14,16857.063585864,16275.785531179,17438.341640549,17267.377506818,2100.0
2022-04-15,16908.3528259835,16070.628570702,17746.077081265,17472.534467295,3500.0
2022-04-18,16959.6420661025,16446.74966491,17472.534467295,17062.220546341,2000.0
2022-04-19,17147.7026132065,16412.556838164,17882.848388249,17062.220546341,700.0
2022-04-20,16805.774345744998,15899.664436971,17711.884254519,17130.606199834,2600.0
2022-04-21,16754.485105626,15933.857263718,17575.112947534,17130.606199834,2000.0
2022-04-22,17198.991853326,16412.556838164,17985.426868488,17062.220546341,1200.0
2022-04-25,16754.4851056255,15899.664436971,17609.30577428,17540.920120788,1300.0
2022-04-26,16857.0635858645,16344.171184672,17369.955987057,17096.413373087,1300.0
2022-04-27,16446.74966491,15899.664436971,16993.834892849,16822.870759118,1000.0
2022-04-28,16498.038905029498,15933.857263718,17062.220546341,16891.25641261,1900.0
2022-04-29,16498.038905029,16104.821397448,16891.25641261,16891.25641261,1300.0
2022-05-04,16976.738479475498,16275.785531179,17677.691427772,17062.220546341,1700.0
2022-05-05,16822.870759118,16104.821397448,17540.920120788,17096.413373087,3000.0
2022-05-06,16805.774345744998,16275.785531179,17335.763160311,17096.413373087,5400.0
2022-05-09,16925.449239357,16139.014224195,17711.884254519,17096.413373087,900.0
2022-05-10,16583.5209718945,16104.821397448,17062.220546341,16275.785531179,4000.0
2022-05-11,16583.520971895,16139.014224195,17028.027719595,16720.29227888,1400.0
2022-05-12,16395.460424791,15865.471610225,16925.449239357,16788.677932372,2200.0
2022-05-13,16483.105247625,15674.228763281,17291.981731969,16824.630874348,4300.0
2022-05-16,16824.630874348,15818.029027165,17831.232721531,17435.781995852,3200.0
2022-05-17,16788.6808083775,16249.429818815,17327.93179794,16321.329950756,3000.0
2022-05-18,16249.4298188145,15278.778037602,17220.081600027,16608.930478523,5000.0
2022-05-19,16626.9055115085,15494.478433427,17759.33258959,17615.532325706,7000.0
2022-05-20,16950.456105245998,16429.180148669,17471.732061823,17040.331270173,2700.0
2022-05-23,16447.155181654,15889.929159106,17004.381204202,16788.680808377,1700.0
2022-05-24,16519.055313596,16213.479752844,16824.630874348,16644.880544494,4400.0
2022-05-25,16051.704455975,15494.478433427,16608.930478523,16465.13021464,4700.0
2022-05-26,16267.4048518005,15818.029027165,16716.780676436,16716.780676436,1900.0
2022-05-27,16734.755709421,16213.479752844,17256.031665998,17256.031665998,3300.0
2022-05-30,17148.181468085502,16069.679488961,18226.68344721,16429.180148669,4300.0
2022-05-31,16716.780676435497,15889.929159106,17543.632193765,17256.031665998,3100.0
2022-06-01,17291.9817319685,16537.030346581,18046.933117356,16968.431138231,2500.0
2022-06-02,16878.555973304,16141.579620902,17615.532325706,17435.781995852,4400.0
2022-06-03,17076.2813361435,16357.280016727,17795.28265556,17256.031665998,3600.0
2022-06-06,17184.131534056,16537.030346581,17831.232721531,16644.880544494,1900.0
2022-06-07,16860.5809403185,15925.879225077,17795.28265556,17579.582259735,6200.0
2022-06-08,17130.2064351,16393.230082698,17867.182787502,17543.632193765,5200.0
2022-06-09,17166.156501071,16465.13021464,17867.182787502,17471.732061823,2100.0
2022-06-10,17058.306303158002,16537.030346581,17579.582259735,16752.730742406,5200.0
2022-06-13,16680.830610465,16033.72942299,17327.93179794,17256.031665998,6600.0
2022-06-14,17022.3562371875,16177.529686873,17867.182787502,17615.532325706,7000.0
2022-06-15,17058.3063031585,16501.080280611,17615.532325706,17220.081600027,3500.0
2022-06-16,16878.555973304,16537.030346581,17220.081600027,17148.181468085,7200.0
2022-06-17,17274.0066989835,16213.479752844,18334.533645123,17363.88186391,8000.0
2022-06-20,17022.3562371875,16537.030346581,17507.682127794,17184.131534056,3600.0
2022-06-21,16770.7057753915,16393.230082698,17148.181468085,17112.231402115,5200.0
