Date,Price Open,Price Low,Price High,Price Close,Volume
2018-03-15,3087.506792531,3087.506792531,3190.423685616,3087.506792531,9869.0
2018-03-16,3087.506792531,3087.506792531,3087.506792531,3087.506792531,467.0
2018-03-19,3087.506792531,3036.048345989,3087.506792531,3036.048345989,2467.0
2018-03-20,3036.048345989,3036.048345989,3293.3405787,3241.882132158,14649.0
2018-03-21,3190.423685616,3036.048345989,3241.882132158,3190.423685616,14341.0
2018-03-22,3190.423685616,3138.965239073,3190.423685616,3138.965239073,6630.0
2018-03-23,3087.506792531,3087.506792531,3138.965239073,3138.965239073,8635.0
2018-03-26,3138.965239073,3138.965239073,3190.423685616,3138.965239073,6476.0
2018-03-28,3087.506792531,2933.131452905,3087.506792531,3087.506792531,1696.0
2018-03-29,3087.506792531,2933.131452905,3138.965239073,2933.131452905,55823.0
2018-03-30,2984.589899447,2984.589899447,3190.423685616,3138.965239073,37367.0
2018-04-02,3138.965239073,3138.965239073,3190.423685616,3190.423685616,925.0
2018-04-03,3087.506792531,3087.506792531,3190.423685616,3190.423685616,11565.0
2018-04-04,3138.965239073,3138.965239073,3190.423685616,3138.965239073,13752.0
2018-04-05,3138.965239073,3087.506792531,3138.965239073,3138.965239073,38860.0
2018-04-06,3138.965239073,3138.965239073,3190.423685616,3138.965239073,16253.0
2018-04-09,3138.965239073,3087.506792531,3138.965239073,3138.965239073,12688.0
2018-04-10,3087.506792531,3036.048345989,3138.965239073,3087.506792531,38295.0
2018-04-11,3138.965239073,3036.048345989,3138.965239073,3138.965239073,9653.0
2018-04-12,3241.882132158,3241.882132158,3241.882132158,3241.882132158,308.0
2018-04-13,3190.423685616,3138.965239073,3190.423685616,3138.965239073,1696.0
2018-04-16,3138.965239073,3087.506792531,3138.965239073,3138.965239073,1850.0
2018-04-17,3447.715918327,3087.506792531,3447.715918327,3138.965239073,20046.0
2018-04-18,3138.965239073,3138.965239073,3447.715918327,3396.257471784,16808.0
2018-04-19,3550.632811411,3241.882132158,3550.632811411,3499.174364869,10452.0
2018-04-20,3550.632811411,3344.799025242,3550.632811411,3499.174364869,15420.0
2018-04-23,3396.257471784,3344.799025242,3396.257471784,3396.257471784,15266.0
2018-04-24,3396.257471784,3396.257471784,3602.091257953,3499.174364869,39400.0
2018-04-26,3550.632811411,3447.715918327,3602.091257953,3550.632811411,34095.0
2018-04-27,3550.632811411,3396.257471784,3550.632811411,3447.715918327,14692.0
2018-05-02,3396.257471784,3396.257471784,3447.715918327,3447.715918327,3855.0
2018-05-03,3396.257471784,3396.257471784,3447.715918327,3447.715918327,3700.0
2018-05-04,3447.715918327,3447.715918327,3499.174364869,3447.715918327,3700.0
2018-05-07,3447.715918327,3396.257471784,3499.174364869,3499.174364869,8481.0
2018-05-08,3499.174364869,3396.257471784,3499.174364869,3499.174364869,10964.0
2018-05-09,3447.715918327,3396.257471784,3447.715918327,3396.257471784,21280.0
2018-05-10,3396.257471784,3344.799025242,3447.715918327,3447.715918327,15574.0
2018-05-11,3396.257471784,3344.799025242,3396.257471784,3344.799025242,11072.0
2018-05-14,3447.715918327,3344.799025242,3447.715918327,3396.257471784,10640.0
2018-05-15,3344.799025242,3344.799025242,3396.257471784,3396.257471784,7864.0
2018-05-16,3344.799025242,3344.799025242,3396.257471784,3344.799025242,16429.0
2018-05-17,3396.257471784,3396.257471784,3447.715918327,3447.715918327,11102.0
2018-05-18,3447.715918327,3447.715918327,3499.174364869,3447.715918327,6322.0
2018-05-21,3447.715918327,3447.715918327,3550.632811411,3499.174364869,7247.0
2018-05-22,3499.174364869,3499.174364869,3550.632811411,3499.174364869,11257.0
2018-05-23,3550.632811411,3499.174364869,3550.632811411,3499.174364869,632.0
2018-05-24,3550.632811411,3396.257471784,3550.632811411,3499.174364869,5058.0
2018-05-25,3499.174364869,3447.715918327,3602.091257953,3447.715918327,20972.0
2018-05-28,3447.715918327,3396.257471784,3447.715918327,3396.257471784,12043.0
2018-05-29,3396.257471784,3396.257471784,3499.174364869,3447.715918327,14510.0
2018-05-30,3396.257471784,3396.257471784,3447.715918327,3447.715918327,4934.0
2018-05-31,3447.715918327,3447.715918327,3499.174364869,3499.174364869,16500.0
2018-06-01,3396.257471784,3293.3405787,3499.174364869,3396.257471784,15420.0
2018-06-04,3293.3405787,3293.3405787,3447.715918327,3447.715918327,3546.0
2018-06-05,3344.799025242,3344.799025242,3447.715918327,3396.257471784,6322.0
2018-06-06,3447.715918327,3396.257471784,3447.715918327,3447.715918327,2467.0
2018-06-07,3344.799025242,3344.799025242,3447.715918327,3447.715918327,2775.0
2018-06-08,3447.715918327,3293.3405787,3447.715918327,3447.715918327,2775.0
2018-06-11,3447.715918327,3447.715918327,3447.715918327,3447.715918327,154.0
2018-06-12,3447.715918327,3447.715918327,3447.715918327,3447.715918327,308.0
2018-06-13,3344.799025242,3293.3405787,3447.715918327,3447.715918327,10948.0
2018-06-14,3447.715918327,3447.715918327,3447.715918327,3447.715918327,154.0
2018-06-18,3447.715918327,3344.799025242,3447.715918327,3447.715918327,6785.0
2018-06-19,3293.3405787,3190.423685616,3396.257471784,3396.257471784,10347.0
2018-06-20,3447.715918327,3241.882132158,3602.091257953,3602.091257953,5566.0
2018-06-21,3499.174364869,3499.174364869,3499.174364869,3499.174364869,308.0
2018-06-22,3344.799025242,3344.799025242,3499.174364869,3499.174364869,1107.0
2018-06-25,3344.799025242,3293.3405787,3447.715918327,3447.715918327,9274.0
2018-06-27,3447.715918327,3293.3405787,3447.715918327,3447.715918327,1850.0
2018-06-28,3396.257471784,3396.257471784,3447.715918327,3396.257471784,3855.0
2018-06-29,3344.799025242,3344.799025242,3396.257471784,3396.257471784,308.0
2018-07-03,3190.423685616,3190.423685616,3396.257471784,3396.257471784,10331.0
2018-07-04,3241.882132158,3087.506792531,3396.257471784,3396.257471784,32229.0
2018-07-05,3190.423685616,3138.965239073,3396.257471784,3293.3405787,7247.0
2018-07-06,3087.506792531,2984.589899447,3241.882132158,3241.882132158,8669.0
2018-07-09,3241.882132158,3087.506792531,3241.882132158,3138.965239073,10794.0
2018-07-10,2881.673006362,2830.21455982,3190.423685616,3190.423685616,8018.0
2018-07-11,3190.423685616,3087.506792531,3190.423685616,3190.423685616,7417.0
2018-07-12,3138.965239073,3138.965239073,3190.423685616,3190.423685616,2929.0
2018-07-13,3087.506792531,2984.589899447,3190.423685616,3190.423685616,7864.0
2018-07-16,3138.965239073,3138.965239073,3190.423685616,3190.423685616,1480.0
2018-07-17,3138.965239073,3138.965239073,3190.423685616,3190.423685616,61683.0
2018-07-18,3190.423685616,3190.423685616,3396.257471784,3396.257471784,122918.0
2018-07-19,3344.799025242,3344.799025242,3396.257471784,3396.257471784,616.0
2018-07-23,3293.3405787,3190.423685616,3293.3405787,3190.423685616,28266.0
2018-07-24,3293.3405787,3138.965239073,3293.3405787,3138.965239073,7556.0
2018-07-25,3087.506792531,3087.506792531,3293.3405787,3190.423685616,50937.0
2018-07-26,3241.882132158,3241.882132158,3241.882132158,3241.882132158,154.0
2018-07-27,3190.423685616,3190.423685616,3241.882132158,3241.882132158,1773.0
2018-07-30,3138.965239073,3138.965239073,3138.965239073,3138.965239073,7602.0
2018-07-31,3087.506792531,3087.506792531,3138.965239073,3138.965239073,18782.0
2018-08-01,3087.506792531,3087.506792531,3138.965239073,3138.965239073,2775.0
2018-08-02,3036.048345989,3036.048345989,3138.965239073,3138.965239073,339.0
2018-08-03,3138.965239073,3087.506792531,3190.423685616,3190.423685616,37780.0
2018-08-06,3087.506792531,3087.506792531,3190.423685616,3138.965239073,16037.0
2018-08-07,3138.965239073,3138.965239073,3138.965239073,3138.965239073,309.0
2018-08-08,3087.506792531,3087.506792531,3138.965239073,3138.965239073,22051.0
2018-08-09,3036.048345989,2881.673006362,3087.506792531,3087.506792531,25913.0
2018-08-10,3087.506792531,3087.506792531,3087.506792531,3087.506792531,29145.0
2018-08-13,3087.506792531,3087.506792531,3087.506792531,3087.506792531,3899.0
2018-08-14,3087.506792531,3087.506792531,3087.506792531,3087.506792531,3244.0
2018-08-15,3087.506792531,3036.048345989,3087.506792531,3087.506792531,14014.0
2018-08-16,3087.506792531,3087.506792531,3087.506792531,3087.506792531,925.0
2018-08-17,3087.506792531,3036.048345989,3138.965239073,3138.965239073,20509.0
2018-08-20,3363.176261127,3251.070385756,3363.176261127,3251.070385756,5801.0
2018-08-21,3251.070385756,3251.070385756,3307.123323442,3251.070385756,5705.0
2018-08-22,3138.964510385,3026.858635014,3195.017448071,3195.017448071,28374.0
2018-08-23,3082.9115727,3082.9115727,3195.017448071,3195.017448071,6168.0
2018-08-28,3195.017448071,2914.752759643,3195.017448071,3138.964510385,3099.0
2018-08-30,3082.9115727,2970.805697329,3082.9115727,3082.9115727,15430.0
2018-08-31,3082.9115727,3082.9115727,3363.176261127,3082.9115727,40649.0
2018-09-04,3026.858635014,3026.858635014,3082.9115727,3082.9115727,2467.0
2018-09-05,3082.9115727,3082.9115727,3082.9115727,3082.9115727,385.0
2018-09-06,3026.858635014,3026.858635014,3082.9115727,3082.9115727,14187.0
2018-09-07,3026.858635014,3026.858635014,3082.9115727,3082.9115727,6553.0
2018-09-10,3026.858635014,3026.858635014,3082.9115727,3082.9115727,10409.0
2018-09-11,3026.858635014,3026.858635014,3082.9115727,3082.9115727,14495.0
2018-09-12,3026.858635014,2970.805697329,3082.9115727,3026.858635014,14572.0
2018-09-13,3026.858635014,2970.805697329,3082.9115727,3082.9115727,19137.0
2018-09-14,3026.858635014,3026.858635014,3082.9115727,3082.9115727,1665.0
2018-09-17,3082.9115727,3026.858635014,3082.9115727,3082.9115727,4826.0
2018-09-18,3026.858635014,3026.858635014,3082.9115727,3082.9115727,9715.0
2018-09-19,3026.858635014,2970.805697329,3082.9115727,3026.858635014,16716.0
2018-09-20,2970.805697329,2970.805697329,3026.858635014,3026.858635014,308.0
2018-09-21,3026.858635014,3026.858635014,3251.070385756,3195.017448071,60810.0
2018-09-24,3138.964510385,3082.9115727,3195.017448071,3082.9115727,10331.0
2018-09-25,3138.964510385,3138.964510385,3195.017448071,3195.017448071,632.0
2018-09-26,3195.017448071,3195.017448071,3195.017448071,3195.017448071,154.0
2018-09-27,3195.017448071,3026.858635014,3195.017448071,3026.858635014,3084.0
2018-09-28,3026.858635014,2914.752759643,3026.858635014,3026.858635014,22699.0
2018-10-01,3026.858635014,3026.858635014,3026.858635014,3026.858635014,154.0
2018-10-02,2914.752759643,2914.752759643,3026.858635014,3026.858635014,462.0
2018-10-03,2970.805697329,2970.805697329,3026.858635014,3026.858635014,6322.0
2018-10-04,2970.805697329,2914.752759643,2970.805697329,2970.805697329,5243.0
2018-10-05,2970.805697329,2858.699821958,2970.805697329,2858.699821958,12799.0
2018-10-08,2914.752759643,2858.699821958,2914.752759643,2858.699821958,3546.0
2018-10-09,2914.752759643,2914.752759643,3082.9115727,3026.858635014,2775.0
2018-10-11,2802.646884273,2802.646884273,2970.805697329,2970.805697329,6014.0
2018-10-12,2914.752759643,2858.699821958,2914.752759643,2914.752759643,5551.0
2018-10-15,2914.752759643,2914.752759643,2914.752759643,2914.752759643,155.0
2018-10-16,2970.805697329,2914.752759643,2970.805697329,2914.752759643,6476.0
2018-10-17,2914.752759643,2914.752759643,2914.752759643,2914.752759643,3084.0
2018-10-18,2970.805697329,2914.752759643,2970.805697329,2970.805697329,1079.0
2018-10-29,2802.646884273,2802.646884273,2914.752759643,2914.752759643,1696.0
2018-11-01,2690.541008902,2690.541008902,2858.699821958,2858.699821958,308.0
2018-11-02,2690.541008902,2690.541008902,2858.699821958,2858.699821958,3700.0
2018-11-05,2858.699821958,2858.699821958,2858.699821958,2858.699821958,1542.0
2018-11-06,2858.699821958,2858.699821958,3026.858635014,3026.858635014,4009.0
2018-11-16,2858.699821958,2858.699821958,2858.699821958,2858.699821958,771.0
2018-11-19,2858.699821958,2858.699821958,2858.699821958,2858.699821958,7716.0
2018-11-23,2802.646884273,2802.646884273,2802.646884273,2802.646884273,1079.0
2018-11-27,2970.805697329,2970.805697329,2970.805697329,2970.805697329,462.0
2018-12-03,2690.541008902,2690.541008902,2970.805697329,2970.805697329,1696.0
2018-12-04,2970.805697329,2746.593946587,3026.858635014,2858.699821958,23593.0
2018-12-06,2746.593946587,2746.593946587,2746.593946587,2746.593946587,2313.0
2018-12-07,2914.752759643,2914.752759643,2914.752759643,2914.752759643,154.0
2018-12-11,2914.752759643,2914.752759643,2970.805697329,2970.805697329,925.0
2018-12-13,2802.646884273,2802.646884273,2914.752759643,2914.752759643,308.0
2018-12-14,2970.805697329,2970.805697329,2970.805697329,2970.805697329,154.0
2019-01-21,2970.805697329,2970.805697329,3138.964510385,3082.9115727,3238.0
2019-01-22,2970.805697329,2970.805697329,2970.805697329,2970.805697329,1542.0
2019-01-23,2690.541008902,2690.541008902,2914.752759643,2914.752759643,3238.0
2019-01-25,2802.646884273,2802.646884273,2802.646884273,2802.646884273,154.0
2019-01-28,2802.646884273,2746.593946587,2802.646884273,2746.593946587,4626.0
2019-01-30,2802.646884273,2690.541008902,2802.646884273,2802.646884273,1850.0
2019-01-31,2802.646884273,2802.646884273,2802.646884273,2802.646884273,1542.0
2019-02-01,2858.699821958,2858.699821958,2858.699821958,2858.699821958,308.0
2019-02-11,3026.858635014,2802.646884273,3138.964510385,2858.699821958,11287.0
2019-02-12,3026.858635014,3026.858635014,3026.858635014,3026.858635014,6197.0
2019-02-13,3026.858635014,2858.699821958,3026.858635014,2970.805697329,4163.0
2019-02-14,2914.752759643,2914.752759643,2970.805697329,2970.805697329,1696.0
2019-02-15,2970.805697329,2914.752759643,2970.805697329,2914.752759643,3700.0
2019-02-18,2970.805697329,2970.805697329,2970.805697329,2970.805697329,1233.0
2019-02-19,2914.752759643,2858.699821958,2970.805697329,2970.805697329,8481.0
2019-02-20,2970.805697329,2970.805697329,2970.805697329,2970.805697329,3238.0
2019-02-21,3026.858635014,2802.646884273,3026.858635014,2914.752759643,11873.0
2019-02-22,2858.699821958,2858.699821958,2970.805697329,2970.805697329,1079.0
2019-02-25,2970.805697329,2802.646884273,2970.805697329,2802.646884273,5243.0
2019-02-26,2914.752759643,2802.646884273,2914.752759643,2802.646884273,34850.0
2019-02-28,2914.752759643,2914.752759643,2914.752759643,2914.752759643,154.0
2019-03-01,2802.646884273,2802.646884273,2802.646884273,2802.646884273,308.0
2019-03-04,2858.699821958,2802.646884273,2858.699821958,2802.646884273,3392.0
2019-03-05,2858.699821958,2802.646884273,2858.699821958,2802.646884273,11257.0
2019-03-06,2802.646884273,2802.646884273,2802.646884273,2802.646884273,14341.0
2019-03-07,2802.646884273,2802.646884273,2914.752759643,2914.752759643,462.0
2019-03-08,2802.646884273,2802.646884273,2858.699821958,2858.699821958,308.0
2019-03-12,2914.752759643,2858.699821958,2914.752759643,2914.752759643,3700.0
2019-03-13,2914.752759643,2802.646884273,2970.805697329,2914.752759643,20509.0
2019-03-14,2858.699821958,2858.699821958,2914.752759643,2914.752759643,308.0
2019-03-15,2858.699821958,2858.699821958,2858.699821958,2858.699821958,10331.0
2019-03-18,2858.699821958,2858.699821958,2858.699821958,2858.699821958,13878.0
2019-03-19,2802.646884273,2802.646884273,2914.752759643,2914.752759643,308.0
2019-03-21,2858.699821958,2802.646884273,2914.752759643,2914.752759643,9406.0
2019-03-22,2914.752759643,2914.752759643,2970.805697329,2970.805697329,3238.0
2019-03-25,2858.699821958,2858.699821958,2858.699821958,2858.699821958,1079.0
2019-03-26,2914.752759643,2914.752759643,2970.805697329,2970.805697329,10526.0
2019-03-27,3026.858635014,2970.805697329,3026.858635014,3026.858635014,7556.0
2019-04-02,2858.699821958,2858.699821958,2970.805697329,2970.805697329,1696.0
2019-04-03,2970.805697329,2914.752759643,2970.805697329,2970.805697329,4934.0
2019-04-05,3082.9115727,2970.805697329,3082.9115727,2970.805697329,616.0
2019-04-08,3082.9115727,3026.858635014,3082.9115727,3026.858635014,308.0
2019-04-11,2914.752759643,2914.752759643,2970.805697329,2970.805697329,616.0
2019-04-16,2970.805697329,2914.752759643,3251.070385756,3026.858635014,4626.0
2019-04-18,2914.752759643,2914.752759643,3082.9115727,3082.9115727,3238.0
2019-04-19,3082.9115727,3082.9115727,3195.017448071,3138.964510385,15621.0
2019-04-22,3082.9115727,3082.9115727,3138.964510385,3138.964510385,9715.0
2019-04-23,2970.805697329,2970.805697329,3138.964510385,2970.805697329,2781.0
2019-04-24,2970.805697329,2914.752759643,3026.858635014,3026.858635014,16500.0
2019-04-25,2914.752759643,2914.752759643,3026.858635014,2970.805697329,18810.0
2019-04-26,2970.805697329,2970.805697329,3026.858635014,3026.858635014,12645.0
2019-05-02,2970.805697329,2970.805697329,3026.858635014,2970.805697329,6322.0
2019-05-03,2914.752759643,2914.752759643,2970.805697329,2970.805697329,308.0
2019-05-06,2858.699821958,2802.646884273,2970.805697329,2858.699821958,90365.0
2019-05-07,2802.646884273,2802.646884273,2858.699821958,2858.699821958,25290.0
2019-05-08,2802.646884273,2746.593946587,2802.646884273,2802.646884273,60912.0
2019-05-09,2802.646884273,2802.646884273,2802.646884273,2802.646884273,154.0
2019-05-10,2802.646884273,2802.646884273,2802.646884273,2802.646884273,7250.0
2019-05-13,2802.646884273,2802.646884273,2914.752759643,2914.752759643,28836.0
2019-05-14,2858.699821958,2802.646884273,2914.752759643,2914.752759643,9530.0
