Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-31,15869.01722388,15633.920672415,16104.113775345,15810.243086014,288068.0
2021-09-01,15898.4042928125,15751.468948147,16045.339637478,15751.468948147,269166.0
2021-09-06,15839.6301549465,15633.920672415,16045.339637478,15869.01722388,276482.0
2021-09-07,15869.0172238795,15692.694810281,16045.339637478,15692.694810281,283117.0
2021-09-08,15457.5982588165,15281.275845218,15633.920672415,15575.146534549,272739.0
2021-09-09,15663.307741348,15457.598258816,15869.01722388,15869.01722388,282947.0
2021-09-10,15957.178430679,15575.146534549,16339.210326809,16162.887913211,278694.0
2021-09-13,16104.1137753445,15869.01722388,16339.210326809,15927.791361746,260658.0
2021-09-14,15869.01722388,15633.920672415,16104.113775345,15633.920672415,409874.0
2021-09-15,15751.4689481475,15575.146534549,15927.791361746,15810.243086014,195494.0
2021-09-16,15869.0172238795,15692.694810281,16045.339637478,15692.694810281,318847.0
2021-09-17,15869.01722388,15575.146534549,16162.887913211,15869.01722388,330264.0
2021-09-20,15957.178430679,15751.468948147,16162.887913211,15869.01722388,323611.0
2021-09-21,15810.2430860135,15692.694810281,15927.791361746,15810.243086014,345730.0
2021-09-22,15692.694810281,15516.372396682,15869.01722388,15575.146534549,313233.0
2021-09-23,15486.985327749,15222.501707351,15751.468948147,15281.275845218,387755.0
2021-09-24,14958.0180869535,14634.760328689,15281.275845218,14693.534466555,517608.0
2021-09-27,15193.114638418,14693.534466555,15692.694810281,15457.598258816,372029.0
2021-09-28,15369.4370520165,15222.501707351,15516.372396682,15516.372396682,480333.0
2021-09-29,15486.9853277495,15340.049983084,15633.920672415,15575.146534549,456663.0
2021-09-30,15604.5336034815,15457.598258816,15751.468948147,15751.468948147,460763.0
2021-10-01,15722.0818792145,15633.920672415,15810.243086014,15810.243086014,432002.0
2021-10-04,15810.2430860135,15575.146534549,16045.339637478,15575.146534549,497735.0
2021-10-05,15604.5336034815,15457.598258816,15751.468948147,15692.694810281,424676.0
2021-10-06,15663.307741348,15457.598258816,15869.01722388,15457.598258816,493244.0
2021-10-07,15575.1465345485,15457.598258816,15692.694810281,15633.920672415,505686.0
2021-10-08,15633.9206724145,15516.372396682,15751.468948147,15516.372396682,475719.0
2021-10-11,15575.1465345485,15457.598258816,15692.694810281,15575.146534549,388136.0
2021-10-12,15575.1465345485,15457.598258816,15692.694810281,15516.372396682,431842.0
2021-10-13,15545.759465615502,15457.598258816,15633.920672415,15457.598258816,511022.0
2021-10-14,15604.5336034815,15457.598258816,15751.468948147,15692.694810281,465806.0
2021-10-15,15722.0818792145,15575.146534549,15869.01722388,15810.243086014,417603.0
2021-10-18,15780.8560170805,15692.694810281,15869.01722388,15692.694810281,401349.0
2021-10-19,15722.0818792145,15575.146534549,15869.01722388,15869.01722388,437059.0
2021-10-20,15780.8560170805,15633.920672415,15927.791361746,15692.694810281,413932.0
2021-10-21,15839.6301549465,15633.920672415,16045.339637478,15751.468948147,519395.0
2021-10-22,15751.4689481475,15633.920672415,15869.01722388,15869.01722388,371823.0
2021-10-25,16603.6939472075,15751.468948147,17455.918946268,17455.918946268,666172.0
2021-10-26,18396.305152127,17632.241359866,19160.368944388,19042.820668656,571877.0
2021-10-27,19013.4335997225,18807.724117191,19219.143082254,19101.594806522,801377.0
2021-10-28,18190.5956695955,17220.822394803,19160.368944388,19160.368944388,955071.0
2021-10-29,19336.691357987,18748.949979325,19924.432736649,19924.432736649,995482.0
2021-11-01,20806.044804642,19748.11032305,21863.979286234,21863.979286234,1118233.0
2021-11-02,22921.913767826,21805.205148368,24038.622387284,23450.881008622,1453581.0
2021-11-03,24156.170663017,23392.106870756,24920.234455278,24097.396525151,878981.0
2021-11-04,23421.493939689,21863.979286234,24979.008593144,24979.008593144,1794173.0
2021-11-05,25067.1697999435,24391.267214482,25743.072385405,24391.267214482,655749.0
2021-11-08,24420.654283415,23979.848249418,24861.460317412,24861.460317412,668782.0
2021-11-09,25008.395662077,24508.815490214,25507.97583394,25272.879282475,811263.0
2021-11-10,26213.265488335,24626.363765947,27800.167210723,27800.167210723,1014757.0
2021-11-11,27535.683590325003,26977.329280596,28094.037900054,27565.070659258,610486.0
2021-11-12,28005.8766932545,27036.103418462,28975.649968047,28975.649968047,771305.0
2021-11-15,30415.6163457695,28975.649968047,31855.582723492,31855.582723492,1297269.0
2021-11-16,33618.8068594785,32325.775826422,34911.837892535,34676.741341071,693000.0
2021-11-17,35264.4827197325,33501.258583746,37027.706855719,35146.934444,881819.0
2021-11-18,34059.612893475496,32854.743067218,35264.482719733,34500.418927472,831905.0
2021-11-19,33207.387894415,31738.034447759,34676.741341071,32678.420653619,1037651.0
2021-11-22,32090.679274957,30562.551690435,33618.806859479,33618.806859479,1387426.0
2021-11-23,32178.840481756,30562.551690435,33795.129273077,32913.517205084,639531.0
2021-11-24,32560.872377886502,31738.034447759,33383.710308014,33383.710308014,641307.0
2021-11-25,32560.872377886502,31738.034447759,33383.710308014,31738.034447759,393540.0
2021-11-26,32031.9051370905,31150.293069097,32913.517205084,32913.517205084,772845.0
2021-11-29,32502.0982400205,31796.808585626,33207.387894415,32678.420653619,392024.0
2021-11-30,32031.9051370905,31150.293069097,32913.517205084,32208.227550689,315759.0
2021-12-01,30562.551690435,29034.424105913,32090.679274957,31502.937896295,357400.0
2021-12-02,32972.2913429505,31502.937896295,34441.644789606,34382.870651739,2279582.0
2021-12-03,35587.740477996995,34147.774100275,37027.706855719,35146.934444,2003695.0
2021-12-06,34235.935307074,32913.517205084,35558.353409064,33971.451686676,509628.0
2021-12-07,31973.130999224,30621.325828301,33324.936170147,31267.84134483,1445613.0
2021-12-08,30973.970655498502,30209.906863238,31738.034447759,31444.163758428,855646.0
2021-12-09,31091.518931231,30562.551690435,31620.486172027,31620.486172027,486281.0
2021-12-10,31032.7447933645,30621.325828301,31444.163758428,30856.422379766,329401.0
2021-12-13,31561.7120341605,30856.422379766,32267.001688555,31620.486172027,859228.0
2021-12-14,31444.163758428,30915.196517632,31973.130999224,31914.356861358,400519.0
2021-12-15,31444.163758428494,30973.970655499,31914.356861358,31150.293069097,530343.0
2021-12-16,30797.6482419,30268.681001104,31326.615482696,30445.003414703,280407.0
2021-12-17,30533.164621502,27623.844797124,33442.48444588,33442.48444588,1046824.0
2021-12-20,32707.807722552,31620.486172027,33795.129273077,33442.48444588,375610.0
2021-12-21,31708.6473788265,30327.45513897,33089.839618683,32678.420653619,300642.0
2021-12-22,32913.517205084,31150.293069097,34676.741341071,34088.999962408,659802.0
2021-12-23,34735.515478937,33912.67754881,35558.353409064,34970.612030402,901461.0
2021-12-24,35764.062891596,34970.612030402,36557.51375279,36087.32064986,1135370.0
2021-12-27,34999.9990993345,34088.999962408,35910.998236261,34382.870651739,234575.0
2021-12-28,34853.063754669,32384.549964288,37321.57754505,37321.57754505,606651.0
2021-12-29,35411.418064398,33795.129273077,37027.706855719,35264.482719733,264339.0
2021-12-30,34382.870651739504,33501.258583746,35264.482719733,34206.548238141,196193.0
2021-12-31,32560.872377886502,30856.422379766,34265.322376007,33912.67754881,331662.0
2022-01-04,34471.031858538496,33853.903410943,35088.160306134,33971.451686676,182660.0
2022-01-05,34118.3870313415,33912.67754881,34324.096513873,34265.322376007,712558.0
2022-01-06,34382.870651739504,34030.225824542,34735.515478937,34030.225824542,389106.0
2022-01-07,33942.0646177425,33560.032721612,34324.096513873,34147.774100275,538920.0
2022-01-10,34088.999962408,33795.129273077,34382.870651739,34088.999962408,607719.0
2022-01-11,34088.9999624085,33618.806859479,34559.193065338,34441.644789606,609404.0
2022-01-12,32854.743067217496,31150.293069097,34559.193065338,33207.387894415,289424.0
2022-01-13,33795.129273077,33207.387894415,34382.870651739,34088.999962408,533057.0
2022-01-14,33971.451686676,33618.806859479,34324.096513873,34206.548238141,187009.0
2022-01-17,34823.676685736005,34088.999962408,35558.353409064,34265.322376007,665670.0
2022-01-18,32913.517205084005,30856.422379766,34970.612030402,34382.870651739,524734.0
2022-01-19,34030.225824541994,33560.032721612,34500.418927472,33618.806859479,228857.0
2022-01-20,33031.065480816,31973.130999224,34088.999962408,33795.129273077,519446.0
2022-01-21,33295.549101214,32502.09824002,34088.999962408,33501.258583746,275992.0
2022-01-24,32413.937033221,31150.293069097,33677.580997345,32913.517205084,464149.0
2022-01-25,32384.5499642875,31444.163758428,33324.936170147,31561.712034161,384628.0
2022-01-26,32031.9051370905,31444.163758428,32619.646515753,31561.712034161,765830.0
2022-01-27,31591.099103094,30856.422379766,32325.775826422,31561.712034161,240752.0
2022-01-28,31620.486172027,30562.551690435,32678.420653619,32031.905137091,315756.0
2022-02-07,32237.6146196225,32031.905137091,32443.324102154,32325.775826422,161302.0
2022-02-08,32178.840481756,31914.356861358,32443.324102154,32208.227550689,211998.0
2022-02-09,32237.6146196225,31914.356861358,32560.872377887,32031.905137091,171369.0
2022-02-10,31738.0344477595,31444.163758428,32031.905137091,32031.905137091,144791.0
2022-02-11,31591.099103094,31150.293069097,32031.905137091,31620.486172027,159956.0
2022-02-14,31591.099103094,31150.293069097,32031.905137091,31502.937896295,79953.0
2022-02-15,31414.776689495,31091.518931231,31738.034447759,31326.615482696,113485.0
2022-02-16,31532.324965228,31267.84134483,31796.808585626,31561.712034161,113662.0
2022-02-17,31620.486172027,31502.937896295,31738.034447759,31620.486172027,123523.0
2022-02-18,31444.163758428,31150.293069097,31738.034447759,31385.389620562,166229.0
2022-02-21,31385.389620562,31150.293069097,31620.486172027,31267.84134483,157280.0
2022-02-22,31326.615482696,31032.744793365,31620.486172027,31267.84134483,137815.0
2022-02-23,31297.228413763,31091.518931231,31502.937896295,31267.84134483,149388.0
2022-02-24,30768.261172967,30445.003414703,31091.518931231,30738.874104034,210561.0
2022-02-25,30533.164621502,30327.45513897,30738.874104034,30503.777552569,258276.0
2022-02-28,30298.068070037,29974.810311773,30621.325828301,29974.810311773,388997.0
2022-03-01,30033.584449639,29798.487898174,30268.681001104,30268.681001104,468581.0
2022-03-02,30591.938759368,30268.681001104,30915.196517632,30621.325828301,485002.0
2022-03-03,31003.357724431506,30268.681001104,31738.034447759,31738.034447759,575065.0
2022-03-04,32031.9051370905,31738.034447759,32325.775826422,32267.001688555,721773.0
2022-03-07,31826.195654559,31620.486172027,32031.905137091,31973.130999224,452411.0
2022-03-08,31620.486172027,31267.84134483,31973.130999224,31502.937896295,297300.0
2022-03-09,30827.035310833,30151.132725371,31502.937896295,31150.293069097,170882.0
2022-03-10,31591.099103094,31150.293069097,32031.905137091,31914.356861358,709611.0
2022-03-11,31561.712034161,30973.970655499,32149.453412823,31091.518931231,147854.0
2022-03-14,30738.8741040335,30327.45513897,31150.293069097,30327.45513897,337223.0
2022-03-15,30033.584449639,29151.972381646,30915.196517632,30503.777552569,442112.0
2022-03-16,31532.324965228,29680.939622442,33383.710308014,32325.775826422,761984.0
2022-03-17,33295.5491012145,32325.775826422,34265.322376007,32972.29134295,815758.0
2022-03-18,32560.8723778865,32149.453412823,32972.29134295,32325.775826422,579339.0
2022-03-21,32355.162895355003,31326.615482696,33383.710308014,33207.387894415,650000.0
2022-03-22,32384.549964288,31502.937896295,33266.162032281,31738.034447759,165583.0
2022-03-23,31943.743930291,31738.034447759,32149.453412823,31855.582723492,271207.0
2022-03-24,31414.7766894955,30973.970655499,31855.582723492,31561.712034161,301491.0
2022-03-25,31120.906000164498,30738.874104034,31502.937896295,30856.422379766,334677.0
2022-03-28,31444.163758428494,30797.6482419,32090.679274957,31679.260309893,254926.0
2022-03-29,32296.3887574885,31679.260309893,32913.517205084,32325.775826422,1070964.0
2022-03-30,31855.582723491498,31444.163758428,32267.001688555,31561.712034161,290944.0
2022-03-31,31561.712034160497,31150.293069097,31973.130999224,31326.615482696,355784.0
2022-04-01,30562.551690435,29680.939622442,31444.163758428,30856.422379766,274780.0
2022-04-04,30650.7128972345,30268.681001104,31032.744793365,30915.196517632,507878.0
2022-04-05,31326.615482696,30562.551690435,32090.679274957,31385.389620562,850544.0
2022-04-06,31238.4542758965,31032.744793365,31444.163758428,31385.389620562,194133.0
2022-04-07,30915.1965176325,30445.003414703,31385.389620562,30621.325828301,153639.0
2022-04-08,30356.842207903,29857.26203604,30856.422379766,30680.099966167,358863.0
2022-04-12,30503.7775525685,30092.358587505,30915.196517632,30738.874104034,406500.0
2022-04-13,30768.261172967,30503.777552569,31032.744793365,31032.744793365,161800.0
2022-04-14,31238.4542758965,31032.744793365,31444.163758428,31267.84134483,285506.0
2022-04-15,31209.0672069635,31032.744793365,31385.389620562,31091.518931231,210824.0
2022-04-18,29916.036173907,28564.231002984,31267.84134483,28740.553416582,368699.0
2022-04-19,28799.3275544485,28094.037900054,29504.617208843,28681.779278716,421957.0
2022-04-20,27506.2965213915,26154.491350468,28858.101692315,27917.715486455,228161.0
2022-04-21,27329.974107793,26448.3620398,28211.586175786,27976.489624321,324292.0
2022-04-22,28505.4568651175,27623.844797124,29387.068933111,28094.037900054,240132.0
2022-04-25,27153.651694194,26095.717212602,28211.586175786,26154.491350468,271064.0
2022-04-26,26801.006866997,25272.879282475,28329.134451519,26154.491350468,428760.0
2022-04-27,27447.522383525,26154.491350468,28740.553416582,28740.553416582,133861.0
2022-04-28,29416.456002043506,28740.553416582,30092.358587505,29445.843070977,70818.0
2022-04-29,29651.5525535085,29445.843070977,29857.26203604,29563.391346709,87135.0
2022-05-04,29504.617208843,29093.198243779,29916.036173907,29445.843070977,139387.0
2022-05-05,29210.746519512,28623.00514085,29798.487898174,29093.198243779,120461.0
2022-05-06,28476.069796184,27858.941348589,29093.198243779,28799.327554448,166229.0
2022-05-09,27565.070659258,26272.039626201,28858.101692315,27036.103418462,97156.0
2022-05-10,26624.6844533985,26213.265488335,27036.103418462,26918.555142729,99873.0
2022-05-11,27829.554279655506,26565.910315532,29093.198243779,29093.198243779,150916.0
2022-05-12,27770.7801417895,26448.3620398,29093.198243779,28094.037900054,287541.0
2022-05-13,27565.070659258003,26977.329280596,28152.81203792,27036.103418462,134242.0
2022-05-16,27623.844797124,27036.103418462,28211.586175786,27271.199969927,371081.0
2022-05-17,27770.7801417895,26742.232729131,28799.327554448,28094.037900054,233776.0
2022-05-18,28211.586175786,27623.844797124,28799.327554448,28446.682727251,216270.0
2022-05-19,28035.2637621875,27623.844797124,28446.682727251,27741.393072856,314424.0
2022-05-20,27594.457728191,27388.748245659,27800.167210723,27623.844797124,350160.0
2022-05-23,27359.361176726,27094.877556328,27623.844797124,27094.877556328,410724.0
2022-05-24,27212.4258320605,26801.006866997,27623.844797124,26859.781004863,274169.0
2022-05-25,26771.619798064,26507.136177666,27036.103418462,26977.329280596,278229.0
2022-05-26,26742.232729131,26448.3620398,27036.103418462,26683.458591264,397167.0
2022-05-27,26742.232729131,26507.136177666,26977.329280596,26918.555142729,545988.0
2022-05-30,27006.7163495285,26859.781004863,27153.651694194,26918.555142729,302684.0
2022-05-31,26830.39393593,26742.232729131,26918.555142729,26801.006866997,204031.0
2022-06-01,27212.4258320605,26801.006866997,27623.844797124,27623.844797124,267714.0
2022-06-02,27535.6835903245,27329.974107793,27741.393072856,27623.844797124,186136.0
2022-06-03,27094.877556328,26507.136177666,27682.61893499,26507.136177666,247596.0
2022-06-06,26654.0715223315,26448.3620398,26859.781004863,26448.3620398,351515.0
2022-06-07,26154.4913504685,25860.620661137,26448.3620398,25919.394799004,275291.0
2022-06-08,26036.943074736,25625.524109672,26448.3620398,25860.620661137,371631.0
2022-06-09,25801.846523271,25566.749971806,26036.943074736,25978.16893687,264061.0
2022-06-10,26213.265488335,25978.16893687,26448.3620398,26448.3620398,211827.0
