Date,Price Open,Price Low,Price High,Price Close,Volume
2021-12-31,18775.325733967,18468.789803617,19005.22768173,19005.22768173,202651.0
2022-01-04,19005.22768173,18851.959716555,20154.737420544,20154.737420544,1095988.0
2022-01-05,20691.175298658,19848.201490194,20691.175298658,20001.469455369,674635.0
2022-01-06,19618.299542431,19618.299542431,20078.103437957,19924.835472781,271420.0
2022-01-07,19541.665559843,19158.495646905,19848.201490194,19311.76361208,551582.0
2022-01-10,19311.76361208,17970.668916797,19311.76361208,18008.985908091,961061.0
2022-01-11,18008.985908091,17625.815995153,18392.155821029,18008.985908091,456977.0
2022-01-12,17970.668916797,16859.476169277,18008.985908091,17242.646082215,408304.0
2022-01-13,17012.744134452,16054.819352107,17472.548029978,16093.1363434,554845.0
2022-01-14,15326.796517524,15020.260587174,16974.427143158,16284.721299869,290210.0
2022-01-17,16782.842186689,15326.796517524,16782.842186689,15403.430500112,288514.0
2022-01-18,16016.502360813,14790.358639411,16016.502360813,15326.796517524,259023.0
2022-01-19,14943.626604586,14943.626604586,16399.672273751,16399.672273751,256413.0
2022-01-20,17127.695108333,16552.940238926,17510.865021271,17510.865021271,234752.0
2022-01-21,17664.132986447,17204.329090921,18315.521838441,17472.548029978,309262.0
2022-01-24,17894.034934209,16323.038291163,17894.034934209,16361.355282457,192081.0
2022-01-25,16859.476169277,15709.966430462,16859.476169277,16361.355282457,62896.0
2022-01-26,16399.672273751,15709.966430462,16514.623247632,16323.038291163,90951.0
2022-01-27,15403.430500112,15326.796517524,16399.672273751,16323.038291163,150846.0
2022-01-28,16093.1363434,15595.015456581,16437.989265045,16323.038291163,196518.0
2022-02-07,16361.355282457,16093.1363434,16974.427143158,16361.355282457,82208.0
2022-02-08,16361.355282457,16093.1363434,16437.989265045,16093.1363434,88081.0
2022-02-09,15709.966430462,15709.966430462,16706.208204101,16667.891212807,287600.0
2022-02-10,16667.891212807,16667.891212807,17127.695108333,16974.427143158,435707.0
2022-02-11,17012.744134452,16399.672273751,17012.744134452,16782.842186689,297909.0
2022-02-14,16744.525195395,16246.404308576,16859.476169277,16782.842186689,431140.0
2022-02-15,16859.476169277,16552.940238926,16859.476169277,16782.842186689,221703.0
2022-02-16,16782.842186689,16706.208204101,17395.91404739,17242.646082215,683508.0
2022-02-17,17242.646082215,17127.695108333,17395.91404739,17242.646082215,218440.0
2022-02-18,17166.012099627,16782.842186689,17204.329090921,17166.012099627,616436.0
2022-02-21,17166.012099627,16974.427143158,17817.400951622,17625.815995153,987551.0
2022-02-22,17625.815995153,16859.476169277,17779.083960328,17395.91404739,285774.0
2022-02-23,17395.91404739,17166.012099627,17549.182012565,17395.91404739,422527.0
2022-02-24,17280.963073508,16208.087317282,17280.963073508,16208.087317282,1339092.0
2022-02-25,16208.087317282,16131.453334694,16744.525195395,16323.038291163,476942.0
2022-02-28,16821.159177983,16323.038291163,16821.159177983,16476.306256338,316308.0
2022-03-01,16476.306256338,16246.404308576,16706.208204101,16629.574221514,460892.0
2022-03-02,16629.574221514,16208.087317282,16629.574221514,16323.038291163,428791.0
2022-03-03,16208.087317282,15786.60041305,16323.038291163,16093.1363434,622178.0
2022-03-04,16246.404308576,16169.770325988,16437.989265045,16361.355282457,479421.0
2022-03-07,16361.355282457,16054.819352107,16361.355282457,16169.770325988,729180.0
2022-03-08,16169.770325988,15671.649439168,16169.770325988,15709.966430462,601560.0
2022-03-09,15709.966430462,15403.430500112,15786.60041305,15518.381473993,414437.0
2022-03-10,15863.234395637,15326.796517524,15863.234395637,15633.332447875,802516.0
2022-03-11,15556.698465287,15135.211561055,15633.332447875,15326.796517524,514784.0
2022-03-14,15288.47952623,14637.090674236,15326.796517524,15326.796517524,391601.0
2022-03-15,15480.064482699,15173.528552349,15901.551386931,15709.966430462,476159.0
2022-03-16,16054.819352107,15480.064482699,16054.819352107,15556.698465287,427617.0
2022-03-17,15786.60041305,15326.796517524,15786.60041305,15556.698465287,348931.0
2022-03-18,15556.698465287,15135.211561055,15556.698465287,15326.796517524,741577.0
2022-03-21,15250.162534937,15135.211561055,15403.430500112,15403.430500112,699298.0
2022-03-22,15556.698465287,15480.064482699,16284.721299869,16246.404308576,1404598.0
2022-03-23,16246.404308576,16246.404308576,17089.378117039,16782.842186689,1463188.0
2022-03-24,16782.842186689,16323.038291163,17395.91404739,17089.378117039,1141138.0
2022-03-25,17089.378117039,16667.891212807,17166.012099627,17127.695108333,926873.0
2022-03-28,17089.378117039,16476.306256338,17089.378117039,16706.208204101,1102774.0
2022-03-29,16706.208204101,16706.208204101,17855.717942916,17855.717942916,1487721.0
2022-03-30,17855.717942916,17549.182012565,18392.155821029,17894.034934209,1383720.0
2022-03-31,18008.985908091,17587.499003859,18238.887855854,17625.815995153,715217.0
2022-04-01,17625.815995153,17625.815995153,18851.959716555,18851.959716555,2109638.0
2022-04-04,19158.495646905,18545.423786204,19158.495646905,18698.691751379,952580.0
2022-04-05,18775.325733967,18583.740777498,19350.080603374,18698.691751379,649320.0
2022-04-06,18392.155821029,18008.985908091,18890.276707848,18315.521838441,986507.0
2022-04-07,18315.521838441,17166.012099627,18392.155821029,17166.012099627,1561839.0
2022-04-08,17549.182012565,17242.646082215,18008.985908091,17625.815995153,762716.0
2022-04-12,17779.083960328,17280.963073508,18008.985908091,17357.597056096,503301.0
2022-04-13,17357.597056096,17051.061125746,17702.44997774,17549.182012565,548320.0
2022-04-14,17855.717942916,17434.231038684,17932.351925503,17549.182012565,477203.0
2022-04-15,17549.182012565,17319.280064802,18468.789803617,18008.985908091,1234700.0
2022-04-18,17855.717942916,16859.476169277,18008.985908091,17549.182012565,887595.0
2022-04-19,17395.91404739,16859.476169277,17625.815995153,16859.476169277,532400.0
2022-04-20,16859.476169277,15709.966430462,16859.476169277,15709.966430462,1106167.0
2022-04-21,14637.090674236,14637.090674236,15326.796517524,14637.090674236,752016.0
2022-04-22,14637.090674236,13794.116865772,15173.528552349,14790.358639411,549625.0
2022-04-25,14943.626604586,13755.799874478,14943.626604586,13755.799874478,423049.0
2022-04-26,13181.045005071,12797.875092133,14100.652796122,14100.652796122,447582.0
2022-04-27,13602.531909303,13602.531909303,14790.358639411,14483.82270906,195083.0
2022-04-28,14560.456691648,14407.188726473,14790.358639411,14560.456691648,268549.0
2022-04-29,14560.456691648,14177.28677871,14637.090674236,14560.456691648,182164.0
2022-05-04,14407.188726473,14024.018813535,14905.309613292,14407.188726473,392645.0
2022-05-05,14560.456691648,14024.018813535,14752.041648117,14177.28677871,191951.0
2022-05-06,13717.482883184,13219.361996365,14177.28677871,13410.946952834,268810.0
2022-05-09,13410.946952834,12491.339161782,13410.946952834,12491.339161782,435576.0
2022-05-10,11648.365353318,11648.365353318,12453.022170488,12108.169248844,633269.0
2022-05-11,12414.705179195,11954.901283669,12414.705179195,12108.169248844,167549.0
2022-05-12,11954.901283669,11265.19544038,11954.901283669,11265.19544038,355325.0
2022-05-13,11533.414379437,10498.855614504,11533.414379437,10498.855614504,380249.0
2022-05-16,11035.293492617,10115.685701566,11226.878449086,10575.489597092,281989.0
2022-05-17,10422.221631916,10422.221631916,11188.561457793,11111.927475205,256283.0
2022-05-18,11188.561457793,11073.610483911,11495.097388143,11188.561457793,264504.0
2022-05-19,10996.976501324,10498.855614504,11226.878449086,11226.878449086,352193.0
2022-05-20,11111.927475205,10958.65951003,11801.633318494,11380.146414262,244539.0
2022-05-23,11495.097388143,11265.19544038,11724.999335906,11380.146414262,215961.0
2022-05-24,10920.342518736,10920.342518736,11380.146414262,11265.19544038,170289.0
2022-05-25,11456.780396849,11265.19544038,11724.999335906,11724.999335906,325704.0
2022-05-26,12031.535266256,11724.999335906,12069.85225755,11916.584292375,218049.0
2022-05-27,12031.535266256,11724.999335906,12031.535266256,11993.218274963,184643.0
2022-05-30,11878.267301081,11724.999335906,12069.85225755,11954.901283669,153456.0
2022-05-31,11763.3163272,11495.097388143,11954.901283669,11801.633318494,179685.0
2022-06-01,11801.633318494,11380.146414262,11801.633318494,11495.097388143,151760.0
2022-06-02,11456.780396849,11035.293492617,11724.999335906,11303.512431674,170942.0
2022-06-03,10882.025527442,10805.391544855,11303.512431674,11073.610483911,113918.0
2022-06-06,10613.806588385,10345.587649329,11073.610483911,10345.587649329,324138.0
2022-06-07,10345.587649329,10115.685701566,10652.123579679,10345.587649329,146801.0
2022-06-08,10383.904640623,10383.904640623,11035.293492617,11035.293492617,155936.0
2022-06-09,11265.19544038,11265.19544038,11801.633318494,11495.097388143,269854.0
2022-06-10,11418.463405555,11111.927475205,11495.097388143,11111.927475205,172508.0
2022-06-13,10728.757562267,10383.904640623,10958.65951003,10383.904640623,336143.0
2022-06-14,10192.319684154,10192.319684154,10613.806588385,10422.221631916,174465.0
2022-06-15,10422.221631916,10268.953666741,10728.757562267,10345.587649329,92126.0
2022-06-16,10383.904640623,10345.587649329,10652.123579679,10537.172605798,110655.0
2022-06-17,10039.051718978,9885.783753803,10498.855614504,10154.00269286,131273.0
2022-06-20,9885.783753803,9464.296849571,10345.587649329,9464.296849571,330010.0
2022-06-21,9157.760919221,8812.907997576,9579.247823453,8812.907997576,223269.0
2022-06-22,8966.175962752,8429.738084638,9349.34587569,9196.077910514,130620.0
2022-06-23,8812.907997576,8812.907997576,9425.979858277,9272.711893102,47498.0
2022-06-24,9349.34587569,9349.34587569,9579.247823453,9425.979858277,52196.0
2022-06-27,9732.515788628,9464.296849571,9732.515788628,9502.613840865,39669.0
2022-06-28,9464.296849571,9425.979858277,10154.00269286,10154.00269286,467938.0
2022-06-29,10154.00269286,9809.149771215,10843.708536148,10843.708536148,459717.0
2022-06-30,11188.561457793,10115.685701566,11188.561457793,10115.685701566,307043.0
2022-07-01,9732.515788628,9732.515788628,10652.123579679,10230.636675447,83905.0
2022-07-04,10652.123579679,9924.100745097,10652.123579679,10230.636675447,100347.0
2022-07-05,10039.051718978,10000.734727684,10345.587649329,10039.051718978,59764.0
2022-07-06,9962.417736391,9809.149771215,10192.319684154,9809.149771215,84818.0
2022-07-07,9694.198797334,9694.198797334,10192.319684154,10192.319684154,44497.0
2022-07-08,10192.319684154,10115.685701566,10537.172605798,10307.270658035,97084.0
2022-07-11,10192.319684154,9962.417736391,10345.587649329,10192.319684154,82208.0
2022-07-12,10268.953666741,10039.051718978,10498.855614504,10498.855614504,147193.0
2022-07-13,10115.685701566,10115.685701566,10613.806588385,10537.172605798,212829.0
2022-07-14,10498.855614504,10115.685701566,10498.855614504,10422.221631916,231750.0
2022-07-15,10498.855614504,10268.953666741,10613.806588385,10345.587649329,158545.0
2022-07-18,10345.587649329,10268.953666741,10996.976501324,10460.53862321,415742.0
2022-07-19,10537.172605798,10192.319684154,10537.172605798,10460.53862321,249889.0
2022-07-20,10613.806588385,10422.221631916,10652.123579679,10537.172605798,125531.0
2022-07-21,10460.53862321,10115.685701566,10537.172605798,10154.00269286,259023.0
2022-07-22,10211.4781798005,10077.368710272,10345.587649329,10154.00269286,164678.0
2022-07-25,9981.5762320375,9847.466762509,10115.685701566,10077.368710272,180468.0
2022-07-26,10518.014110151,10268.953666741,10767.074553561,10537.172605798,776548.0
2022-07-27,10441.3801275635,10307.270658035,10575.489597092,10460.53862321,165461.0
2022-07-28,10767.0745535605,10498.855614504,11035.293492617,10767.074553561,643187.0
2022-07-29,10939.501014383,10767.074553561,11111.927475205,10767.074553561,426442.0
2022-08-01,10901.184023089,10690.440570973,11111.927475205,11035.293492617,283294.0
2022-08-02,11054.4519882645,10920.342518736,11188.561457793,10996.976501324,343059.0
2022-08-03,10920.342518736,10728.757562267,11111.927475205,10996.976501324,326356.0
2022-08-04,11016.1349969705,10920.342518736,11111.927475205,10958.65951003,356630.0
2022-08-05,10958.65951003,10805.391544855,11111.927475205,11111.927475205,209567.0
2022-08-08,11073.610483911,10882.025527442,11265.19544038,10882.025527442,218179.0
2022-08-09,10958.65951003,10805.391544855,11111.927475205,11035.293492617,316700.0
2022-08-10,11341.8294229675,11035.293492617,11648.365353318,11495.097388143,696818.0
2022-08-11,11495.097388143,11035.293492617,11954.901283669,11341.829422968,504997.0
2022-08-12,11111.927475205,10882.025527442,11341.829422968,11111.927475205,381684.0
2022-08-15,10996.9765013235,10843.708536148,11150.244466499,10843.708536148,346974.0
2022-08-16,10996.9765013235,10882.025527442,11111.927475205,10958.65951003,390427.0
2022-08-17,10977.8180056765,10882.025527442,11073.610483911,10882.025527442,304956.0
2022-08-18,10632.965084032,10422.221631916,10843.708536148,10422.221631916,642273.0
2022-08-19,10326.429153682,10115.685701566,10537.172605798,10345.587649329,506694.0
2022-08-22,10173.161188507,9962.417736391,10383.904640623,10192.319684154,292298.0
2022-08-23,10019.8932233315,9770.832779922,10268.953666741,10268.953666741,601821.0
2022-08-24,10268.9536667415,10154.00269286,10383.904640623,10383.904640623,175509.0
2022-08-25,10364.7461449755,10230.636675447,10498.855614504,10307.270658035,306521.0
2022-08-26,10230.636675447,10039.051718978,10422.221631916,10307.270658035,399822.0
2022-08-29,10000.7347276845,9809.149771215,10192.319684154,10039.051718978,365242.0
2022-08-30,10019.8932233315,9885.783753803,10154.00269286,10039.051718978,226922.0
2022-08-31,9962.4177363905,9847.466762509,10077.368710272,10039.051718978,244147.0
2022-09-05,9904.94224945,9847.466762509,9962.417736391,9847.466762509,106871.0
2022-09-06,9885.783753803,9770.832779922,10000.734727684,9885.783753803,185948.0
2022-09-07,9770.8327799215,9655.88180604,9885.783753803,9655.88180604,199911.0
2022-09-08,9502.6138408645,9196.077910514,9809.149771215,9196.077910514,149542.0
2022-09-09,9196.0779105145,8966.175962752,9425.979858277,9196.077910514,210481.0
2022-09-12,9387.6628669835,9272.711893102,9502.613840865,9272.711893102,59242.0
2022-09-13,9349.345875689502,9196.077910514,9502.613840865,9311.028884396,136492.0
2022-09-14,9234.394901808,9042.809945339,9425.979858277,9311.028884396,193125.0
2022-09-15,9311.028884396,9119.443927927,9502.613840865,9234.394901808,207871.0
2022-09-16,9138.6024235735,9042.809945339,9234.394901808,9119.443927927,261241.0
2022-09-19,8947.017467105,8736.274014989,9157.760919221,8927.858971458,314220.0
2022-09-20,8832.0664932235,8583.006049814,9081.126936633,8927.858971458,142234.0
2022-09-21,8908.700475811,8736.274014989,9081.126936633,9042.809945339,294255.0
2022-09-22,9004.4929540455,8889.541980164,9119.443927927,9119.443927927,205652.0
2022-09-23,9387.6628669835,9042.809945339,9732.515788628,9732.515788628,549886.0
2022-09-26,9445.1383539245,9157.760919221,9732.515788628,9387.662866984,295691.0
2022-09-27,9349.345875689502,9196.077910514,9502.613840865,9349.34587569,169768.0
2022-09-28,8927.858971458001,8697.957023695,9157.760919221,8736.274014989,464806.0
2022-09-29,8870.383484516999,8659.640032401,9081.126936633,8736.274014989,157632.0
2022-09-30,8583.006049813499,8199.836136875,8966.175962752,8927.858971458,303259.0
2022-10-03,8717.115519342,8353.104102051,9081.126936633,8429.738084638,244539.0
2022-10-04,8448.896580285,8199.836136875,8697.957023695,8429.738084638,65506.0
2022-10-05,8429.738084638,8199.836136875,8659.640032401,8506.372067226,102434.0
2022-10-06,8314.787110756999,7931.617197819,8697.957023695,7931.617197819,157762.0
2022-10-07,7636.576364856501,7379.852523188,7893.300206525,7379.852523188,175770.0
2022-10-10,7399.011018835,6904.721831145,7893.300206525,7433.496310999,137536.0
2022-10-11,7291.723443212,6920.048627662,7663.398258762,6920.048627662,216483.0
2022-10-12,6858.741441592,6513.888519948,7203.594363236,7149.950575425,203304.0
2022-10-13,7054.1580971905005,6828.087848557,7280.228345824,7126.960380649,38494.0
2022-10-14,7151.5191823695,7053.034278375,7250.004086364,7053.034278375,105599.0
2022-10-17,7011.3675882235,6833.337184849,7189.397991598,7136.367658678,92663.0
2022-10-18,7268.9434909784995,7121.216134987,7416.67084697,7204.54951529,184535.0
2022-10-19,7231.0646817495,7159.094944215,7303.034419284,7234.852562673,64811.0
2022-10-20,7151.51918237,7068.185802067,7234.852562673,7159.094944215,59399.0
2022-10-21,6924.2463269975,6689.39770978,7159.094944215,6818.185661158,104807.0
