Date,Price Open,Price Low,Price High,Price Close,Volume
2021-07-21,44694.280592028,44694.280592028,44694.280592028,44694.280592028,800.0
2021-08-05,43640.1702007065,42586.059809385,44694.280592028,44694.280592028,7300.0
2021-08-27,42164.415652856,42164.415652856,42164.415652856,42164.415652856,100.0
2021-09-08,42164.415652856,42164.415652856,42164.415652856,42164.415652856,100.0
2021-09-17,42164.415652856,42164.415652856,42164.415652856,42164.415652856,900.0
2021-10-13,42164.415652856,42164.415652856,42164.415652856,42164.415652856,100.0
2021-10-18,41321.127339799,41321.127339799,41321.127339799,41321.127339799,100.0
2021-10-19,41321.127339799,41321.127339799,41321.127339799,41321.127339799,100.0
2021-10-25,41405.456171105,41405.456171105,41405.456171105,41405.456171105,100.0
2021-10-29,39352.308259483,39352.308259483,39352.308259483,39352.308259483,100.0
2021-11-03,42004.3116421875,41918.763145971,42089.860138404,41918.763145971,1200.0
2021-11-11,39352.308259483,39352.308259483,39352.308259483,39352.308259483,300.0
2021-11-15,41918.763145971,41918.763145971,41918.763145971,41918.763145971,400.0
2021-11-22,40207.793221646,40207.793221646,40207.793221646,40207.793221646,500.0
2021-11-24,42774.248108134,42774.248108134,42774.248108134,42774.248108134,2500.0
2021-11-25,40207.793221646,40207.793221646,40207.793221646,40207.793221646,100.0
2021-11-26,40207.793221646,40207.793221646,40207.793221646,40207.793221646,2000.0
2021-11-29,38539.597545429,38539.597545429,38539.597545429,38539.597545429,100.0
2021-12-06,36358.110891914,36358.110891914,36358.110891914,36358.110891914,100.0
2021-12-09,33877.204501642,33877.204501642,33877.204501642,33877.204501642,100.0
2021-12-14,32743.6869267765,32551.20281029,32936.171043263,32936.171043263,200.0
2021-12-15,34112.4628662365,33021.719539479,35203.206192994,35203.206192994,400.0
2021-12-16,35930.368410832,35930.368410832,35930.368410832,35930.368410832,100.0
2021-12-20,35203.206192994,35203.206192994,35203.206192994,35203.206192994,100.0
2021-12-21,34433.269727048,34433.269727048,34433.269727048,34433.269727048,100.0
2021-12-22,36828.627621103,36828.627621103,36828.627621103,36828.627621103,700.0
2021-12-23,38860.4044062395,38411.274801104,39309.534011375,39309.534011375,1600.0
2021-12-24,40165.018973538,40165.018973538,40165.018973538,40165.018973538,100.0
2021-12-27,39352.308259483,37684.112583266,41020.5039357,40934.955439484,600.0
2021-12-28,41854.601773809,41833.214649755,41875.988897863,41833.214649755,200.0
2021-12-30,41790.440401647,38924.565778402,44656.315024892,41063.278183808,2900.0
2021-12-31,39630.340872186,38197.403560564,41063.278183808,38197.403560564,600.0
2022-01-04,40849.406943268,40849.406943268,40849.406943268,40849.406943268,1500.0
2022-01-05,39972.534857051,38026.306568131,41918.763145971,40207.793221646,1300.0
2022-01-06,40207.793221646,40207.793221646,40207.793221646,40207.793221646,400.0
2022-01-07,39801.4378646185,37684.112583266,41918.763145971,41918.763145971,300.0
2022-01-11,39395.082507591,39395.082507591,39395.082507591,39395.082507591,100.0
2022-01-12,39352.308259483,36828.627621103,41875.988897863,41875.988897863,1200.0
2022-01-13,39352.308259483,39352.308259483,39352.308259483,39352.308259483,6000.0
2022-01-14,37962.145195969,36614.756380563,39309.534011375,38496.82329732,800.0
2022-01-17,38475.4361732665,35802.045666508,41148.826680025,41063.278183808,13800.0
2022-01-18,39630.340872186,38197.403560564,41063.278183808,41063.278183808,1800.0
2022-01-20,42731.473860026,42731.473860026,42731.473860026,42731.473860026,100.0
2022-01-21,40785.2455711055,39780.050740564,41790.440401647,39780.050740564,4900.0
2022-01-24,41020.5039357,40977.729687592,41063.278183808,40977.729687592,300.0
2022-01-25,40207.793221646,40207.793221646,40207.793221646,40207.793221646,100.0
2022-02-09,39780.050740564,39780.050740564,39780.050740564,39780.050740564,200.0
2022-02-10,39138.437018942495,37641.338335158,40635.535702727,40549.987206511,600.0
2022-02-11,41619.3434092145,40549.987206511,42688.699611918,42688.699611918,1000.0
2022-02-14,40400.277338132,39737.276492456,41063.278183808,39737.276492456,900.0
2022-02-16,40165.0189735375,38496.82329732,41833.214649755,41833.214649755,300.0
2022-02-18,40421.6644621865,39352.308259483,41491.02066489,41491.02066489,1100.0
2022-02-21,40421.6644621865,39352.308259483,41491.02066489,39352.308259483,300.0
2022-02-22,40635.535702727,39352.308259483,41918.763145971,41833.214649755,1400.0
2022-02-23,41020.5039357005,39352.308259483,42688.699611918,41918.763145971,1200.0
2022-02-24,40721.0841989435,39523.405251916,41918.763145971,41918.763145971,200.0
2022-02-25,42132.63438651151,39437.856755699,44827.412017324,42774.248108134,1800.0
2022-02-28,42731.4738600255,39780.050740564,45682.896979487,43629.733070297,4300.0
2022-03-02,42089.8601384035,40635.535702727,43544.18457408,43544.18457408,3200.0
2022-03-03,42560.37686759301,40635.535702727,44485.218032459,42945.345100566,1900.0
2022-03-04,41790.440401647,39951.147732997,43629.733070297,43629.733070297,1700.0
2022-03-07,41811.827525701,40592.761454619,43030.893596783,40592.761454619,2200.0
2022-03-08,41854.601773809,40592.761454619,43116.442092999,42260.957130836,800.0
2022-03-09,40635.535702727,40635.535702727,40635.535702727,40635.535702727,400.0
2022-03-10,40635.535702727,39780.050740564,41491.02066489,41491.02066489,900.0
2022-03-11,40849.4069432675,39780.050740564,41918.763145971,41491.02066489,700.0
2022-03-14,40592.761454619,39780.050740564,41405.472168674,40207.793221646,900.0
2022-03-15,40763.8584470515,40036.696229213,41491.02066489,40892.181191376,1400.0
2022-03-16,40806.632695160006,40207.793221646,41405.472168674,41405.472168674,500.0
2022-03-17,41491.02066489,39352.308259483,43629.733070297,40721.084198943,7100.0
2022-03-18,40721.084198943,40721.084198943,40721.084198943,40721.084198943,200.0
2022-03-21,40721.084198943,40721.084198943,40721.084198943,40721.084198943,200.0
2022-03-22,41875.988897863,40721.084198943,43030.893596783,42346.505627053,1400.0
2022-03-23,41704.8919054305,41148.826680025,42260.957130836,41148.826680025,300.0
2022-03-25,42432.054123269,41234.375176241,43629.733070297,43544.18457408,7100.0
2022-03-28,42260.9571308365,41491.02066489,43030.893596783,41833.214649755,600.0
2022-03-29,43201.990589215,41918.763145971,44485.218032459,41918.763145971,200.0
2022-03-31,42688.6996119175,41063.278183808,44314.121040027,41918.763145971,800.0
2022-04-04,42132.63438651151,39780.050740564,44485.218032459,44057.475551378,900.0
2022-04-05,43030.893596782495,42004.311642187,44057.475551378,44057.475551378,600.0
2022-04-06,42175.40863462,42175.40863462,42175.40863462,42175.40863462,100.0
2022-04-12,42988.1193486745,41576.569161106,44399.669536243,41576.569161106,700.0
2022-04-13,42988.1193486745,41918.763145971,44057.475551378,42346.505627053,1200.0
2022-04-14,42004.311642187,42004.311642187,42004.311642187,42004.311642187,100.0
2022-04-18,41918.763145971,41918.763145971,41918.763145971,41918.763145971,200.0
2022-04-20,41148.826680025,41148.826680025,41148.826680025,41148.826680025,200.0
2022-04-25,41106.0524319165,38667.920289753,43544.18457408,43544.18457408,500.0
2022-04-26,42731.4738600255,41918.763145971,43544.18457408,41918.763145971,3500.0
2022-04-28,42175.408634619496,41063.278183808,43287.539085431,41148.826680025,300.0
2022-05-04,42346.505627052495,41063.278183808,43629.733070297,41063.278183808,200.0
2022-05-05,41063.278183808,41063.278183808,41063.278183808,41063.278183808,200.0
2022-05-06,41918.763145971,41063.278183808,42774.248108134,41063.278183808,200.0
2022-05-09,40207.793221646,40207.793221646,40207.793221646,40207.793221646,1000.0
2022-05-10,41063.278183808,41063.278183808,41063.278183808,41063.278183808,100.0
2022-05-12,40314.728841916,39566.179500024,41063.278183808,41063.278183808,300.0
2022-05-16,41063.278183808,41063.278183808,41063.278183808,41063.278183808,100.0
2022-05-17,40207.79322164549,39352.308259483,41063.278183808,39352.308259483,400.0
2022-05-18,39352.3082594835,36614.756380563,42089.860138404,42089.860138404,800.0
2022-05-20,41918.763145971,41918.763145971,41918.763145971,41918.763145971,100.0
2022-05-23,40870.794067322,39865.599236781,41875.988897863,41875.988897863,200.0
2022-05-24,40443.0515862405,38967.34002651,41918.763145971,41918.763145971,700.0
2022-05-25,40892.181191376,39010.114274618,42774.248108134,42774.248108134,1000.0
2022-05-26,41448.246416782,40207.793221646,42688.699611918,42688.699611918,1100.0
2022-05-27,41255.762300295,40207.793221646,42303.731378944,42089.860138404,3200.0
2022-05-30,41106.0524319165,39437.856755699,42774.248108134,42774.248108134,900.0
2022-05-31,41769.05327759301,39908.373484889,43629.733070297,43201.990589215,2600.0
2022-06-01,42004.311642187,41063.278183808,42945.345100566,42945.345100566,300.0
2022-06-02,42047.0858902955,41148.826680025,42945.345100566,42945.345100566,1000.0
2022-06-03,41362.6979205655,39951.147732997,42774.248108134,42218.182882728,5500.0
2022-06-06,41918.763145971,41063.278183808,42774.248108134,42688.699611918,800.0
2022-06-07,41918.763145971,41063.278183808,42774.248108134,42688.699611918,800.0
2022-06-08,41833.2146497545,41063.278183808,42603.151115701,42603.151115701,1600.0
2022-06-09,41875.988897863,41063.278183808,42688.699611918,42688.699611918,1200.0
2022-06-10,42132.634386512,40635.535702727,43629.733070297,43629.733070297,800.0
2022-06-13,41662.117657322,40721.084198943,42603.151115701,42603.151115701,2200.0
2022-06-14,41362.6979205655,40207.793221646,42517.602619485,42517.602619485,1300.0
2022-06-15,41704.8919054305,40635.535702727,42774.248108134,42432.054123269,1300.0
2022-06-16,41833.2146497545,41063.278183808,42603.151115701,41918.763145971,3800.0
2022-06-17,41726.279029485,40763.858447052,42688.699611918,42603.151115701,2100.0
2022-06-20,41918.763145971,41063.278183808,42774.248108134,41491.02066489,2200.0
2022-06-21,40699.697074889,38796.243034077,42603.151115701,42603.151115701,1700.0
2022-06-22,41020.5039357005,40207.793221646,41833.214649755,41833.214649755,1100.0
2022-06-23,41148.8266800245,40378.890214078,41918.763145971,41918.763145971,1600.0
2022-06-27,40763.85844705151,40635.535702727,40892.181191376,40678.309950835,300.0
2022-06-29,40250.567469754,40207.793221646,40293.341717862,40207.793221646,300.0
2022-06-30,40207.793221646,40207.793221646,40207.793221646,40207.793221646,500.0
2022-07-01,39566.1795000235,37470.241342725,41662.117657322,38924.565778402,1900.0
2022-07-06,38839.017282186,38839.017282186,38839.017282186,38839.017282186,200.0
2022-07-08,38646.533165699,38625.146041645,38667.920289753,38625.146041645,1000.0
2022-07-11,38582.3717935365,38496.82329732,38667.920289753,38496.82329732,1000.0
2022-07-12,38625.146041645,38625.146041645,38625.146041645,38625.146041645,2000.0
2022-07-13,40186.4060975915,39352.308259483,41020.5039357,41020.5039357,300.0
2022-07-14,41148.826680025,41148.826680025,41148.826680025,41148.826680025,100.0
2022-07-15,42047.08589029549,41063.278183808,43030.893596783,43030.893596783,500.0
2022-07-18,42175.40863462,40036.696229213,44314.121040027,41790.440401647,1200.0
2022-07-19,44314.121040027,44314.121040027,44314.121040027,44314.121040027,100.0
2022-07-20,41234.375176241,41234.375176241,41234.375176241,41234.375176241,2000.0
2022-07-21,41212.988052187,41191.600928133,41234.375176241,41191.600928133,300.0
2022-07-22,39608.953748132,39608.953748132,39608.953748132,39608.953748132,100.0
2022-07-28,41020.5039357,41020.5039357,41020.5039357,41020.5039357,100.0
2022-08-03,39718.2842507185,38633.085227475,40803.483273962,39197.388719562,1900.0
2022-08-05,39197.388719562,39197.388719562,39197.388719562,39197.388719562,100.0
2022-08-08,39240.796680491,39240.796680491,39240.796680491,39240.796680491,200.0
2022-08-09,39240.796680491,39240.796680491,39240.796680491,39240.796680491,100.0
2022-08-10,39240.796680491,39240.796680491,39240.796680491,39240.796680491,100.0
2022-08-11,39067.164836773,39067.164836773,39067.164836773,39067.164836773,100.0
2022-08-12,38698.19716886951,36419.279220058,40977.115117681,40977.115117681,1200.0
2022-08-15,41194.15492233,41194.15492233,41194.15492233,41194.15492233,100.0
2022-08-17,39718.284250719,39067.164836773,40369.403664665,40325.995703735,1400.0
2022-08-18,40760.075313033,38372.637461897,43147.513164169,38372.637461897,500.0
2022-08-19,39067.164836773,39067.164836773,39067.164836773,39067.164836773,4100.0
2022-08-22,39153.980758632,39153.980758632,39153.980758632,39153.980758632,100.0
2022-08-23,40803.483273962,40803.483273962,40803.483273962,40803.483273962,400.0
2022-08-24,39067.164836773,39067.164836773,39067.164836773,39067.164836773,100.0
2022-08-25,39067.164836773,39067.164836773,39067.164836773,39067.164836773,500.0
2022-08-29,39067.164836773,39067.164836773,39067.164836773,39067.164836773,500.0
2022-08-31,39848.508133508,38285.821540037,41411.194726979,41411.194726979,200.0
2022-09-05,39935.32405536701,39240.796680491,40629.851430243,40629.851430243,2700.0
2022-09-06,39262.5006609565,39197.388719562,39327.612602351,39327.612602351,400.0
2022-09-07,39870.212113973,39067.164836773,40673.259391173,40673.259391173,300.0
2022-09-08,40738.371332568,39067.164836773,42409.577828363,39067.164836773,2800.0
2022-09-09,39305.908621886,38329.229500967,40282.587742805,40282.587742805,200.0
2022-09-12,38372.637461897,38372.637461897,38372.637461897,38372.637461897,500.0
2022-09-13,39067.1648367725,38242.413579107,39891.916094438,38242.413579107,400.0
2022-09-14,38893.5329930535,37808.33396981,39978.732016297,39978.732016297,200.0
2022-09-15,40673.259391173,38633.085227475,42713.433554871,38633.085227475,3700.0
2022-09-16,38242.4135791075,38199.005618178,38285.821540037,38285.821540037,3000.0
2022-09-20,39588.0603679295,38285.821540037,40890.299195822,40890.299195822,8600.0
2022-09-22,38285.821540037,38285.821540037,38285.821540037,38285.821540037,100.0
2022-09-23,38285.821540037,38285.821540037,38285.821540037,38285.821540037,100.0
2022-09-26,40586.443469314,40586.443469314,40586.443469314,40586.443469314,100.0
2022-09-30,37895.149891669,37895.149891669,37895.149891669,37895.149891669,100.0
2022-10-04,37851.74193074,37851.74193074,37851.74193074,37851.74193074,100.0
2022-10-24,35203.856314025,35203.856314025,35203.856314025,35203.856314025,2000.0
2022-10-25,37439.36630190699,37244.030477723,37634.702126091,37634.702126091,2800.0
2022-10-26,38936.940953983,38936.940953983,38936.940953983,38936.940953983,100.0
2022-10-27,38915.236973518506,36245.647376339,41584.826570698,36245.647376339,1400.0
2022-10-28,38155.597657248,38155.597657248,38155.597657248,38155.597657248,100.0
2022-10-31,37287.438438653,35507.712040533,39067.164836773,39067.164836773,3600.0
2022-11-01,37591.294165161,36332.463298198,38850.125032124,38850.125032124,200.0
2022-11-02,36158.831454479,36158.831454479,36158.831454479,36158.831454479,100.0
2022-11-03,36679.7269856365,34769.776704728,38589.677266545,34769.776704728,1400.0
2022-11-04,34031.841368922,33901.617486133,34162.065251711,34162.065251711,200.0
2022-11-08,32295.522931732,32165.299048943,32425.746814521,32425.746814521,400.0
2022-11-09,30819.6522601205,30602.612455472,31036.692064769,31036.692064769,200.0
2022-11-10,32100.1871075485,30993.28410384,33207.090111257,33207.090111257,400.0
2022-11-11,31297.139830348,31297.139830348,31297.139830348,31297.139830348,100.0
2022-11-14,29560.821393158,29560.821393158,29560.821393158,29560.821393158,100.0
2022-11-15,30580.908475007,29951.493041526,31210.323908488,31210.323908488,1100.0
2022-11-16,32447.450794986,31948.259244294,32946.642345678,32946.642345678,700.0
2022-11-17,32968.3463261435,30819.652260121,35117.040392166,34682.960782868,400.0
2022-11-18,34574.4408805435,32295.522931732,36853.358829355,32295.522931732,1400.0
2022-11-21,30428.980611753,30428.980611753,30428.980611753,30428.980611753,100.0
2022-11-22,30494.0925531475,30472.388572683,30515.796533612,30515.796533612,300.0
