Date,Price Open,Price Low,Price High,Price Close,Volume
2018-07-30,27617.762441617,27054.134636686,28463.204149013,28406.84136852,1580.0
2018-07-31,27392.311319644,27307.767148905,28096.846075808,27617.762441617,16550.0
2018-08-01,27335.948539151,27166.860197672,27335.948539151,27335.948539151,4140.0
2018-08-02,27335.948539151,27335.948539151,27335.948539151,27335.948539151,30.0
2018-08-03,26687.776563481,26687.776563481,27335.948539151,27335.948539151,60.0
2018-08-06,27899.576344082,27166.860197672,27899.576344082,27335.948539151,470.0
2018-08-07,27166.860197672,27054.134636686,27166.860197672,27054.134636686,630.0
2018-08-08,27335.948539151,27307.767148905,27335.948539151,27335.948539151,250.0
2018-08-09,26715.957953727,26631.413782987,27335.948539151,27335.948539151,510.0
2018-08-10,27617.762441617,27335.948539151,27617.762441617,27335.948539151,510.0
2018-08-13,26546.869612248,26546.869612248,27843.213563589,27335.948539151,10250.0
2018-08-14,27505.03688063,26518.688222001,27505.03688063,27279.585758658,7890.0
2018-08-15,27054.134636686,27054.134636686,27335.948539151,27335.948539151,1570.0
2018-08-16,27110.497417179,26039.60458781,27166.860197672,27166.860197672,6030.0
2018-08-17,27110.497417179,27110.497417179,27166.860197672,27166.860197672,3020.0
2018-08-20,27138.678807425,26490.506831755,27166.860197672,27138.678807425,4810.0
2018-08-21,27110.497417179,26490.506831755,27110.497417179,26490.506831755,9760.0
2018-08-22,27166.860197672,27166.860197672,27166.860197672,27166.860197672,20.0
2018-08-23,26490.506831755,26490.506831755,27054.134636686,27054.134636686,50.0
2018-08-24,27054.134636686,27054.134636686,27871.394953836,27871.394953836,280.0
2018-08-27,27307.767148905,26997.771856193,27335.948539151,27335.948539151,410.0
2018-08-28,27279.585758658,27279.585758658,27279.585758658,27279.585758658,570.0
2018-08-29,27166.860197672,27166.860197672,27307.767148905,27307.767148905,70.0
2018-08-30,27335.948539151,27223.222978165,27730.488002603,27223.222978165,650.0
2018-08-31,27392.311319644,27054.134636686,27392.311319644,27054.134636686,7270.0
2018-09-04,27786.850783096,26800.502124467,27786.850783096,27054.134636686,3300.0
2018-09-05,27054.134636686,26997.771856193,27054.134636686,27054.134636686,1070.0
2018-09-06,26772.32073422,26772.32073422,27054.134636686,27054.134636686,130.0
2018-09-07,27025.953246439,26687.776563481,27054.134636686,26687.776563481,490.0
2018-09-10,26208.692929289,26208.692929289,26997.771856193,26997.771856193,8060.0
2018-09-11,26969.590465946,26969.590465946,26969.590465946,26969.590465946,100.0
2018-09-12,26941.409075699,26941.409075699,26941.409075699,26941.409075699,200.0
2018-09-13,26265.055709782,25081.437319427,26800.502124467,25757.790685344,1990.0
2018-09-14,25870.516246331,25814.153465838,26321.418490275,26095.967368303,2210.0
2018-09-17,26095.967368303,25701.427904851,26941.409075699,26462.325441508,1450.0
2018-09-18,26265.055709782,26265.055709782,26603.232392741,26603.232392741,380.0
2018-09-19,26659.595173234,26490.506831755,26659.595173234,26603.232392741,1760.0
2018-09-20,26659.595173234,26603.232392741,26772.32073422,26772.32073422,250.0
2018-09-21,26490.506831755,26208.692929289,26490.506831755,26490.506831755,710.0
2018-09-24,26772.32073422,26208.692929289,26772.32073422,26490.506831755,660.0
2018-09-25,26603.232392741,26603.232392741,26885.046295206,26885.046295206,280.0
2018-09-26,26490.506831755,26490.506831755,27054.134636686,27054.134636686,2310.0
2018-09-27,26490.506831755,26265.055709782,27054.134636686,26828.683514713,9460.0
2018-09-28,26828.683514713,26377.781270769,27279.585758658,26913.227685453,340.0
2018-10-01,26941.409075699,26265.055709782,26941.409075699,26828.683514713,2430.0
2018-10-02,26941.409075699,26293.237100029,26941.409075699,26462.325441508,1830.0
2018-10-03,26659.595173234,26265.055709782,26659.595173234,26546.869612248,1980.0
2018-10-04,26546.869612248,26377.781270769,26546.869612248,26434.144051262,3420.0
2018-10-05,26434.144051262,26434.144051262,28237.753027041,27730.488002603,101450.0
2018-10-08,29026.831953944,27786.850783096,29308.645856409,27843.213563589,62180.0
2018-10-09,27843.213563589,27505.03688063,27843.213563589,27674.12522211,11860.0
2018-10-10,27448.674100137,26039.60458781,27645.943831863,26039.60458781,26020.0
2018-10-11,25363.251221893,24235.995612031,25645.065124358,25363.251221893,35000.0
2018-10-12,25363.251221893,24799.623416962,25363.251221893,25363.251221893,14780.0
2018-10-15,26095.967368303,25363.251221893,26095.967368303,25729.609295098,3560.0
2018-10-16,25870.516246331,25363.251221893,25870.516246331,25785.972075591,1950.0
2018-10-17,25785.972075591,25363.251221893,25785.972075591,25701.427904851,5260.0
2018-10-18,25588.702343865,25363.251221893,25616.883734112,25363.251221893,1550.0
2018-10-19,25363.251221893,25025.074538934,25363.251221893,25363.251221893,4150.0
2018-10-22,25363.251221893,25363.251221893,26039.60458781,25363.251221893,37800.0
2018-10-23,25926.879026824,25081.437319427,25926.879026824,25363.251221893,39970.0
2018-10-24,25419.614002386,25363.251221893,25870.516246331,25814.153465838,19080.0
2018-10-25,24348.721173017,24348.721173017,25363.251221893,25081.437319427,4810.0
2018-10-26,24799.623416962,24799.623416962,25645.065124358,25335.069831646,13450.0
2018-10-29,25588.702343865,25363.251221893,25588.702343865,25363.251221893,1610.0
2018-10-30,24799.623416962,24799.623416962,25475.976782879,25447.795392632,1560.0
2018-10-31,25363.251221893,25363.251221893,25926.879026824,25814.153465838,20610.0
2018-11-01,25814.153465838,25645.065124358,25814.153465838,25757.790685344,18000.0
2018-11-02,25757.790685344,25081.437319427,25757.790685344,25616.883734112,49560.0
2018-11-05,25757.790685344,25475.976782879,26124.14875855,25757.790685344,13410.0
2018-11-06,25645.065124358,25532.339563372,26152.330148796,25757.790685344,6640.0
2018-11-07,25645.065124358,25560.520953619,25729.609295098,25645.065124358,15660.0
2018-11-08,26124.14875855,25504.158173126,26124.14875855,25532.339563372,6820.0
2018-11-09,25870.516246331,25250.525660907,25870.516246331,25363.251221893,6960.0
2018-11-12,25363.251221893,25109.618709674,25363.251221893,25363.251221893,30190.0
2018-11-13,25363.251221893,25081.437319427,25870.516246331,25363.251221893,44700.0
2018-11-14,25363.251221893,25081.437319427,25363.251221893,25081.437319427,18910.0
2018-11-15,25081.437319427,25081.437319427,25870.516246331,25306.8884414,26810.0
2018-11-16,25363.251221893,25137.80009992,25363.251221893,25137.80009992,17740.0
2018-11-19,25588.702343865,24968.711758441,25588.702343865,25137.80009992,18780.0
2018-11-20,25729.609295098,25025.074538934,25757.790685344,25222.34427066,16260.0
2018-11-21,25588.702343865,24799.623416962,25588.702343865,25194.162880414,18760.0
2018-11-22,25475.976782879,25250.525660907,25475.976782879,25250.525660907,22370.0
2018-11-23,25165.981490167,25165.981490167,25363.251221893,25250.525660907,2860.0
2018-11-26,25250.525660907,25137.80009992,25335.069831646,25250.525660907,8790.0
2018-11-27,25250.525660907,25250.525660907,25363.251221893,25250.525660907,20190.0
2018-11-28,25165.981490167,25165.981490167,25306.8884414,25250.525660907,7350.0
2018-11-29,25335.069831646,25081.437319427,25335.069831646,25137.80009992,12440.0
2018-11-30,25306.8884414,25081.437319427,25645.065124358,25588.702343865,25410.0
2018-12-03,25701.427904851,25532.339563372,25729.609295098,25560.520953619,32280.0
2018-12-04,26843.02675798,25948.259199381,26872.852343267,26037.735955241,10690.0
2018-12-05,26216.68946696,25650.003346514,26216.68946696,25650.003346514,24410.0
2018-12-06,25650.003346514,25590.352175941,25948.259199381,25650.003346514,11590.0
2018-12-07,25978.084784667,25351.747493648,25978.084784667,25590.352175941,10890.0
2018-12-10,25411.398664221,25262.270737788,25590.352175941,25351.747493648,8400.0
2018-12-11,25858.782443521,25351.747493648,25858.782443521,25351.747493648,8260.0
2018-12-12,25828.956858234,25351.747493648,25828.956858234,25411.398664221,4170.0
2018-12-13,25411.398664221,25411.398664221,25858.782443521,25471.049834794,6820.0
2018-12-14,25620.177761228,25351.747493648,25650.003346514,25530.701005368,17140.0
2018-12-17,25411.398664221,25053.491640781,25530.701005368,25411.398664221,11790.0
2018-12-18,25351.747493648,24934.189299635,25351.747493648,25292.096323074,11590.0
2018-12-19,26843.02675798,25053.491640781,26843.02675798,26007.910369954,1720.0
2018-12-20,25888.608028807,25411.398664221,25888.608028807,25471.049834794,200.0
2018-12-21,25709.654517087,24904.363714348,25709.654517087,25530.701005368,2940.0
2018-12-24,25530.701005368,25471.049834794,25620.177761228,25560.526590654,5480.0
2018-12-25,25560.526590654,24814.886958488,25560.526590654,25053.491640781,28810.0
2018-12-26,25053.491640781,24934.189299635,25053.491640781,25053.491640781,27930.0
2018-12-27,25471.049834794,25053.491640781,25650.003346514,25292.096323074,8060.0
2018-12-28,25590.352175941,25053.491640781,25590.352175941,25053.491640781,4300.0
2019-01-02,25053.491640781,24456.979935048,25053.491640781,24904.363714348,3890.0
2019-01-03,24904.363714348,24606.107861482,24934.189299635,24606.107861482,10890.0
2019-01-04,24158.724082182,24158.724082182,24814.886958488,24456.979935048,12000.0
2019-01-07,24665.759032055,24456.979935048,25053.491640781,25053.491640781,1310.0
2019-01-08,25053.491640781,24785.061373201,25053.491640781,24785.061373201,2980.0
2019-01-09,25053.491640781,24785.061373201,25053.491640781,24993.840470208,2480.0
2019-01-10,24278.026423329,24278.026423329,25053.491640781,24456.979935048,20150.0
2019-01-11,24993.840470208,24427.154349762,24993.840470208,24456.979935048,33820.0
2019-01-14,24456.979935048,24456.979935048,24934.189299635,24456.979935048,13120.0
2019-01-15,24456.979935048,24278.026423329,24814.886958488,24337.677593902,18250.0
2019-01-16,24427.154349762,24278.026423329,24427.154349762,24278.026423329,12260.0
2019-01-17,24218.375252755,24158.724082182,24456.979935048,24397.328764475,6280.0
2019-01-18,24307.852008615,24158.724082182,24397.328764475,24158.724082182,1570.0
2019-01-21,24158.724082182,23562.212376449,24218.375252755,23562.212376449,27210.0
2019-01-22,23860.468229316,23860.468229316,24337.677593902,24039.421741035,3620.0
2019-01-23,24427.154349762,23860.468229316,24427.154349762,24158.724082182,7710.0
2019-01-24,23979.770570462,23323.607694156,24158.724082182,23621.863547022,17010.0
2019-01-25,23860.468229316,23562.212376449,23860.468229316,23621.863547022,8880.0
2019-01-28,23562.212376449,23442.910035302,23621.863547022,23562.212376449,14970.0
2019-01-29,23502.561205876,23353.433279443,23621.863547022,23562.212376449,2290.0
2019-01-30,24456.979935048,24456.979935048,24456.979935048,24456.979935048,20.0
2019-01-31,23413.084450016,23413.084450016,24576.282276195,24456.979935048,2170.0
2019-02-01,23681.514717596,23621.863547022,24397.328764475,24397.328764475,3560.0
2019-02-11,24158.724082182,24009.596155749,24397.328764475,24278.026423329,3390.0
2019-02-12,24278.026423329,23681.514717596,24397.328764475,24188.549667469,9630.0
2019-02-13,24188.549667469,23711.340302882,24218.375252755,24099.072911609,9090.0
2019-02-14,24099.072911609,23562.212376449,24099.072911609,24039.421741035,10150.0
2019-02-15,24367.503179188,23830.642644029,24367.503179188,24099.072911609,1730.0
2019-02-18,24158.724082182,23263.956523583,24218.375252755,23860.468229316,14900.0
2019-02-19,24158.724082182,22667.44481785,24158.724082182,22667.44481785,72780.0
2019-02-20,22667.44481785,22607.793647276,23293.782108869,22607.793647276,38910.0
2019-02-21,23085.003011863,22607.793647276,23085.003011863,22607.793647276,24550.0
2019-02-22,22607.793647276,22548.142476703,22935.87508543,22637.619232563,68730.0
2019-02-25,22637.619232563,22488.49130613,22786.747158996,22667.44481785,27710.0
2019-02-26,22906.049500143,22637.619232563,22965.700670716,22906.049500143,7550.0
2019-02-27,22906.049500143,22548.142476703,22906.049500143,22548.142476703,27650.0
2019-02-28,22846.39832957,22369.188964983,22876.223914856,22458.665720843,16120.0
2019-03-01,22458.665720843,22399.01455027,22756.92157371,22667.44481785,7970.0
2019-03-04,22786.747158996,22369.188964983,22876.223914856,22667.44481785,32760.0
2019-03-05,22756.92157371,22607.793647276,22876.223914856,22876.223914856,9900.0
2019-03-06,22786.747158996,22786.747158996,22965.700670716,22965.700670716,7890.0
2019-03-07,23234.130938296,22756.92157371,23502.561205876,23502.561205876,27450.0
2019-03-08,23442.910035302,22786.747158996,23681.514717596,23204.305353009,20410.0
2019-03-11,23800.817058742,23174.479767723,24039.421741035,23442.910035302,22810.0
2019-03-12,23860.468229316,23263.956523583,23860.468229316,23442.910035302,6200.0
2019-03-13,23681.514717596,23383.258864729,23681.514717596,23532.386791162,22110.0
2019-03-14,23741.165888169,23383.258864729,23741.165888169,23562.212376449,20420.0
2019-03-15,23263.956523583,23085.003011863,23502.561205876,23442.910035302,3330.0
2019-03-18,23442.910035302,23263.956523583,23741.165888169,23562.212376449,6440.0
2019-03-19,23383.258864729,22965.700670716,23562.212376449,23502.561205876,11240.0
2019-03-20,23502.561205876,23323.607694156,23502.561205876,23383.258864729,10820.0
2019-03-21,23383.258864729,23323.607694156,23562.212376449,23353.433279443,10280.0
2019-03-22,23353.433279443,23263.956523583,23442.910035302,23383.258864729,2310.0
2019-03-25,23323.607694156,22727.095988423,23353.433279443,23025.351841289,6890.0
2019-03-26,23442.910035302,22995.526256003,23442.910035302,23114.828597149,3850.0
2019-03-27,23263.956523583,22876.223914856,23263.956523583,23114.828597149,9500.0
2019-03-28,23144.654182436,22727.095988423,23144.654182436,23144.654182436,17230.0
2019-03-29,23234.130938296,22965.700670716,23234.130938296,23025.351841289,14700.0
2019-04-01,23025.351841289,22727.095988423,23263.956523583,23025.351841289,5930.0
2019-04-02,23144.654182436,22906.049500143,23263.956523583,22965.700670716,4940.0
2019-04-03,22846.39832957,22756.92157371,22935.87508543,22935.87508543,5930.0
2019-04-04,22846.39832957,22816.572744283,23204.305353009,22846.39832957,29790.0
2019-04-05,23234.130938296,22846.39832957,23234.130938296,23204.305353009,2360.0
2019-04-08,22965.700670716,22935.87508543,23234.130938296,23174.479767723,3310.0
2019-04-09,23174.479767723,22846.39832957,23174.479767723,22846.39832957,5690.0
2019-04-10,22846.39832957,22756.92157371,23085.003011863,22846.39832957,5740.0
2019-04-11,22846.39832957,22786.747158996,22965.700670716,22846.39832957,3980.0
2019-04-12,23114.828597149,22727.095988423,24427.154349762,23174.479767723,18990.0
2019-04-16,23174.479767723,22667.44481785,23174.479767723,22667.44481785,34400.0
2019-04-17,22995.526256003,22667.44481785,22995.526256003,22846.39832957,16340.0
2019-04-18,22548.142476703,22369.188964983,22935.87508543,22607.793647276,7810.0
2019-04-19,22607.793647276,22309.53779441,22607.793647276,22369.188964983,39200.0
2019-04-22,22249.886623837,22130.58428269,22369.188964983,22130.58428269,10560.0
2019-04-23,22130.58428269,22070.933112117,22369.188964983,22190.235453263,18430.0
2019-04-24,22100.758697403,22100.758697403,22369.188964983,22190.235453263,22310.0
2019-04-25,22190.235453263,22070.933112117,22190.235453263,22070.933112117,13480.0
2019-04-26,22100.758697403,22070.933112117,22249.886623837,22160.409867977,2920.0
2019-05-02,22548.142476703,22011.281941544,22548.142476703,22070.933112117,3200.0
2019-05-03,22011.281941544,21832.328429824,22070.933112117,21862.15401511,26370.0
2019-05-06,21862.15401511,21713.026088677,21862.15401511,21772.67725925,19930.0
2019-05-07,21713.026088677,21414.770235811,21713.026088677,21563.898162244,18690.0
2019-05-08,21534.072576957,21235.816724091,21534.072576957,21474.421406384,36000.0
2019-05-09,21355.119065237,21355.119065237,21802.502844537,21653.374918104,3150.0
2019-05-10,21653.374918104,21474.421406384,21653.374918104,21653.374918104,11660.0
2019-05-13,21653.374918104,21176.165553518,21653.374918104,21474.421406384,7770.0
