Date,Price Open,Price Low,Price High,Price Close,Volume
2017-11-01,2606.8952,2606.8952,2793.102,2793.102,170455.0
2017-11-02,2699.9986,2699.9986,2793.102,2793.102,138448.0
2017-11-03,2793.102,2606.8952,2793.102,2793.102,71640.0
2017-11-06,2699.9986,2606.8952,2699.9986,2699.9986,50803.0
2017-11-07,2699.9986,2606.8952,2793.102,2793.102,381500.0
2017-11-08,2699.9986,2699.9986,2699.9986,2699.9986,78192.0
2017-11-09,2699.9986,2606.8952,2699.9986,2699.9986,85388.0
2017-11-10,2699.9986,2606.8952,2793.102,2699.9986,132809.0
2017-11-13,2699.9986,2606.8952,2699.9986,2699.9986,93874.0
2017-11-14,2699.9986,2606.8952,2699.9986,2606.8952,74218.0
2017-11-15,2606.8952,2606.8952,2793.102,2699.9986,81737.0
2017-11-16,2699.9986,2699.9986,2886.2054,2886.2054,199992.0
2017-11-17,2886.2054,2793.102,2979.3088,2793.102,97096.0
2017-11-20,2793.102,2793.102,2886.2054,2793.102,47688.0
2017-11-21,2793.102,2793.102,2886.2054,2793.102,131681.0
2017-11-22,2886.2054,2699.9986,2886.2054,2793.102,178618.0
2017-11-23,2793.102,2793.102,2886.2054,2793.102,105259.0
2017-11-24,2793.102,2793.102,2979.3088,2979.3088,154344.0
2017-11-27,2979.3088,2979.3088,3258.619,3165.5156,334133.0
2017-11-28,3165.5156,3072.4122,3258.619,3072.4122,234910.0
2017-11-29,3072.4122,3072.4122,3258.619,3165.5156,261376.0
2017-11-30,3258.619,3072.4122,3258.619,3165.5156,264544.0
2017-12-01,3072.4122,3072.4122,3165.5156,3165.5156,119866.0
2017-12-04,3165.5156,3072.4122,3258.619,3165.5156,350105.0
2017-12-05,3258.619,3072.4122,3258.619,3165.5156,333188.0
2017-12-06,3165.5156,3072.4122,3165.5156,3165.5156,148662.0
2017-12-07,3165.5156,3072.4122,3165.5156,3165.5156,67237.0
2017-12-08,3072.4122,3072.4122,3165.5156,3072.4122,104829.0
2017-12-11,3072.4122,2979.3088,3072.4122,3072.4122,60255.0
2017-12-12,2979.3088,2793.102,3072.4122,2979.3088,290322.0
2017-12-13,2979.3088,2979.3088,3072.4122,2979.3088,62081.0
2017-12-14,2979.3088,2979.3088,3072.4122,3072.4122,48225.0
2017-12-15,2979.3088,2979.3088,3072.4122,2979.3088,78085.0
2017-12-18,2979.3088,2979.3088,3072.4122,3072.4122,90544.0
2017-12-19,3072.4122,2886.2054,3072.4122,3072.4122,99899.0
2017-12-20,2979.3088,2979.3088,3072.4122,2979.3088,96559.0
2017-12-21,2979.3088,2886.2054,3072.4122,2979.3088,28924.0
2017-12-22,2979.3088,2886.2054,2979.3088,2979.3088,97096.0
2017-12-25,2886.2054,2886.2054,2979.3088,2979.3088,76731.0
2017-12-26,2886.2054,2793.102,2886.2054,2793.102,163184.0
2017-12-27,2793.102,2793.102,2886.2054,2886.2054,153173.0
2017-12-28,2886.2054,2886.2054,2979.3088,2979.3088,52887.0
2017-12-29,2979.3088,2886.2054,3258.619,3072.4122,456062.0
2018-01-02,3165.5156,3072.4122,3258.619,3072.4122,124592.0
2018-01-03,3072.4122,2979.3088,3072.4122,2979.3088,192688.0
2018-01-04,2979.3088,2886.2054,3072.4122,3072.4122,161755.0
2018-01-05,2979.3088,2979.3088,3072.4122,2979.3088,208048.0
2018-01-08,2886.2054,2886.2054,3072.4122,2979.3088,136740.0
2018-01-09,2979.3088,2886.2054,3072.4122,3072.4122,172496.0
2018-01-10,2979.3088,2886.2054,3072.4122,3072.4122,257348.0
2018-01-11,2979.3088,2979.3088,3072.4122,3072.4122,96239.0
2018-01-12,2979.3088,2979.3088,3072.4122,2979.3088,136300.0
2018-01-15,2979.3088,2979.3088,3072.4122,3072.4122,121263.0
2018-01-16,2979.3088,2886.2054,3072.4122,3072.4122,222011.0
2018-01-17,2979.3088,2886.2054,3072.4122,2886.2054,153667.0
2018-01-18,2886.2054,2886.2054,2979.3088,2979.3088,118158.0
2018-01-19,2979.3088,2886.2054,2979.3088,2979.3088,62511.0
2018-01-22,2979.3088,2886.2054,2979.3088,2979.3088,155343.0
2018-01-23,2979.3088,2886.2054,3072.4122,2979.3088,230281.0
2018-01-24,2979.3088,2886.2054,3072.4122,3072.4122,358848.0
2018-01-25,3072.4122,2886.2054,3072.4122,2886.2054,156576.0
2018-01-26,2886.2054,2886.2054,2979.3088,2886.2054,208800.0
2018-01-29,2979.3088,2793.102,2979.3088,2793.102,267122.0
2018-01-30,2793.102,2793.102,2979.3088,2886.2054,186359.0
2018-01-31,2886.2054,2886.2054,2886.2054,2886.2054,150155.0
2018-02-01,2886.2054,2793.102,2886.2054,2793.102,193558.0
2018-02-02,2793.102,2699.9986,2793.102,2699.9986,117181.0
2018-02-05,2699.9986,2606.8952,2793.102,2606.8952,133292.0
2018-02-06,2606.8952,2420.6884,2606.8952,2513.7918,287314.0
2018-02-07,2513.7918,2513.7918,2699.9986,2699.9986,116537.0
2018-02-08,2793.102,2699.9986,2793.102,2793.102,70674.0
2018-02-09,2606.8952,2606.8952,2793.102,2699.9986,131681.0
2018-02-12,2699.9986,2699.9986,2699.9986,2699.9986,109985.0
2018-02-13,2699.9986,2606.8952,2793.102,2793.102,140488.0
2018-02-21,2793.102,2793.102,2793.102,2793.102,22770.0
2018-02-22,2699.9986,2699.9986,2699.9986,2699.9986,142851.0
2018-02-23,2699.9986,2699.9986,2793.102,2699.9986,184203.0
2018-02-26,2699.9986,2699.9986,2793.102,2793.102,62188.0
2018-02-27,2699.9986,2699.9986,2699.9986,2699.9986,73251.0
2018-02-28,2699.9986,2606.8952,2699.9986,2699.9986,215351.0
2018-03-01,2699.9986,2606.8952,2699.9986,2699.9986,29118.0
2018-03-02,2699.9986,2699.9986,2699.9986,2699.9986,76581.0
2018-03-05,2699.9986,2699.9986,2793.102,2699.9986,40062.0
2018-03-06,2699.9986,2606.8952,2793.102,2793.102,152518.0
2018-03-07,2793.102,2699.9986,2886.2054,2793.102,221474.0
2018-03-08,2793.102,2699.9986,2886.2054,2793.102,74970.0
2018-03-09,2793.102,2793.102,2886.2054,2886.2054,110309.0
2018-03-12,2793.102,2793.102,2886.2054,2793.102,130510.0
2018-03-13,2793.102,2793.102,2886.2054,2793.102,155633.0
2018-03-14,2793.102,2793.102,2886.2054,2793.102,91833.0
2018-03-15,2793.102,2699.9986,2886.2054,2793.102,42211.0
2018-03-16,2793.102,2699.9986,2886.2054,2886.2054,161218.0
2018-03-19,2886.2054,2699.9986,2886.2054,2793.102,140381.0
2018-03-20,2793.102,2699.9986,2793.102,2793.102,105912.0
2018-03-21,2793.102,2699.9986,2886.2054,2886.2054,249937.0
2018-03-22,2793.102,2793.102,2886.2054,2793.102,92928.0
2018-03-23,2793.102,2699.9986,2886.2054,2793.102,159714.0
2018-03-26,2793.102,2793.102,2886.2054,2793.102,585370.0
2018-03-27,2793.102,2793.102,2886.2054,2793.102,324800.0
2018-03-28,2793.102,2793.102,2979.3088,2979.3088,398481.0
2018-03-29,2979.3088,2886.2054,2979.3088,2979.3088,108588.0
2018-03-30,2886.2054,2793.102,2886.2054,2886.2054,48569.0
2018-04-02,2979.3088,2793.102,2979.3088,2793.102,75829.0
2018-04-03,2793.102,2793.102,2886.2054,2886.2054,46722.0
2018-04-04,2793.102,2793.102,2886.2054,2886.2054,56184.0
2018-04-05,2886.2054,2793.102,2886.2054,2793.102,4511.0
2018-04-06,2793.102,2793.102,2886.2054,2886.2054,49300.0
2018-04-09,2793.102,2793.102,2886.2054,2886.2054,156170.0
2018-04-10,2793.102,2793.102,2886.2054,2793.102,323403.0
2018-04-11,2793.102,2699.9986,2793.102,2699.9986,124807.0
2018-04-12,2699.9986,2699.9986,2886.2054,2793.102,344133.0
2018-04-13,2886.2054,2793.102,2886.2054,2793.102,134044.0
2018-04-16,2793.102,2793.102,2886.2054,2793.102,876348.0
2018-04-17,2886.2054,2793.102,2979.3088,2886.2054,157566.0
2018-04-18,2886.2054,2793.102,2979.3088,2979.3088,177974.0
2018-04-19,2886.2054,2793.102,2979.3088,2793.102,117825.0
2018-04-20,2886.2054,2793.102,2886.2054,2793.102,9559.0
2018-04-23,2793.102,2793.102,2979.3088,2793.102,174214.0
2018-04-24,2793.102,2793.102,2886.2054,2886.2054,163151.0
2018-04-26,2979.3088,2886.2054,3072.4122,2886.2054,406752.0
2018-04-27,2886.2054,2886.2054,2979.3088,2886.2054,6766.0
2018-05-02,2886.2054,2793.102,2886.2054,2886.2054,99244.0
2018-05-03,2793.102,2793.102,3165.5156,2979.3088,553792.0
2018-05-04,3072.4122,3072.4122,3165.5156,3072.4122,140542.0
2018-05-07,3072.4122,2979.3088,3072.4122,3072.4122,73788.0
2018-05-08,3072.4122,2979.3088,3072.4122,2979.3088,97525.0
2018-05-09,2979.3088,2886.2054,3258.619,3258.619,737781.0
2018-05-10,3351.7224,3258.619,3537.9292,3258.619,468081.0
2018-05-11,3258.619,3165.5156,3351.7224,3351.7224,151766.0
2018-05-14,3537.9292,3444.8258,3631.0326,3631.0326,644874.0
2018-05-15,3910.3428,3817.2394,3910.3428,3910.3428,1665889.0
2018-05-16,4003.4462,3631.0326,4096.5496,3724.136,531666.0
2018-05-17,3724.136,3631.0326,3817.2394,3724.136,209670.0
2018-05-18,3724.136,3351.7224,3724.136,3351.7224,729941.0
2018-05-21,3351.7224,3351.7224,3537.9292,3444.8258,236769.0
2018-05-22,3537.9292,3351.7224,3724.136,3444.8258,359214.0
2018-05-23,3444.8258,3444.8258,3631.0326,3631.0326,462744.0
2018-05-24,3537.9292,3351.7224,3631.0326,3537.9292,106870.0
2018-05-25,3444.8258,3351.7224,3537.9292,3351.7224,348107.0
2018-05-28,3351.7224,3258.619,3444.8258,3258.619,379363.0
2018-05-29,3351.7224,3165.5156,3444.8258,3351.7224,237586.0
2018-05-30,3258.619,3165.5156,3444.8258,3351.7224,432153.0
2018-05-31,3351.7224,3165.5156,3351.7224,3351.7224,142121.0
2018-06-01,3258.619,3165.5156,3444.8258,3444.8258,268948.0
2018-06-04,3537.9292,3165.5156,3537.9292,3165.5156,541677.0
2018-06-05,3165.5156,3165.5156,3351.7224,3258.619,196791.0
2018-06-06,3165.5156,3165.5156,3258.619,3258.619,97325.0
2018-06-07,3165.5156,3165.5156,3258.619,3165.5156,230179.0
2018-06-08,3258.619,3165.5156,3258.619,3258.619,245963.0
2018-06-11,3258.619,3165.5156,3258.619,3165.5156,86892.0
2018-06-12,3165.5156,3072.4122,3165.5156,3165.5156,137051.0
2018-06-13,3072.4122,3072.4122,3165.5156,3165.5156,62018.0
2018-06-14,3165.5156,3072.4122,3165.5156,3072.4122,46937.0
2018-06-15,3072.4122,2979.3088,3165.5156,3165.5156,118792.0
2018-06-18,3165.5156,3072.4122,3258.619,3165.5156,59552.0
2018-06-19,3072.4122,2979.3088,3072.4122,3072.4122,253589.0
2018-06-20,3072.4122,2979.3088,3165.5156,3165.5156,80340.0
2018-06-21,3072.4122,3072.4122,3165.5156,3072.4122,11707.0
2018-06-22,3072.4122,2979.3088,3072.4122,2979.3088,96129.0
2018-06-25,2979.3088,2979.3088,3072.4122,3072.4122,32114.0
2018-06-26,2979.3088,2979.3088,3072.4122,3072.4122,118162.0
2018-06-27,2979.3088,2979.3088,3072.4122,3072.4122,35659.0
2018-06-28,2979.3088,2979.3088,3072.4122,3072.4122,60900.0
2018-06-29,2979.3088,2979.3088,2979.3088,2979.3088,15466.0
2018-07-02,2886.2054,2886.2054,2979.3088,2886.2054,110414.0
2018-07-03,2886.2054,2699.9986,2886.2054,2699.9986,198284.0
2018-07-04,2793.102,2793.102,2886.2054,2793.102,69395.0
2018-07-05,2886.2054,2699.9986,2886.2054,2699.9986,54885.0
2018-07-06,2699.9986,2699.9986,2793.102,2699.9986,20192.0
2018-07-09,2699.9986,2699.9986,2793.102,2793.102,42581.0
2018-07-10,2793.102,2793.102,2979.3088,2886.2054,34370.0
2018-07-11,2793.102,2793.102,2793.102,2793.102,19548.0
2018-07-12,2699.9986,2699.9986,2793.102,2699.9986,11600.0
2018-07-13,2793.102,2699.9986,2886.2054,2886.2054,72392.0
2018-07-16,2886.2054,2886.2054,3072.4122,2886.2054,191614.0
2018-07-17,2886.2054,2793.102,2979.3088,2979.3088,34585.0
2018-07-18,2886.2054,2793.102,2886.2054,2886.2054,21588.0
2018-07-19,2886.2054,2886.2054,2886.2054,2886.2054,26314.0
2018-07-20,2886.2054,2886.2054,2886.2054,2886.2054,38666.0
2018-07-23,2886.2054,2886.2054,2979.3088,2886.2054,49085.0
2018-07-24,2793.102,2793.102,2886.2054,2886.2054,64874.0
2018-07-25,2793.102,2793.102,2886.2054,2793.102,168737.0
2018-07-26,2793.102,2699.9986,2793.102,2793.102,219970.0
2018-07-27,2699.9986,2699.9986,2886.2054,2886.2054,41029.0
2018-07-30,2793.102,2793.102,2793.102,2793.102,111918.0
2018-07-31,2793.102,2793.102,2886.2054,2793.102,161003.0
2018-08-01,2793.102,2793.102,2886.2054,2886.2054,3007.0
2018-08-02,2793.102,2793.102,2886.2054,2886.2054,233718.0
2018-08-03,2793.102,2793.102,2793.102,2793.102,67161.0
2018-08-06,2793.102,2793.102,2793.102,2793.102,59396.0
2018-08-07,2886.2054,2793.102,2886.2054,2793.102,49407.0
2018-08-08,2793.102,2793.102,2886.2054,2886.2054,13425.0
2018-08-09,2793.102,2793.102,2886.2054,2886.2054,192259.0
2018-08-10,2793.102,2793.102,2793.102,2793.102,39321.0
2018-08-13,2793.102,2793.102,2886.2054,2886.2054,171422.0
2018-08-14,2793.102,2793.102,2886.2054,2886.2054,10311.0
2018-08-15,2793.102,2793.102,2793.102,2793.102,36733.0
2018-08-16,2793.102,2793.102,2886.2054,2886.2054,146525.0
2018-08-17,2793.102,2793.102,2886.2054,2793.102,25777.0
2018-08-20,2793.102,2793.102,2886.2054,2886.2054,282911.0
2018-08-21,2793.102,2793.102,2793.102,2793.102,47688.0
2018-08-22,2793.102,2793.102,2886.2054,2886.2054,10096.0
2018-08-23,2886.2054,2793.102,2886.2054,2886.2054,42962.0
2018-08-24,2886.2054,2793.102,2886.2054,2793.102,53510.0
2018-08-27,2886.2054,2793.102,2886.2054,2886.2054,17199.0
2018-08-28,2886.2054,2886.2054,2979.3088,2979.3088,26019.0
2018-08-29,2886.2054,2793.102,2979.3088,2979.3088,147150.0
2018-08-30,2886.2054,2886.2054,2886.2054,2886.2054,49944.0
2018-08-31,2886.2054,2886.2054,2979.3088,2979.3088,415989.0
2018-09-04,2979.3088,2979.3088,2979.3088,2979.3088,5123.0
2018-09-05,2979.3088,2886.2054,2979.3088,2979.3088,83777.0
2018-09-06,2793.102,2793.102,2886.2054,2886.2054,85925.0
2018-09-07,2886.2054,2886.2054,2979.3088,2979.3088,150477.0
2018-09-10,2979.3088,2793.102,2979.3088,2979.3088,75937.0
2018-09-11,2886.2054,2886.2054,2979.3088,2979.3088,52092.0
2018-09-12,2979.3088,2886.2054,2979.3088,2886.2054,11277.0
2018-09-13,2886.2054,2886.2054,2979.3088,2979.3088,56711.0
2018-09-14,2886.2054,2886.2054,2886.2054,2886.2054,151444.0
2018-09-17,2886.2054,2886.2054,2886.2054,2886.2054,26424.0
2018-09-18,2886.2054,2886.2054,2979.3088,2979.3088,56711.0
2018-09-19,2886.2054,2886.2054,2979.3088,2979.3088,118040.0
2018-09-20,2886.2054,2886.2054,2979.3088,2979.3088,45218.0
2018-09-21,2886.2054,2886.2054,2886.2054,2886.2054,21911.0
2018-09-24,2793.102,2793.102,2886.2054,2793.102,49622.0
2018-09-25,2793.102,2793.102,2979.3088,2979.3088,74325.0
2018-09-26,2886.2054,2793.102,2886.2054,2793.102,38988.0
2018-09-27,2793.102,2793.102,2886.2054,2886.2054,123733.0
2018-09-28,2886.2054,2886.2054,2886.2054,2886.2054,68848.0
2018-10-01,2886.2054,2886.2054,2886.2054,2886.2054,97525.0
2018-10-02,2886.2054,2886.2054,2979.3088,2979.3088,12459.0
2018-10-03,2886.2054,2886.2054,2979.3088,2979.3088,27829.0
2018-10-04,2886.2054,2886.2054,2979.3088,2979.3088,47151.0
2018-10-05,2886.2054,2886.2054,2886.2054,2886.2054,47796.0
2018-10-08,2886.2054,2886.2054,2886.2054,2886.2054,109125.0
2018-10-09,2886.2054,2886.2054,2886.2054,2886.2054,10633.0
2018-10-10,2886.2054,2793.102,2886.2054,2793.102,45218.0
2018-10-11,2793.102,2699.9986,2793.102,2793.102,180659.0
2018-10-12,2699.9986,2699.9986,2699.9986,2699.9986,6444.0
2018-10-15,2793.102,2699.9986,2793.102,2699.9986,6444.0
2018-10-16,2793.102,2793.102,2793.102,2793.102,18581.0
2018-10-17,2793.102,2699.9986,2793.102,2793.102,7948.0
2018-10-18,2793.102,2699.9986,2793.102,2793.102,12996.0
2018-10-19,2793.102,2793.102,2793.102,2793.102,1074.0
2018-10-22,2793.102,2793.102,2793.102,2793.102,1611.0
2018-10-23,2699.9986,2606.8952,2699.9986,2606.8952,66914.0
2018-10-24,2699.9986,2699.9986,2699.9986,2699.9986,1718.0
2018-10-25,2606.8952,2606.8952,2699.9986,2606.8952,89481.0
2018-10-26,2699.9986,2606.8952,2699.9986,2699.9986,42887.0
2018-10-29,2606.8952,2606.8952,2793.102,2793.102,1611.0
2018-10-30,2699.9986,2699.9986,2793.102,2699.9986,11331.0
2018-10-31,2699.9986,2699.9986,2699.9986,2699.9986,12781.0
2018-11-01,2699.9986,2699.9986,2699.9986,2699.9986,1825.0
2018-11-02,2793.102,2793.102,2793.102,2793.102,537.0
2018-11-05,2606.8952,2606.8952,2699.9986,2699.9986,23737.0
2018-11-06,2699.9986,2699.9986,2699.9986,2699.9986,12888.0
2018-11-07,2699.9986,2699.9986,2699.9986,2699.9986,32308.0
2018-11-08,2699.9986,2699.9986,2699.9986,2699.9986,1074.0
2018-11-09,2606.8952,2606.8952,2699.9986,2699.9986,87007.0
2018-11-12,2793.102,2699.9986,2793.102,2699.9986,34939.0
2018-11-13,2699.9986,2699.9986,2699.9986,2699.9986,71103.0
2018-11-14,2699.9986,2699.9986,2699.9986,2699.9986,39740.0
2018-11-15,2699.9986,2699.9986,2699.9986,2699.9986,16111.0
2018-11-16,2699.9986,2699.9986,2699.9986,2699.9986,31685.0
2018-11-19,2699.9986,2699.9986,2699.9986,2699.9986,6981.0
2018-11-20,2699.9986,2699.9986,2699.9986,2699.9986,8592.0
2018-11-21,2699.9986,2699.9986,2699.9986,2699.9986,9774.0
2018-11-22,2699.9986,2699.9986,2699.9986,2699.9986,9666.0
2018-11-23,2699.9986,2699.9986,2699.9986,2699.9986,1288.0
2018-11-26,2699.9986,2699.9986,2699.9986,2699.9986,18721.0
2018-11-27,2699.9986,2699.9986,2793.102,2793.102,5477.0
2018-11-28,2699.9986,2699.9986,2699.9986,2699.9986,5477.0
2018-11-29,2699.9986,2699.9986,2699.9986,2699.9986,5907.0
2018-11-30,2699.9986,2699.9986,2699.9986,2699.9986,4833.0
2018-12-04,2793.102,2606.8952,2793.102,2606.8952,17937.0
2018-12-05,2699.9986,2699.9986,2699.9986,2699.9986,19569.0
2018-12-06,2699.9986,2699.9986,2699.9986,2699.9986,12899.0
2018-12-07,2699.9986,2699.9986,2699.9986,2699.9986,10203.0
2018-12-10,2699.9986,2699.9986,2699.9986,2699.9986,2148.0
2018-12-11,2699.9986,2699.9986,2699.9986,2699.9986,16433.0
2018-12-12,2699.9986,2699.9986,2793.102,2699.9986,16862.0
2018-12-13,2699.9986,2699.9986,2793.102,2793.102,3222.0
2018-12-14,2699.9986,2699.9986,2793.102,2793.102,67666.0
2018-12-17,2793.102,2793.102,2886.2054,2793.102,6444.0
2018-12-18,2699.9986,2699.9986,2979.3088,2793.102,98922.0
2018-12-20,2699.9986,2699.9986,2699.9986,2699.9986,12566.0
2018-12-21,2699.9986,2699.9986,2793.102,2793.102,56496.0
2018-12-24,2793.102,2793.102,2793.102,2793.102,62296.0
2018-12-25,2793.102,2793.102,2793.102,2793.102,50481.0
2018-12-26,2793.102,2699.9986,2793.102,2699.9986,47044.0
2018-12-27,2793.102,2699.9986,2886.2054,2699.9986,30503.0
2018-12-28,2793.102,2699.9986,2886.2054,2886.2054,9988.0
2019-01-02,2793.102,2793.102,2793.102,2793.102,9988.0
2019-01-03,2793.102,2793.102,2793.102,2793.102,26529.0
2019-01-04,2793.102,2793.102,2886.2054,2886.2054,52951.0
2019-01-07,2793.102,2793.102,2886.2054,2793.102,30718.0
2019-01-08,2793.102,2793.102,2886.2054,2886.2054,15574.0
2019-01-09,2793.102,2793.102,2886.2054,2886.2054,12029.0
2019-01-10,2886.2054,2793.102,2886.2054,2886.2054,117503.0
2019-01-11,2886.2054,2886.2054,2886.2054,2886.2054,2685.0
2019-01-14,2886.2054,2886.2054,2979.3088,2886.2054,7733.0
2019-01-15,2886.2054,2793.102,2886.2054,2886.2054,26529.0
2019-01-16,2886.2054,2886.2054,2886.2054,2886.2054,11814.0
2019-01-17,2886.2054,2886.2054,2979.3088,2979.3088,9129.0
2019-01-18,2886.2054,2793.102,2979.3088,2979.3088,4725.0
2019-01-21,2886.2054,2886.2054,2979.3088,2979.3088,8700.0
2019-01-22,2886.2054,2886.2054,2979.3088,2979.3088,17292.0
2019-01-23,2886.2054,2886.2054,2979.3088,2979.3088,20192.0
2019-01-24,2886.2054,2793.102,2886.2054,2886.2054,26744.0
2019-01-25,2886.2054,2886.2054,2886.2054,2886.2054,12244.0
2019-01-28,2979.3088,2886.2054,2979.3088,2886.2054,11170.0
2019-01-29,2886.2054,2793.102,2886.2054,2793.102,78300.0
2019-01-30,2886.2054,2793.102,2886.2054,2793.102,22448.0
2019-01-31,2886.2054,2793.102,2886.2054,2793.102,24596.0
2019-02-01,2793.102,2513.7918,2979.3088,2793.102,31255.0
2019-02-11,2886.2054,2886.2054,3072.4122,2886.2054,7625.0
2019-02-12,2886.2054,2886.2054,2979.3088,2979.3088,11600.0
2019-02-13,2886.2054,2793.102,2886.2054,2886.2054,17292.0
2019-02-14,2886.2054,2793.102,2886.2054,2886.2054,10203.0
2019-02-15,2979.3088,2886.2054,2979.3088,2979.3088,14177.0
2019-02-18,2886.2054,2793.102,2886.2054,2886.2054,15144.0
2019-02-19,2886.2054,2886.2054,2886.2054,2886.2054,24488.0
2019-02-20,2886.2054,2886.2054,2886.2054,2886.2054,5370.0
2019-02-21,2886.2054,2793.102,2886.2054,2886.2054,15144.0
2019-02-22,2886.2054,2793.102,2979.3088,2979.3088,59933.0
2019-02-25,2886.2054,2793.102,2886.2054,2886.2054,8270.0
2019-02-26,2886.2054,2886.2054,2979.3088,2979.3088,42415.0
2019-02-27,2886.2054,2886.2054,2886.2054,2886.2054,27711.0
2019-02-28,2979.3088,2886.2054,2979.3088,2886.2054,24166.0
2019-03-01,2886.2054,2886.2054,3072.4122,2979.3088,81737.0
2019-03-04,2979.3088,2979.3088,2979.3088,2979.3088,22128.0
2019-03-05,2979.3088,2886.2054,2979.3088,2979.3088,13425.0
2019-03-06,2979.3088,2979.3088,3072.4122,3072.4122,2396.0
2019-03-07,2979.3088,2979.3088,3072.4122,3072.4122,5155.0
2019-03-08,3072.4122,2793.102,3072.4122,2979.3088,34692.0
2019-03-11,2793.102,2793.102,2979.3088,2979.3088,41492.0
2019-03-12,2979.3088,2979.3088,2979.3088,2979.3088,14177.0
2019-03-13,2979.3088,2886.2054,2979.3088,2886.2054,11095.0
2019-03-14,2886.2054,2793.102,2979.3088,2979.3088,52307.0
2019-03-15,2886.2054,2886.2054,2886.2054,2886.2054,247.0
2019-03-18,2886.2054,2886.2054,2886.2054,2886.2054,12137.0
2019-03-19,2886.2054,2886.2054,2979.3088,2979.3088,47474.0
2019-03-20,2979.3088,2886.2054,2979.3088,2886.2054,16862.0
2019-03-21,2886.2054,2886.2054,2979.3088,2979.3088,29751.0
2019-03-22,2886.2054,2886.2054,2979.3088,2979.3088,9237.0
2019-03-25,2886.2054,2793.102,2886.2054,2886.2054,18903.0
2019-03-26,2886.2054,2886.2054,2886.2054,2886.2054,4189.0
2019-03-27,2886.2054,2793.102,2886.2054,2886.2054,9666.0
2019-03-28,2793.102,2793.102,2886.2054,2886.2054,36303.0
2019-03-29,2886.2054,2886.2054,2886.2054,2886.2054,859.0
2019-04-01,2886.2054,2886.2054,2886.2054,2886.2054,8077.0
2019-04-02,2886.2054,2886.2054,2979.3088,2979.3088,322.0
2019-04-04,2886.2054,2886.2054,2886.2054,2886.2054,2577.0
2019-04-05,2793.102,2793.102,2886.2054,2886.2054,9988.0
2019-04-08,2793.102,2793.102,2886.2054,2886.2054,4403.0
2019-04-09,2886.2054,2886.2054,2886.2054,2886.2054,22995.0
2019-04-10,2886.2054,2886.2054,2886.2054,2886.2054,1084.0
2019-04-16,2793.102,2793.102,2886.2054,2886.2054,18366.0
2019-04-19,2699.9986,2699.9986,2886.2054,2886.2054,2577.0
2019-04-23,2793.102,2793.102,2793.102,2793.102,26851.0
2019-04-24,2793.102,2793.102,2886.2054,2886.2054,11814.0
2019-04-25,2793.102,2793.102,2886.2054,2886.2054,8775.0
