Date,Price Open,Price Low,Price High,Price Close,Volume
2021-11-16,64078.835823539,63587.182351747,64570.489295331,63718.289944225,1064363.0
2021-11-17,64013.2820273,63718.289944225,64308.274110375,64242.720314136,1187933.0
2021-11-18,64013.2820273,63587.182351747,64439.381702853,63587.182351747,1069486.0
2021-11-19,63914.9513329415,63652.736147986,64177.166517897,63652.736147986,622372.0
2021-11-22,64242.72031413599,63652.736147986,64832.704480286,64767.150684047,1533026.0
2021-11-23,64668.819989689,64373.827906614,64963.812072764,64963.812072764,827620.0
2021-11-24,67127.087348648,65029.365869003,69224.808828293,68700.378458382,2838050.0
2021-11-25,69683.6854019655,68569.270865904,70798.099938027,70208.115771877,2220047.0
2021-11-26,69552.577809488,68175.948088471,70929.207530505,68831.48605086,1325518.0
2021-11-29,67487.63322796201,66209.334201303,68765.932254621,66274.887997542,1282419.0
2021-11-30,66504.3262843785,64832.704480286,68175.948088471,64832.704480286,2014046.0
2021-12-01,65488.2424426755,64439.381702853,66537.103182498,64898.258276525,831086.0
2021-12-02,65422.688646436494,64767.150684047,66078.226608826,64963.812072764,1187029.0
2021-12-03,64996.588970883495,63914.951332941,66078.226608826,64242.720314136,1199386.0
2021-12-06,64046.058925419,62538.321611924,65553.796238914,62538.321611924,1519916.0
2021-12-07,64078.83582353901,62997.198185597,65160.473461481,64373.827906614,1235704.0
2021-12-08,64701.5968878085,64242.720314136,65160.473461481,64701.596887808,764780.0
2021-12-09,64472.1586009725,63783.843740464,65160.473461481,65029.365869003,1213702.0
2021-12-10,66438.7724881395,65488.242442675,67389.302533604,65553.796238914,2834886.0
2021-12-13,65947.119016348,65029.365869003,66864.872163693,65291.581053959,1564220.0
2021-12-14,65422.688646436494,64963.812072764,65881.565220109,65094.919665242,1299448.0
2021-12-15,65455.465544556,64898.258276525,66012.672812587,65488.242442675,1103544.0
2021-12-16,65193.2503596005,64308.274110375,66078.226608826,64963.812072764,1577933.0
2021-12-17,64406.604804733,63259.413370552,65553.796238914,63259.413370552,5237727.0
2021-12-20,64767.15068404751,64308.274110375,65226.02725772,65226.02725772,1110476.0
2021-12-21,64996.5889708835,64570.489295331,65422.688646436,64832.704480286,1166534.0
2021-12-22,65368.328,64860.284,65876.372,65114.306,2261969.0
2021-12-23,65791.698,64775.61,66807.786,64775.61,1758509.0
2021-12-24,65749.361,65029.632,66469.09,66469.09,1003141.0
2021-12-27,66977.13399999999,65961.046,67993.222,67569.852,1103172.0
2021-12-28,67315.83,66045.72,68585.94,67739.2,1380352.0
2021-12-29,67273.493,66977.134,67569.852,67315.83,519640.0
2021-12-30,66723.112,65791.698,67654.526,66384.416,1086874.0
2021-12-31,66723.112,66384.416,67061.808,66723.112,498382.0
2022-01-04,66638.438,66045.72,67231.156,66892.46,1339017.0
2022-01-05,67061.80799999999,66045.72,68077.896,66045.72,1893261.0
2022-01-06,66807.786,65961.046,67654.526,66977.134,1435623.0
2022-01-07,66934.79699999999,66215.068,67654.526,67569.852,1141082.0
2022-01-10,67061.80799999999,66469.09,67654.526,67315.83,1295557.0
2022-01-11,67104.14499999999,66469.09,67739.2,67231.156,1125138.0
2022-01-12,66892.45999999999,66045.72,67739.2,67739.2,2127571.0
2022-01-13,69686.70199999999,67908.548,71464.856,69348.006,2991236.0
2022-01-14,69602.02799999999,68585.94,70618.116,70618.116,1797600.0
2022-01-17,72099.911,69686.702,74513.12,72988.988,3104258.0
2022-01-18,72650.292,71126.16,74174.424,74174.424,2003684.0
2022-01-19,73031.325,71972.9,74089.75,73497.032,1080378.0
2022-01-20,72226.92199999999,70364.094,74089.75,73751.054,3300068.0
2022-01-21,74555.457,72904.314,76206.6,75529.208,2955216.0
2022-01-24,76926.329,74682.468,79170.19,78746.82,3222122.0
2022-01-25,78323.45,75359.86,81287.04,81117.692,2830384.0
2022-01-26,79762.908,78408.124,81117.692,80016.93,2980253.0
2022-01-27,78281.113,76545.296,80016.93,77053.34,2046555.0
2022-01-28,76629.97,75359.86,77900.08,75359.86,2427781.0
2022-02-07,77222.688,75783.23,78662.146,78238.776,1914164.0
2022-02-08,77265.025,76291.274,78238.776,77900.08,1353898.0
2022-02-09,77138.014,76460.622,77815.406,76883.992,1869405.0
2022-02-10,78069.428,77053.34,79085.516,77307.362,2157923.0
2022-02-11,76883.992,76206.6,77561.384,76206.6,1368070.0
2022-02-14,74005.076,72819.64,75190.512,72819.64,4285967.0
2022-02-15,72861.97700000001,70956.812,74767.142,73666.38,2897583.0
2022-02-16,73793.391,73158.336,74428.446,73666.38,1518766.0
2022-02-17,73878.065,73497.032,74259.098,74089.75,1690247.0
2022-02-18,73624.043,73158.336,74089.75,73835.728,1259182.0
2022-02-21,73751.054,73327.684,74174.424,74005.076,1202139.0
2022-02-22,72819.64,71972.9,73666.38,73497.032,1818976.0
2022-02-23,73158.33600000001,72650.292,73666.38,73581.706,1164820.0
2022-02-24,72734.966,71972.9,73497.032,72226.922,2454944.0
2022-02-25,72353.93299999999,71972.9,72734.966,72057.574,1909086.0
2022-02-28,71761.215,71464.856,72057.574,71549.53,1561400.0
2022-03-01,71761.215,71210.834,72311.596,71972.9,1529867.0
2022-03-02,71888.226,71295.508,72480.944,71972.9,1955263.0
2022-03-03,72057.574,71718.878,72396.27,72396.27,1242648.0
2022-03-04,72099.911,71803.552,72396.27,71888.226,1249616.0
2022-03-07,71464.856,71041.486,71888.226,71888.226,1184306.0
2022-03-08,70279.42,69009.31,71549.53,69009.31,3467770.0
2022-03-09,69771.37599999999,69178.658,70364.094,70279.42,1565179.0
2022-03-10,70533.44200000001,70194.746,70872.138,70702.79,1362992.0
2022-03-11,70660.45300000001,70279.42,71041.486,70956.812,1034674.0
2022-03-14,70872.138,70448.768,71295.508,71295.508,1698514.0
2022-03-15,69898.387,68585.94,71210.834,68670.614,2817748.0
2022-03-16,69644.36499999999,68839.962,70448.768,69856.05,1181708.0
2022-03-17,70364.094,70025.398,70702.79,70279.42,1443654.0
2022-03-18,71168.497,70194.746,72142.248,71295.508,1661194.0
2022-03-21,71761.215,71126.16,72396.27,71888.226,1102935.0
2022-03-22,72142.24799999999,71888.226,72396.27,71888.226,915393.0
2022-03-23,72184.58499999999,71888.226,72480.944,71888.226,1141554.0
2022-03-24,71295.508,70702.79,71888.226,70702.79,673406.0
2022-03-25,70279.42,69432.68,71126.16,69856.05,1343741.0
2022-03-28,69856.04999999999,69432.68,70279.42,69771.376,856697.0
2022-03-29,69686.70199999999,69093.984,70279.42,69348.006,1202966.0
2022-03-30,69856.04999999999,69009.31,70702.79,69432.68,1079315.0
2022-03-31,69686.70199999999,69432.68,69940.724,69517.354,581524.0
2022-04-01,69729.039,68670.614,70787.464,70110.072,1063254.0
2022-04-04,70575.77900000001,69940.724,71210.834,69940.724,840872.0
2022-04-05,70194.746,69940.724,70448.768,70279.42,621324.0
2022-04-06,70575.779,69178.658,71972.9,71634.204,2373337.0
2022-04-07,71210.834,70279.42,72142.248,70279.42,1095968.0
2022-04-08,70618.11600000001,70194.746,71041.486,70279.42,930864.0
2022-04-12,69771.37599999999,69093.984,70448.768,69771.376,993575.0
2022-04-13,69898.38699999999,69432.68,70364.094,69771.376,1004676.0
2022-04-14,69390.343,68585.94,70194.746,68585.94,1359803.0
2022-04-15,68458.929,67908.548,69009.31,67908.548,1056758.0
2022-04-18,66807.786,65707.024,67908.548,65791.698,1461251.0
2022-04-19,66088.057,65707.024,66469.09,65791.698,1185015.0
2022-04-20,66299.742,65791.698,66807.786,66384.416,1068332.0
2022-04-21,66638.438,66215.068,67061.808,66384.416,2572454.0
2022-04-22,68458.929,66977.134,69940.724,69602.028,3279164.0
2022-04-25,67739.2,65198.98,70279.42,69263.332,2928171.0
2022-04-26,67527.51500000001,66892.46,68162.57,68162.57,2258072.0
2022-04-27,67823.874,66215.068,69432.68,69009.31,1688593.0
2022-04-28,68204.907,67315.83,69093.984,69009.31,666202.0
2022-04-29,68712.951,67739.2,69686.702,68501.266,1487115.0
2022-05-04,67739.20000000001,66892.46,68585.94,67654.526,1054160.0
2022-05-05,68204.907,67400.504,69009.31,68585.94,1203793.0
2022-05-06,67993.22200000001,67231.156,68755.288,67231.156,916337.0
2022-05-09,66977.13399999999,65876.372,68077.896,65961.046,1977230.0
2022-05-10,66511.427,65283.654,67739.2,67739.2,1093606.0
2022-05-11,67442.841,66892.46,67993.222,67739.2,1099865.0
2022-05-12,66426.753,65198.98,67654.526,65198.98,1148286.0
2022-05-13,63928.87,61812.02,66045.72,61812.02,2319011.0
2022-05-16,63674.848,62658.76,64690.936,62828.108,1840942.0
2022-05-17,63547.837,61896.694,65198.98,64352.24,2671776.0
2022-05-18,64352.240000000005,63505.5,65198.98,63844.196,1040461.0
2022-05-19,64140.555,63336.152,64944.958,64352.24,680019.0
2022-05-20,64140.555,63505.5,64775.61,63759.522,781585.0
2022-05-23,63166.804,62320.064,64013.544,62997.456,745919.0
2022-05-24,63505.5,62912.782,64098.218,64013.544,1061364.0
2022-05-25,64267.566000000006,63336.152,65198.98,65198.98,964877.0
2022-05-26,64817.947,64352.24,65283.654,64944.958,1156080.0
2022-05-27,65071.969000000005,64606.262,65537.676,65537.676,1053452.0
2022-05-30,66638.438,64690.936,68585.94,66045.72,1567659.0
2022-05-31,66426.753,66045.72,66807.786,66807.786,571249.0
2022-06-01,67527.51500000001,66892.46,68162.57,68162.57,943382.0
2022-06-02,67654.52600000001,66892.46,68416.592,66892.46,757493.0
2022-06-03,66003.383,64690.936,67315.83,65622.35,623331.0
2022-06-06,65664.687,63590.174,67739.2,67485.178,1039870.0
2022-06-07,67781.537,66130.394,69432.68,68585.94,1101873.0
2022-06-08,67654.526,66723.112,68585.94,67061.808,1375510.0
2022-06-09,66723.112,65791.698,67654.526,65876.372,1260717.0
2022-06-10,66215.068,65537.676,66892.46,65791.698,461652.0
2022-06-13,63971.207,62743.434,65198.98,64690.936,1305949.0
2022-06-14,64394.577000000005,62658.76,66130.394,65198.98,1259182.0
2022-06-15,65029.632,63759.522,66299.742,64775.61,1468691.0
2022-06-16,66257.405,64775.61,67739.2,66977.134,1428537.0
2022-06-17,65368.328,64436.914,66299.742,64436.914,1240758.0
2022-06-20,65537.676,63759.522,67315.83,64352.24,1286935.0
2022-06-21,64733.273,63674.848,65791.698,65791.698,1106715.0
2022-06-22,64775.61,63505.5,66045.72,64352.24,1262725.0
2022-06-23,64182.892,63420.826,64944.958,64267.566,697026.0
2022-06-24,63886.533,63166.804,64606.262,63505.5,765996.0
2022-06-27,63844.196,63336.152,64352.24,63420.826,1018612.0
2022-06-28,64267.566000000006,63336.152,65198.98,64606.262,1294139.0
2022-06-29,64013.544,63759.522,64267.566,63928.87,1000897.0
2022-06-30,63844.196,63336.152,64352.24,63336.152,801190.0
2022-07-01,62616.423,61727.346,63505.5,62658.76,1633323.0
2022-07-04,63124.467,62574.086,63674.848,62743.434,881262.0
2022-07-05,62870.445,62320.064,63420.826,62658.76,1257174.0
2022-07-06,60457.236,58340.386,62574.086,61642.672,1828424.0
2022-07-07,62320.064,60711.258,63928.87,63928.87,1486170.0
2022-07-08,63039.793000000005,62574.086,63505.5,62658.76,898741.0
2022-07-11,61600.335,60965.28,62235.39,60965.28,780404.0
2022-07-12,61092.291,60711.258,61473.324,60880.606,958381.0
2022-07-13,61303.976,60457.236,62150.716,60795.932,1629661.0
2022-07-14,61134.628,60626.584,61642.672,61303.976,389021.0
2022-07-15,61642.672,61049.954,62235.39,61219.302,705647.0
2022-07-18,61346.313,60965.28,61727.346,60965.28,462243.0
2022-07-19,60626.584,60203.214,61049.954,60372.562,959090.0
2022-07-20,61007.617,60626.584,61388.65,61388.65,643526.0
2022-07-21,61388.65,61049.954,61727.346,61388.65,1375392.0
2022-07-22,61261.639,60965.28,61557.998,61388.65,1192337.0
2022-07-25,61473.324,60965.28,61981.368,61727.346,1136948.0
2022-07-26,62489.412,61981.368,62997.456,62574.086,1322483.0
2022-07-27,62955.119,62404.738,63505.5,63505.5,1487941.0
2022-07-28,63674.848,63336.152,64013.544,63759.522,1375628.0
2022-07-29,63590.174,63251.478,63928.87,63251.478,1388856.0
2022-08-01,64098.218,62997.456,65198.98,65198.98,1862791.0
2022-08-02,65707.024,64352.24,67061.808,66807.786,2099581.0
2022-08-03,66680.775,66045.72,67315.83,67315.83,1187731.0
2022-08-04,68543.603,67231.156,69856.05,69856.05,2670359.0
2022-08-05,69220.995,68670.614,69771.376,69432.68,1648439.0
2022-08-08,69602.02799999999,69348.006,69856.05,69432.68,1080615.0
2022-08-09,68543.603,67654.526,69432.68,68416.592,1438339.0
2022-08-10,68204.907,67823.874,68585.94,68162.57,599357.0
2022-08-11,68839.962,68247.244,69432.68,69009.31,1383541.0
2022-08-12,68924.636,68501.266,69348.006,69093.984,1478375.0
2022-08-15,69432.68,69178.658,69686.702,69263.332,1487469.0
2022-08-16,69051.647,68670.614,69432.68,69009.31,811465.0
2022-08-17,68966.973,68755.288,69178.658,69009.31,902284.0
2022-08-18,69093.984,68755.288,69432.68,69009.31,1852516.0
2022-08-19,68839.962,68247.244,69432.68,68501.266,1355788.0
2022-08-22,68374.255,67739.2,69009.31,67739.2,620969.0
2022-08-23,68247.244,67654.526,68839.962,67908.548,765288.0
2022-08-24,69093.984,67993.222,70194.746,69432.68,1279849.0
2022-08-25,69220.995,68839.962,69602.028,69432.68,636322.0
2022-08-26,70152.409,69432.68,70872.138,69856.05,1841769.0
2022-08-29,69178.658,68501.266,69856.05,69856.05,1123721.0
2022-08-30,71337.845,69856.05,72819.64,72819.64,2955806.0
2022-08-31,72184.58499999999,71126.16,73243.01,71126.16,1247017.0
2022-09-05,70618.11600000001,69856.05,71380.182,69940.724,1827951.0
2022-09-06,70321.75700000001,69517.354,71126.16,70025.398,1213241.0
2022-09-07,68712.951,67569.852,69856.05,67739.2,2708387.0
2022-09-08,67273.493,66045.72,68501.266,66045.72,1268748.0
2022-09-09,66680.775,66215.068,67146.482,66723.112,1215485.0
2022-09-12,67104.14499999999,66723.112,67485.178,66977.134,827644.0
2022-09-13,66892.45999999999,66553.764,67231.156,66553.764,1402909.0
2022-09-14,66257.405,65198.98,67315.83,66299.742,1282329.0
2022-09-15,66638.438,66130.394,67146.482,67061.808,722653.0
2022-09-16,67104.14499999999,66469.09,67739.2,67739.2,1794175.0
2022-09-19,66977.13399999999,66045.72,67908.548,66723.112,1108368.0
2022-09-20,67146.48199999999,66553.764,67739.2,67061.808,615537.0
2022-09-21,66680.775,65961.046,67400.504,66807.786,589555.0
2022-09-22,66088.057,65622.35,66553.764,66045.72,1397123.0
2022-09-23,64987.295,64182.892,65791.698,64267.566,1221272.0
2022-09-26,63971.207,62743.434,65198.98,63505.5,1483217.0
2022-09-27,63590.174,62828.108,64352.24,62912.782,771665.0
2022-09-28,62997.456,62489.412,63505.5,63505.5,694073.0
2022-09-29,63505.5,62658.76,64352.24,62658.76,694191.0
2022-09-30,62108.379,61303.976,62912.782,61981.368,1490894.0
2022-10-03,61007.617,59525.822,62489.412,59779.844,1056876.0
2022-10-04,59864.518,58848.43,60880.606,60372.562,1512742.0
2022-10-05,60584.247,60203.214,60965.28,60541.91,986135.0
2022-10-06,60076.203,59187.126,60965.28,59356.474,887521.0
2022-10-07,57112.613,55292.122,58933.104,56477.558,2496279.0
2022-10-10,55800.166,54276.034,57324.298,55122.774,1555377.0
2022-10-11,54191.36,52497.88,55884.84,52497.88,1371967.0
2022-10-12,53979.675,52667.228,55292.122,54191.36,1792049.0
2022-10-13,54699.404,53090.598,56308.21,56308.21,1885820.0
2022-10-14,57493.646,56985.602,58001.69,57662.994,1888773.0
2022-10-17,56519.895,55461.47,57578.32,56138.862,1466093.0
2022-10-18,57281.961,56985.602,57578.32,57324.298,1045185.0
2022-10-19,57281.961,56985.602,57578.32,57493.646,740959.0
2022-10-20,58044.027,56816.254,59271.8,58594.408,1791813.0
2022-10-21,58721.419,57578.32,59864.518,57578.32,1516049.0
2022-10-24,57281.961,55715.492,58848.43,57578.32,791388.0
2022-10-25,57832.342,55884.84,59779.844,59187.126,1813425.0
2022-10-26,58890.767,58001.69,59779.844,59271.8,698443.0
2022-10-27,60203.214,58679.082,61727.346,60711.258,1532701.0
2022-10-28,61854.357,60626.584,63082.13,60626.584,1843541.0
2022-10-31,61812.02,61388.65,62235.39,62235.39,778751.0
2022-11-01,62785.771,62066.042,63505.5,63505.5,975624.0
2022-11-02,62023.705,60965.28,63082.13,62320.064,1482273.0
2022-11-03,61557.998,60965.28,62150.716,61812.02,858114.0
2022-11-04,59864.518,58340.386,61388.65,60795.932,1816378.0
2022-11-07,61007.617,60203.214,61812.02,60795.932,1454992.0
2022-11-08,62066.042,60626.584,63505.5,61473.324,1960342.0
2022-11-09,62150.716,61473.324,62828.108,62658.76,1434678.0
