Date,Price Open,Price Low,Price High,Price Close,Volume
2017-11-06,3425.9533369685,3350.657659233,3501.249014704,3489.954663044,1106520.0
2017-11-07,3567.132732723,3444.777256403,3689.488209043,3644.310802402,2084880.0
2017-11-08,3648.0755862885,3606.662963534,3689.488209043,3625.486882968,1409020.0
2017-11-09,3629.251666854501,3587.8390441,3670.664289609,3659.369937949,2295760.0
2017-11-10,3651.8403701755,3576.54469244,3727.136047911,3685.723425157,2365800.0
2017-11-13,3631.1340587985,3576.54469244,3685.723425157,3651.840370176,1032420.0
2017-11-14,3633.0164507415,3576.54469244,3689.488209043,3595.368611874,1193700.0
2017-11-15,3623.604491025,3595.368611874,3651.840370176,3595.368611874,857860.0
2017-11-16,3612.3101393645,3580.309476327,3644.310802402,3629.251666855,1040160.0
2017-11-17,3659.3699379495,3599.133395761,3719.606480138,3674.429073496,1080220.0
2017-11-20,3683.841033213,3659.369937949,3708.312128477,3666.899505723,1036200.0
2017-11-21,3633.016450742,3614.192531308,3651.840370176,3629.251666855,815220.0
2017-11-22,3636.7812346285,3584.074260214,3689.488209043,3644.310802402,762280.0
2017-11-23,3644.310802402,3599.133395761,3689.488209043,3670.664289609,744620.0
2017-11-24,3708.3121284775,3651.840370176,3764.783886779,3745.959967345,1078420.0
2017-11-27,3821.2556450805,3745.959967345,3896.551322816,3840.079564515,1569040.0
2017-11-28,3849.4915242315,3783.607806213,3915.37524225,3840.079564515,980040.0
2017-11-29,3840.0795645145,3802.431725647,3877.727403382,3821.255645081,841560.0
2017-11-30,3830.6676047975,3802.431725647,3858.903483948,3840.079564515,717240.0
2017-12-01,3868.3154436655,3821.255645081,3915.37524225,3877.727403382,1397500.0
2017-12-04,4009.4948394195,3915.37524225,4103.614436589,4065.966597721,2101860.0
2017-12-05,4047.1426782875,3953.023081118,4141.262275457,4009.49483942,1118140.0
2017-12-06,3990.670919985501,3915.37524225,4065.966597721,4009.49483942,812100.0
2017-12-07,3943.611121401,3877.727403382,4009.49483942,3953.023081118,762040.0
2017-12-08,3934.199161684,3877.727403382,3990.670919986,3877.727403382,1027180.0
2017-12-11,3821.2556450805,3727.136047911,3915.37524225,3840.079564515,899620.0
2017-12-12,3764.7838867785,3670.664289609,3858.903483948,3821.255645081,970660.0
2017-12-13,3781.7254142695,3723.371264024,3840.079564515,3802.431725647,720720.0
2017-12-14,3858.9034839485,3764.783886779,3953.023081118,3953.023081118,1254120.0
2017-12-15,3896.5513228165,3840.079564515,3953.023081118,3953.023081118,809060.0
2017-12-18,3896.5513228165,3840.079564515,3953.023081118,3915.37524225,675440.0
2017-12-19,3887.1393630995,3821.255645081,3953.023081118,3915.37524225,921140.0
2017-12-20,3877.7274033825,3802.431725647,3953.023081118,3877.727403382,894660.0
2017-12-21,3858.9034839485,3802.431725647,3915.37524225,3915.37524225,717100.0
2017-12-22,3896.5513228165,3840.079564515,3953.023081118,3953.023081118,795280.0
2017-12-25,3971.8470005515,3877.727403382,4065.966597721,4028.318758853,1697480.0
2017-12-26,4018.9067991365,3953.023081118,4084.790517155,4065.966597721,2416520.0
2017-12-27,4094.202476872,3953.023081118,4235.381872626,4235.381872626,2856880.0
2017-12-28,4178.910114324501,4103.614436589,4254.20579206,4178.910114325,1345760.0
2017-12-29,4131.85031574,4065.966597721,4197.734033759,4160.086194891,1082940.0
2018-01-02,4141.2622754565,4065.966597721,4216.557953192,4141.262275457,986300.0
2018-01-03,4084.790517155,4028.318758853,4141.262275457,4028.318758853,1143360.0
2018-01-04,4084.790517155,4028.318758853,4141.262275457,4103.614436589,1007000.0
2018-01-05,4122.438356023,4065.966597721,4178.910114325,4103.614436589,954180.0
2018-01-08,4075.378557438,4028.318758853,4122.438356023,4065.966597721,1352760.0
2018-01-09,4113.026396306,4047.142678287,4178.910114325,4178.910114325,1366180.0
2018-01-10,4150.6742351735,4065.966597721,4235.381872626,4216.557953192,1464580.0
2018-01-11,4348.3253892295,4216.557953192,4480.092825267,4480.092825267,3254860.0
2018-01-12,4404.7971475315,4291.853630928,4517.740664135,4480.092825267,2195940.0
2018-01-15,4480.092825267,4329.501469796,4630.684180738,4480.092825267,1181680.0
2018-01-16,4498.9167447005,4404.797147531,4593.03634187,4498.916744701,1963720.0
2018-01-17,4649.508100172,4498.916744701,4800.099455643,4781.275536209,2220440.0
2018-01-18,4875.395133378501,4781.275536209,4969.514730548,4894.219052813,2040500.0
2018-01-19,4988.3386499825,4894.219052813,5082.458247152,5082.458247152,1731000.0
2018-01-22,5289.5213609245,5157.753924887,5421.288796962,5421.288796962,2621540.0
2018-01-25,5647.1758301685,5496.584474697,5797.76718564,5797.76718564,1571580.0
2018-01-26,5835.4150245075,5571.880152433,6098.949896582,5571.880152433,1902820.0
2018-01-29,5449.5246761125,5214.225683189,5684.823669036,5308.345280358,2726580.0
2018-01-30,5345.993119225999,5025.98648885,5665.999749602,5665.999749602,1940640.0
2018-01-31,5826.00306479,5647.175830168,6004.830299412,5665.999749602,1808320.0
2018-02-01,5609.5279913005,5496.584474697,5722.471507904,5684.823669036,1214240.0
2018-02-02,5665.999749602501,5571.880152433,5760.119346772,5722.471507904,1579460.0
2018-02-05,5694.2356287535,5609.527991301,5778.943266206,5609.527991301,1444520.0
2018-02-06,5458.9366358295,5233.049602623,5684.823669036,5647.175830168,2489640.0
2018-02-07,5675.4117093195,5553.056232999,5797.76718564,5647.175830168,1004140.0
2018-02-08,5628.3519107345,5496.584474697,5760.119346772,5684.823669036,1259720.0
2018-02-09,5571.880152433,5383.640958094,5760.119346772,5760.119346772,1728140.0
2018-02-12,5854.238943941,5684.823669036,6023.654218846,5948.358541111,2042360.0
2018-02-13,6061.302057714,5835.415024507,6287.189090921,6136.59773545,2635920.0
2018-02-21,6221.3053729025,6136.59773545,6306.013010355,6174.245574318,1756080.0
2018-02-22,6117.7738160155,6023.654218846,6211.893413185,6174.245574318,1737940.0
2018-02-23,6230.717332619,6098.949896582,6362.484768656,6211.893413185,2329620.0
2018-02-26,6343.6608492225005,6211.893413185,6475.42828526,6437.780446392,2878540.0
2018-02-27,6635.431600448001,6400.132607524,6870.730593372,6870.730593372,2727420.0
2018-02-28,7049.557827994,6870.730593372,7228.385062616,7077.793707144,3298300.0
2018-03-01,6927.2023516735,6814.25883507,7040.145868277,6964.850190541,2008220.0
2018-03-02,6898.9664725225,6795.434915636,7002.498029409,6964.850190541,1850700.0
2018-03-05,7143.677425163,6851.906673938,7435.448176388,7435.448176388,2694100.0
2018-03-06,7642.5112901615,7416.624256955,7868.398323368,7793.102645632,2411780.0
2018-03-07,7755.4548067645,7642.511290161,7868.398323368,7680.159129029,2057380.0
2018-03-08,7623.687370727501,7491.91993469,7755.454806765,7680.159129029,2043240.0
2018-03-09,7868.398323368,7642.511290161,8094.285356575,7887.222242802,1690520.0
2018-03-12,8150.7571148765,7868.398323368,8433.115906385,8433.115906385,2083180.0
2018-03-13,8188.4049537445,7906.046162236,8470.763745253,7906.046162236,2069580.0
2018-03-14,7811.926565066,7642.511290161,7981.341839971,7906.046162236,826020.0
2018-03-15,7774.2787261984995,7680.159129029,7868.398323368,7717.806967897,642160.0
2018-03-16,7473.096015256,7153.08938488,7793.102645632,7736.630887331,1202120.0
2018-03-19,7586.0395318595,7341.328579219,7830.7504845,7736.630887331,1079660.0
2018-03-20,7924.8700816695,7680.159129029,8169.58103431,8094.285356575,811560.0
2018-03-21,8075.461437141001,7943.694001104,8207.228873178,8056.637517707,744360.0
2018-03-22,7943.6940011035,7830.7504845,8056.637517707,7906.046162236,854480.0
2018-03-23,7698.983048463,7604.863451294,7793.102645632,7717.806967897,795660.0
2018-03-26,7943.6940011035,7717.806967897,8169.58103431,8094.285356575,744160.0
2018-03-27,8075.461437141001,7868.398323368,8282.524550914,8131.933195443,1132660.0
2018-03-28,8169.58103431,7981.341839971,8357.820228649,8263.70063148,1949260.0
2018-03-29,8470.763745253,8282.524550914,8659.002939592,8659.002939592,1493960.0
2018-03-30,8696.650778459501,8546.059422988,8847.242133931,8621.355100724,747480.0
2018-04-02,8715.4746978935,8583.707261856,8847.242133931,8734.298617327,830980.0
2018-04-03,9035.4813282695,8734.298617327,9336.664039212,8997.833489402,2950800.0
2018-04-04,9223.7205226085,9110.777006005,9336.664039212,9223.720522608,796220.0
2018-04-05,9468.431475249,9299.016200344,9637.846750154,9487.255394683,1623380.0
2018-04-06,9600.1989112865,9487.255394683,9713.14242789,9637.846750154,2856440.0
2018-04-09,9449.607555815,9261.368361476,9637.846750154,9355.487958646,1390220.0
2018-04-10,9223.7205226085,9073.129167137,9374.31187808,9336.664039212,1255960.0
2018-04-11,9411.959716947,9223.720522608,9600.198911286,9524.903233551,3221960.0
2018-04-12,9506.0793141165,9411.959716947,9600.198911286,9543.727152985,1296100.0
2018-04-13,9487.255394683,9411.959716947,9562.551072419,9562.551072419,1155940.0
2018-04-16,9506.079314117,9374.31187808,9637.846750154,9600.198911286,1148140.0
2018-04-17,9816.673984776,9506.079314117,10127.268655435,10127.268655435,2606960.0
2018-04-18,9976.6772999645,9713.14242789,10240.212172039,9939.029461096,1874900.0
2018-04-19,9656.670669588,9374.31187808,9939.029461096,9600.198911286,1353200.0
2018-04-20,9468.431475249,9223.720522608,9713.14242789,9637.846750154,1523660.0
2018-04-23,9600.1989112865,9336.664039212,9863.733783361,9336.664039212,1742040.0
2018-04-24,9299.016200344,9186.072683741,9411.959716947,9336.664039212,827540.0
2018-04-26,9035.4813282695,8696.650778459,9374.31187808,8696.650778459,745620.0
2018-04-27,8546.059422988501,8094.285356575,8997.833489402,8997.833489402,2541120.0
2018-05-02,8960.1856505335,8696.650778459,9223.720522608,8960.185650534,1016540.0
2018-05-03,8630.7670604405,8338.996309215,8922.537811666,8621.355100724,750160.0
2018-05-04,8414.291986951,8131.933195443,8696.650778459,8583.707261856,1169500.0
2018-05-07,8809.5942950625,8508.41158412,9110.777006005,9035.48132827,1693640.0
2018-05-08,8997.8334894015,8771.946456195,9223.720522608,8997.833489402,1243540.0
2018-05-09,8922.5378116665,8809.594295063,9035.48132827,8960.185650534,418660.0
2018-05-10,8866.066053364499,8696.650778459,9035.48132827,8922.537811666,620540.0
2018-05-11,8847.2421339305,8734.298617327,8960.185650534,8922.537811666,491840.0
2018-05-14,8790.770375629,8621.355100724,8960.185650534,8734.298617327,544640.0
2018-05-15,8762.534496478002,8640.179020158,8884.889972798,8809.594295063,922960.0
2018-05-16,8828.418214497,8659.002939592,8997.833489402,8809.594295063,818800.0
2018-05-17,8847.735433317499,8695.188270674,9000.282595961,8924.009014639,585980.0
2018-05-18,8904.940619309,8809.598642657,9000.282595961,9000.282595961,506960.0
2018-05-21,8943.07740997,8847.735433318,9038.419386622,9000.282595961,425720.0
2018-05-22,8885.8722239785,8771.461851996,9000.282595961,8885.872223979,692180.0
2018-05-23,8828.667037987,8733.325061335,8924.009014639,8885.872223979,516400.0
2018-05-24,9114.692967944,8885.872223979,9343.513711909,9343.513711909,2293240.0
2018-05-25,9419.7872932305,9343.513711909,9496.060874552,9343.513711909,1012020.0
2018-05-28,9286.3085259175,9038.419386622,9534.197665213,9305.376921248,1319540.0
2018-05-29,9343.513711909,9114.692967944,9572.334455874,9534.197665213,1540360.0
2018-05-30,9419.7872932305,9305.376921248,9534.197665213,9343.513711909,895060.0
2018-05-31,9419.7872932305,9305.376921248,9534.197665213,9438.855688561,1096580.0
2018-06-01,9267.240130587,9076.556177283,9457.924083891,9381.65050257,1061000.0
2018-06-04,9496.0608745525,9152.829758605,9839.2919905,9534.197665213,1840400.0
2018-06-05,9515.1292698825,9305.376921248,9724.881618517,9724.881618517,1993640.0
2018-06-06,9705.813223187,9534.197665213,9877.428781161,9839.2919905,1286060.0
2018-06-07,9743.950013848,9572.334455874,9915.565571822,9839.2919905,1244760.0
2018-06-08,9724.8816185175,9610.471246535,9839.2919905,9839.2919905,963060.0
2018-06-11,9877.428781161,9686.744827857,10068.112734465,10029.975943804,1987940.0
2018-06-12,9915.565571821498,9763.018409178,10068.112734465,10029.975943804,1527720.0
2018-06-13,9953.7023624825,9839.2919905,10068.112734465,9953.702362482,1300200.0
2018-06-14,9743.9500138475,9457.924083891,10029.975943804,9858.36038583,1998740.0
2018-06-15,9648.6080371955,9457.924083891,9839.2919905,9801.155199839,1281680.0
2018-06-18,9667.676432526,9534.197665213,9801.155199839,9648.608037196,1047080.0
2018-06-19,9343.513711909,9152.829758605,9534.197665213,9152.829758605,2544420.0
2018-06-20,9295.842723583,9038.419386622,9553.266060544,9553.266060544,1459700.0
2018-06-21,9429.321490896,9305.376921248,9553.266060544,9457.924083891,972320.0
2018-06-22,9400.7188979,9267.240130587,9534.197665213,9457.924083891,1285900.0
2018-06-25,9343.513711909,9114.692967944,9572.334455874,9152.829758605,1620780.0
2018-06-26,9095.624572613,8962.1458053,9229.103339926,9152.829758605,998260.0
2018-06-27,8876.3380263135,8523.572712701,9229.103339926,8943.07740997,1626120.0
2018-06-28,8628.448887017501,8332.888759396,8924.009014639,8332.888759396,1684540.0
2018-06-29,8237.546782744499,8084.999620101,8390.093945388,8313.820364066,1102540.0
2018-07-02,8008.726038779,7741.768504153,8275.683573405,7741.768504153,1171600.0
2018-07-03,7322.2638068835,7207.853434901,7436.674178866,7207.853434901,903020.0
2018-07-04,6959.9642956055,6712.07515631,7207.853434901,6864.622318953,1570340.0
2018-07-05,6712.07515631,6483.254412345,6940.895900275,6864.622318953,1215060.0
2018-07-06,7036.237876927,6902.759109614,7169.71664424,7055.306272258,1299540.0
2018-07-09,7331.7980045485,7131.579853579,7532.016155518,7474.810969527,1257420.0
2018-07-10,7627.3581321705,7436.674178866,7818.042085475,7551.084550849,1186500.0
2018-07-11,7341.332202214,7169.71664424,7512.947760188,7188.785039571,1927660.0
2018-07-12,7112.5114582490005,6979.032690936,7245.990225562,7093.443062919,975260.0
2018-07-13,7055.3062722575,6902.759109614,7207.853434901,7093.443062919,830100.0
2018-07-16,7017.169481597,6712.07515631,7322.263806884,7093.443062919,1301860.0
2018-07-17,6940.895900275,6673.938365649,7207.853434901,7131.579853579,1213520.0
2018-07-18,7150.64824891,6979.032690936,7322.263806884,7207.853434901,1340920.0
2018-07-19,7312.729609218501,7188.785039571,7436.674178866,7226.921830232,979420.0
2018-07-20,7455.7425741965,7284.127016223,7627.35813217,7398.537388205,1854340.0
2018-07-23,7360.4005975445,7245.990225562,7474.810969527,7360.400597545,1482000.0
2018-07-24,7284.1270162225,7131.579853579,7436.674178866,7245.990225562,1792700.0
2018-07-25,7036.2378769275,6826.485528293,7245.990225562,7055.306272258,1612080.0
2018-07-26,6788.3487376315,6635.801574988,6940.895900275,6864.622318953,1617960.0
2018-07-27,6826.4855282925,6597.664784327,7055.306272258,6940.895900275,2064560.0
2018-07-30,6836.0197259575,6731.14355164,6940.895900275,6864.622318953,1593840.0
2018-07-31,6845.553923623,6635.801574988,7055.306272258,6864.622318953,1935900.0
2018-08-01,6816.951330627,6731.14355164,6902.759109614,6864.622318953,1491380.0
2018-08-02,6731.1435516405,6635.801574988,6826.485528293,6635.801574988,970420.0
2018-08-03,6836.019725958,6616.733179658,7055.306272258,6864.622318953,4459500.0
2018-08-06,6864.622318953499,6750.211946971,6979.032690936,6864.622318953,922400.0
2018-08-07,6788.348737631501,6712.07515631,6864.622318953,6731.14355164,326920.0
2018-08-08,6502.322807675,6273.50206371,6731.14355164,6292.570459041,890280.0
2018-08-09,6044.681319745,5853.997366441,6235.365273049,5911.202552432,980240.0
2018-08-10,5968.4077384235,5720.518599128,6216.296877719,6216.296877719,443880.0
2018-08-13,6445.117621684,6254.43366838,6635.801574988,6635.801574988,643880.0
2018-08-14,6788.348737631501,6673.938365649,6902.759109614,6788.348737632,783900.0
2018-08-15,6635.8015749885,6445.117621684,6826.485528293,6731.14355164,473640.0
2018-08-16,6645.3357726535,6559.527993667,6731.14355164,6654.869970319,265480.0
2018-08-17,6721.6093539755,6654.869970319,6788.348737632,6788.348737632,334300.0
2018-08-20,6883.690714284,6826.485528293,6940.895900275,6921.827504945,579180.0
2018-08-21,7007.635283932001,6921.827504945,7093.443062919,7093.443062919,915320.0
2018-08-22,7188.785039571,7093.443062919,7284.127016223,7284.127016223,1039800.0
2018-08-23,7131.5798535795,7017.169481597,7245.990225562,7207.853434901,914060.0
2018-08-24,7169.7166442405,6979.032690936,7360.400597545,7207.853434901,1219120.0
2018-08-27,7179.250841905499,7112.511458249,7245.990225562,7169.71664424,568900.0
2018-08-28,7207.853434901001,7131.579853579,7284.127016223,7169.71664424,678120.0
2018-08-29,7093.443062918501,7017.169481597,7169.71664424,7017.169481597,646880.0
2018-08-30,6883.690714284,6750.211946971,7017.169481597,6807.417132962,598980.0
2018-08-31,6826.4855282925,6788.348737632,6864.622318953,6864.622318953,433040.0
2018-09-04,6654.8699703185,6445.117621684,6864.622318953,6483.254412345,531320.0
2018-09-05,6702.5409586450005,6483.254412345,6921.827504945,6902.759109614,526000.0
2018-09-06,7036.237876927,6864.622318953,7207.853434901,7207.853434901,852440.0
2018-09-07,7265.058620891999,7131.579853579,7398.537388205,7322.263806884,1206420.0
2018-09-10,7322.2638068835,7245.990225562,7398.537388205,7360.400597545,799080.0
