Date,Price Open,Price Low,Price High,Price Close,Volume
2021-02-26,19170.417358762497,18868.860231771,19471.974485754,19041.178590052,24900.0
2021-03-01,19084.258179622,18782.70105263,19385.815306614,18782.70105263,42400.0
2021-03-02,18502.683720424,18179.586798647,18825.780642201,18438.064336068,48500.0
2021-03-03,18481.1439256385,18007.268440366,18955.019410911,18179.586798647,52400.0
2021-03-04,18610.3826943495,18179.586798647,19041.178590052,18179.586798647,18400.0
2021-03-05,18481.1439256385,18093.427619506,18868.860231771,18696.54187349,15000.0
2021-03-08,18524.223515208498,18265.745977787,18782.70105263,18610.382694349,48500.0
2021-03-09,18481.1439256385,18265.745977787,18696.54187349,18610.382694349,10000.0
2021-03-10,18782.701052630506,18524.223515209,19041.178590052,18955.019410911,64200.0
2021-03-11,18955.0194109115,18868.860231771,19041.178590052,18868.860231771,12500.0
2021-03-12,18804.2408474155,18739.62146306,18868.860231771,18739.62146306,3300.0
2021-03-15,18567.303104779,18351.905156928,18782.70105263,18524.223515209,50000.0
2021-03-16,18481.1439256385,18265.745977787,18696.54187349,18351.905156928,21400.0
2021-03-17,18244.206183002498,18007.268440366,18481.143925639,18351.905156928,14400.0
2021-03-18,18265.745977787497,18007.268440366,18524.223515209,18351.905156928,40400.0
2021-03-19,18782.701052630506,18351.905156928,19213.496948333,18868.860231771,85300.0
2021-03-22,19105.7979744075,18825.780642201,19385.815306614,19385.815306614,86100.0
2021-03-23,19945.8499710275,19385.815306614,20505.884635441,19902.770381457,101100.0
2021-03-24,19428.894896184,19041.178590052,19816.611202316,19041.178590052,23800.0
2021-03-25,19127.337769192494,18696.54187349,19558.133664895,18955.019410911,43900.0
2021-03-26,18265.745977787497,17662.631723804,18868.860231771,18438.064336068,63900.0
2021-03-29,18567.303104779,18438.064336068,18696.54187349,18610.382694349,38300.0
2021-03-30,18761.161257845502,18351.905156928,19170.417358763,18610.382694349,13100.0
2021-03-31,18653.4622839195,18351.905156928,18955.019410911,18524.223515209,27500.0
2021-04-01,18675.002078705,18524.223515209,18825.780642201,18825.780642201,8600.0
2021-04-02,18696.5418734895,18438.064336068,18955.019410911,18782.70105263,67200.0
2021-04-05,19428.894896184,18955.019410911,19902.770381457,19213.496948333,111900.0
2021-04-06,19084.258179622,18955.019410911,19213.496948333,19213.496948333,40600.0
2021-04-07,19084.258179622,18955.019410911,19213.496948333,18955.019410911,13300.0
2021-04-08,18804.2408474155,18653.46228392,18955.019410911,18868.860231771,19200.0
2021-04-09,18998.0990004815,18610.382694349,19385.815306614,18610.382694349,16300.0
2021-04-12,18567.303104779,18265.745977787,18868.860231771,18868.860231771,53900.0
2021-04-13,18631.9224891345,18308.825567358,18955.019410911,18696.54187349,35800.0
2021-04-14,18416.5245412835,18136.507209077,18696.54187349,18696.54187349,23800.0
2021-04-15,18481.1439256385,18265.745977787,18696.54187349,18524.223515209,31800.0
2021-04-16,18179.586798646505,17748.790902944,18610.382694349,18179.586798647,37200.0
2021-04-19,18179.586798646505,17921.109261225,18438.064336068,18265.745977787,17600.0
2021-04-20,18308.8255673575,18093.427619506,18524.223515209,18093.427619506,18700.0
2021-04-22,18114.967414291503,17834.950082085,18394.984746498,17834.950082085,13000.0
2021-04-23,17576.4725446635,17317.995007242,17834.950082085,17834.950082085,10200.0
2021-04-26,17102.5970593905,16887.199111539,17317.995007242,16887.199111539,21900.0
2021-04-27,17016.43788025,16370.244036696,17662.631723804,17317.995007242,9500.0
2021-04-28,17274.915417671502,16887.199111539,17662.631723804,17576.472544663,1300.0
2021-04-29,17447.2337759525,17059.51746982,17834.950082085,17317.995007242,5000.0
2021-05-04,16887.1991115395,16456.403215837,17317.995007242,16973.35829068,13200.0
2021-05-05,17447.2337759525,16973.35829068,17921.109261225,17059.51746982,14700.0
2021-05-06,17016.43788025,16628.721574118,17404.154186382,17016.43788025,6300.0
2021-05-07,16779.5001376135,16542.562394977,17016.43788025,16887.199111539,7400.0
2021-05-10,16456.403215837,16284.084857556,16628.721574118,16628.721574118,25400.0
2021-05-11,16499.482805407002,16370.244036696,16628.721574118,16542.562394977,19100.0
2021-05-12,16413.3236262665,16197.925678415,16628.721574118,16542.562394977,6700.0
2021-05-13,16930.2787011095,16542.562394977,17317.995007242,16628.721574118,8500.0
2021-05-14,16499.482805407002,16370.244036696,16628.721574118,16585.641984547,7100.0
2021-05-17,16391.783831481,16197.925678415,16585.641984547,16456.403215837,5600.0
2021-05-18,16305.6246523405,16197.925678415,16413.323626266,16197.925678415,14300.0
2021-05-19,16068.6869097045,15939.448140994,16197.925678415,16197.925678415,18400.0
2021-05-20,16154.846088845,15939.448140994,16370.244036696,15939.448140994,9600.0
2021-05-21,15853.288961853,15508.652245291,16197.925678415,16111.766499275,38700.0
2021-05-24,16413.3236262665,16111.766499275,16714.880753258,16370.244036696,24800.0
2021-05-25,16370.244036696,16197.925678415,16542.562394977,16197.925678415,26200.0
2021-05-26,16284.0848575555,16025.607320134,16542.562394977,16327.164447126,6400.0
2021-05-27,15831.749167068,15508.652245291,16154.846088845,15508.652245291,18300.0
2021-05-28,15853.288961853,15508.652245291,16197.925678415,15767.129782713,21100.0
2021-05-31,16004.067525349,15767.129782713,16241.005267985,16241.005267985,20200.0
2021-06-01,16090.2267044895,15939.448140994,16241.005267985,16025.607320134,3200.0
2021-06-02,16154.846088845,16025.607320134,16284.084857556,16284.084857556,15300.0
2021-06-03,16327.164447126,16025.607320134,16628.721574118,16628.721574118,22900.0
2021-06-04,16951.8184958945,16887.199111539,17016.43788025,16887.199111539,33600.0
2021-06-07,16930.2787011095,16714.880753258,17145.676648961,17059.51746982,28500.0
2021-06-08,16714.880753258,16370.244036696,17059.51746982,16542.562394977,17000.0
2021-06-09,16284.0848575555,16025.607320134,16542.562394977,16542.562394977,7100.0
2021-06-10,16305.6246523405,16025.607320134,16585.641984547,16370.244036696,11800.0
2021-06-11,16456.4032158365,16370.244036696,16542.562394977,16499.482805407,9200.0
2021-06-14,16434.8634210515,16284.084857556,16585.641984547,16370.244036696,8000.0
2021-06-15,16844.119521969,16197.925678415,17490.313365523,17404.154186382,111900.0
2021-06-16,17490.3133655225,17059.51746982,17921.109261225,17748.790902944,24000.0
2021-06-17,17641.091929018497,17361.074596812,17921.109261225,17576.472544663,29300.0
2021-06-18,17274.915417671502,16973.35829068,17576.472544663,17145.676648961,42900.0
2021-06-21,17188.756238531,17059.51746982,17317.995007242,17231.835828101,44300.0
2021-06-22,17425.6939811675,17188.756238531,17662.631723804,17188.756238531,24000.0
2021-06-23,17016.43788025,16801.039932399,17231.835828101,17145.676648961,40100.0
2021-06-24,17145.6766489605,16887.199111539,17404.154186382,16973.35829068,14500.0
2021-06-25,16757.9603428285,16628.721574118,16887.199111539,16714.880753258,19700.0
2021-06-28,17102.5970593905,16714.880753258,17490.313365523,16714.880753258,9700.0
2021-06-29,16585.6419845475,16456.403215837,16714.880753258,16456.403215837,18200.0
2021-06-30,16327.164447126,16197.925678415,16456.403215837,16284.084857556,23000.0
2021-07-01,16197.925678415,16025.607320134,16370.244036696,16370.244036696,18400.0
2021-07-02,16327.164447126,16284.084857556,16370.244036696,16327.164447126,4200.0
2021-07-05,16197.925678415,16025.607320134,16370.244036696,16327.164447126,16500.0
2021-07-06,16197.925678415,16068.686909704,16327.164447126,16068.686909704,5600.0
2021-07-07,15982.527730564,15939.448140994,16025.607320134,15939.448140994,7500.0
2021-07-08,15767.129782713,15594.811424432,15939.448140994,15594.811424432,5900.0
2021-07-09,15680.970603572,15336.33388701,16025.607320134,15594.811424432,27100.0
2021-07-12,15207.0951182995,14647.060453886,15767.129782713,15508.652245291,14700.0
2021-07-13,15164.015528729,14819.378812167,15508.652245291,15379.41347658,3200.0
2021-07-14,15013.236965233,14690.140043456,15336.33388701,14991.697170448,18100.0
2021-07-15,15164.0155287295,14905.537991308,15422.493066151,15422.493066151,12100.0
2021-07-16,15228.6349130845,15077.856349589,15379.41347658,15077.856349589,9800.0
2021-07-19,14927.077786093,14560.901274746,15293.25429744,14560.901274746,16600.0
2021-07-20,14625.520659101,14216.264558184,15034.776760018,15034.776760018,8700.0
2021-07-21,14733.2196330265,14474.742095605,14991.697170448,14991.697170448,4000.0
2021-07-22,14647.0604538865,14388.582916465,14905.537991308,14905.537991308,2300.0
2021-07-23,14905.5379913075,14819.378812167,14991.697170448,14905.537991308,700.0
2021-07-26,14991.6971704485,14905.537991308,15077.856349589,15077.856349589,4100.0
2021-07-27,14948.617580878,14647.060453886,15250.17470787,15250.17470787,4600.0
2021-07-28,14647.0604538865,14560.901274746,14733.219633027,14560.901274746,2000.0
2021-07-29,14797.839017382,14560.901274746,15034.776760018,14991.697170448,10800.0
2021-07-30,15013.236965233,14991.697170448,15034.776760018,15034.776760018,1800.0
2021-08-02,14991.6971704485,14905.537991308,15077.856349589,14905.537991308,10000.0
2021-08-03,14862.4584017375,14819.378812167,14905.537991308,14905.537991308,13900.0
2021-08-04,14991.6971704485,14905.537991308,15077.856349589,14905.537991308,19900.0
2021-08-05,15336.3338870105,14905.537991308,15767.129782713,15594.811424432,28500.0
2021-08-06,15680.9706035725,15594.811424432,15767.129782713,15594.811424432,30900.0
2021-08-09,15616.351219217,15594.811424432,15637.891014002,15594.811424432,11400.0
2021-08-10,15508.652245291,15336.33388701,15680.970603572,15594.811424432,5500.0
2021-08-11,15422.493066151,15250.17470787,15594.811424432,15465.572655721,26500.0
2021-08-12,15594.811424432,15250.17470787,15939.448140994,15767.129782713,18700.0
2021-08-13,15594.811424432,15422.493066151,15767.129782713,15422.493066151,12100.0
2021-08-16,15831.749167068,15465.572655721,16197.925678415,16111.766499275,26800.0
2021-08-17,15960.9879357785,15680.970603572,16241.005267985,15680.970603572,16100.0
2021-08-18,15810.209372283,15508.652245291,16111.766499275,15982.527730564,25100.0
2021-08-19,15810.209372283,15637.891014002,15982.527730564,15853.288961853,9400.0
2021-08-20,15702.510398357,15508.652245291,15896.368551423,15508.652245291,32700.0
2021-08-23,15465.572655721,15164.015528729,15767.129782713,15508.652245291,9300.0
2021-08-24,15250.1747078695,14991.697170448,15508.652245291,15034.776760018,6000.0
2021-08-25,15034.7767600185,14733.219633027,15336.33388701,15164.015528729,12900.0
2021-08-26,15099.396144374,14905.537991308,15293.25429744,15034.776760018,4000.0
2021-08-27,14991.697170448,14819.378812167,15164.015528729,15077.856349589,7100.0
2021-08-30,15250.1747078695,14991.697170448,15508.652245291,15508.652245291,9800.0
2021-08-31,15487.112450506,15293.25429744,15680.970603572,15508.652245291,9500.0
2021-09-01,15616.351219217,15293.25429744,15939.448140994,15939.448140994,20400.0
2021-09-06,16154.846088845,15939.448140994,16370.244036696,16111.766499275,35200.0
2021-09-07,15896.3685514235,15594.811424432,16197.925678415,15680.970603572,18600.0
2021-09-08,15745.5899879275,15637.891014002,15853.288961853,15637.891014002,11400.0
2021-09-09,15637.891014002,15508.652245291,15767.129782713,15767.129782713,20900.0
2021-09-10,15982.527730564,15767.129782713,16197.925678415,15939.448140994,35100.0
2021-09-13,16348.704241911,15982.527730564,16714.880753258,16327.164447126,55800.0
2021-09-14,16391.783831481,16241.005267985,16542.562394977,16370.244036696,31900.0
2021-09-15,16413.3236262665,16284.084857556,16542.562394977,16542.562394977,24900.0
2021-09-16,16801.039932399,16456.403215837,17145.676648961,17145.676648961,72100.0
2021-09-17,17684.171518589,17059.51746982,18308.825567358,18265.745977787,184300.0
2021-09-20,18567.303104779,17748.790902944,19385.815306614,17748.790902944,70600.0
2021-09-21,17339.534802027,17059.51746982,17619.552134234,17619.552134234,30000.0
2021-09-22,17770.3306977295,17490.313365523,18050.348029936,18050.348029936,135900.0
2021-09-23,18179.586798647,17791.870492515,18567.303104779,17921.109261225,92800.0
2021-09-24,18071.887824721,17748.790902944,18394.984746498,18050.348029936,51400.0
2021-09-27,17748.790902943998,17059.51746982,18438.064336068,17059.51746982,56700.0
2021-09-28,16714.8807532585,16284.084857556,17145.676648961,17145.676648961,50500.0
2021-09-29,16973.358290679498,16542.562394977,17404.154186382,17404.154186382,30700.0
2021-09-30,17705.711313374,17404.154186382,18007.268440366,17576.472544663,18800.0
2021-10-01,17188.756238531,16801.039932399,17576.472544663,17576.472544663,64400.0
2021-10-04,17576.4725446635,17317.995007242,17834.950082085,17748.790902944,36900.0
2021-10-05,17899.56946644,17748.790902944,18050.348029936,17834.950082085,44000.0
2021-10-06,18438.0643360685,17834.950082085,19041.178590052,19041.178590052,184200.0
2021-10-07,19311.908901974,18950.938642124,19672.879161824,19447.272749418,62200.0
2021-10-08,19153.9844132895,18860.696077161,19447.272749418,18950.938642124,40800.0
2021-10-11,18635.089664755,18409.483252349,18860.696077161,18589.968382274,73900.0
2021-10-12,18409.483252349,18228.998122424,18589.968382274,18409.483252349,32300.0
2021-10-13,18589.968382273502,18138.755557461,19041.181207086,18860.696077161,58500.0
2021-10-14,18950.9386421235,18499.725817311,19402.151466936,19402.151466936,85000.0
2021-10-15,19763.1217267865,19492.394031899,20033.849421674,19492.394031899,102600.0
2021-10-18,19041.181207086494,18589.968382274,19492.394031899,18860.696077161,39200.0
2021-10-19,18996.059924605,18589.968382274,19402.151466936,19402.151466936,26100.0
2021-10-20,19357.030184455,19041.181207086,19672.879161824,19131.423772049,9900.0
2021-10-21,19086.3024895675,18950.938642124,19221.666337011,19131.423772049,13500.0
2021-10-22,18973.4992833645,18770.453512199,19176.54505453,18860.696077161,27800.0
2021-10-25,18815.57479468,18680.210947236,18950.938642124,18680.210947236,29700.0
2021-10-26,18680.2109472365,18409.483252349,18950.938642124,18680.210947236,34200.0
2021-10-27,18725.3322297175,18589.968382274,18860.696077161,18680.210947236,72500.0
2021-10-28,18770.453512199,18589.968382274,18950.938642124,18950.938642124,42200.0
2021-10-29,18905.8173596425,18770.453512199,19041.181207086,18905.817359643,43300.0
2021-11-01,19131.4237720485,18860.696077161,19402.151466936,19131.423772049,41500.0
2021-11-02,19311.908901974,19131.423772049,19492.394031899,19176.54505453,42500.0
2021-11-03,18928.378000883,18680.210947236,19176.54505453,18680.210947236,30300.0
2021-11-04,18680.2109472365,18544.847099793,18815.57479468,18544.847099793,22700.0
2021-11-05,18680.210947236,18499.725817311,18860.696077161,18860.696077161,14600.0
2021-11-08,19266.787619492497,19041.181207086,19492.394031899,19402.151466936,74000.0
2021-11-09,19492.394031899,19131.423772049,19853.364291749,19492.394031899,81600.0
2021-11-10,19447.272749417494,19221.666337011,19672.879161824,19672.879161824,73800.0
2021-11-11,19853.364291749,19672.879161824,20033.849421674,19943.606856711,90100.0
2021-11-12,20169.2132691175,20033.849421674,20304.577116561,20124.091986636,50900.0
2021-11-15,20169.2132691175,19582.636596861,20755.789941374,20665.547376411,78400.0
2021-11-16,20011.288780433,19402.151466936,20620.42609393,20304.577116561,73200.0
2021-11-17,19853.364291748498,19402.151466936,20304.577116561,20124.091986636,23200.0
2021-11-18,20620.42609393,20124.091986636,21116.760201224,20936.275071299,56800.0
2021-11-19,20485.0622464865,19853.364291749,21116.760201224,19943.606856711,68600.0
2021-11-22,19402.1514669365,18589.968382274,20214.334551599,19492.394031899,49200.0
2021-11-23,19221.6663370115,18950.938642124,19492.394031899,19176.54505453,14800.0
2021-11-24,19199.1056957705,18996.059924605,19402.151466936,19311.908901974,10000.0
2021-11-25,19176.54505453,19041.181207086,19311.908901974,19311.908901974,13100.0
2021-11-26,19537.51531438,19221.666337011,19853.364291749,19221.666337011,36900.0
