Date,Price Open,Price Low,Price High,Price Close,Volume
2020-05-22,6526.80909883,6275.777979644,6777.840218016,6511.119653881,580.0
2020-05-25,6609.178684813,6385.604094288,6832.753275338,6581.722156152,40.0
2020-05-26,6358.147565627,6126.728252628,6589.566878626,6589.566878626,330.0
2020-05-27,6585.644517389,6354.22520439,6817.063830388,6511.119653881,3120.0
2020-05-28,6487.585486457,6118.883530153,6856.287442761,6511.119653881,60.0
2020-05-29,6483.66312522,6401.293539237,6566.032711203,6566.032711203,60.0
2020-06-01,6546.420905016001,6432.672429135,6660.169380897,6432.672429135,740.0
2020-06-02,6471.896041508,6432.672429135,6511.119653881,6432.672429135,1310.0
2020-06-03,6350.3028431525,6275.777979644,6424.827706661,6424.827706661,1040.0
2020-06-04,6369.9146493385,6275.777979644,6464.051319033,6275.777979644,460.0
2020-06-05,6393.4488167625,6275.777979644,6511.119653881,6432.672429135,2000.0
2020-06-08,6464.0513190335005,6362.069926864,6566.032711203,6566.032711203,20.0
2020-06-09,6566.032711203,6566.032711203,6566.032711203,6566.032711203,100.0
2020-06-10,6307.156869542,6111.038807678,6503.274931406,6401.293539237,110.0
2020-06-11,6456.206596559,6283.622702119,6628.790490999,6503.274931406,5150.0
2020-06-12,6730.771883168,6503.274931406,6958.26883493,6503.274931406,5650.0
2020-06-16,6817.063830388,6817.063830388,6817.063830388,6817.063830388,10.0
2020-06-17,6581.7221561515,6346.380481915,6817.063830388,6746.461328117,1110.0
2020-06-18,6526.809098829501,6393.448816762,6660.169380897,6432.672429135,340.0
2020-06-22,6209.0978386105,5985.523248086,6432.672429135,6424.827706661,1180.0
2020-06-23,6609.178684813,6354.22520439,6864.132165236,6503.274931406,50.0
2020-06-24,6550.3432662535,6205.175477373,6895.511055134,6660.169380897,30.0
2020-06-25,6499.352570169,6197.330754899,6801.374385439,6275.777979644,550.0
2020-06-29,6001.212693035,6001.212693035,6001.212693035,6001.212693035,60.0
2020-06-30,5997.2903317975,5585.442401883,6409.138261712,6409.138261712,640.0
2020-07-01,6315.001592016501,5969.833803136,6660.169380897,6432.672429135,50.0
2020-07-02,6322.8463144915,5985.523248086,6660.169380897,6197.330754899,50.0
2020-07-03,5946.299635712499,5883.541855916,6009.057415509,5883.541855916,420.0
2020-07-06,6291.467424593,6291.467424593,6291.467424593,6291.467424593,30.0
2020-07-07,6071.8151953055,5867.852410967,6275.777979644,5867.852410967,150.0
2020-07-08,6071.8151953055,5867.852410967,6275.777979644,5899.231300866,590.0
2020-07-09,6118.883530153,5930.610190764,6307.156869542,5930.610190764,20.0
2020-07-10,6040.4363054075,5773.715741273,6307.156869542,5773.715741273,20.0
2020-07-13,5836.473521069,5499.150454663,6173.796587475,5734.4921289,140.0
2020-07-15,5381.479617545,5381.479617545,5381.479617545,5381.479617545,10.0
2020-07-16,5432.4703136295,5106.914330935,5758.026296324,5758.026296324,120.0
2020-07-17,5973.756164374,5805.094631171,6142.417697577,6134.572975102,170.0
2020-07-20,6295.3897858305,6048.281027882,6542.498543779,6424.827706661,630.0
2020-07-21,6318.9239532545,6126.728252628,6511.119653881,6424.827706661,120.0
2020-07-22,6377.7593718135,5977.678525611,6777.840218016,6118.883530153,330.0
2020-07-24,6001.2126930345,5883.541855916,6118.883530153,5883.541855916,110.0
2020-07-28,6056.125750357,5844.318243544,6267.93325717,6267.93325717,960.0
2020-07-29,6012.9797767465,5836.473521069,6189.486032424,6189.486032424,2710.0
2020-07-30,5805.094631171,5805.094631171,5805.094631171,5805.094631171,10.0
2020-07-31,5616.821291782,5616.821291782,5616.821291782,5616.821291782,10.0
2020-08-04,5801.1722699335,5656.044904154,5946.299635713,5805.094631171,560.0
2020-08-05,5797.249908696,5412.858507443,6181.641309949,5569.752956934,80.0
2020-08-06,5801.1722699335,5656.044904154,5946.299635713,5946.299635713,150.0
2020-08-07,6346.380481915,6346.380481915,6346.380481915,6346.380481915,10.0
2020-08-10,6354.22520439,6354.22520439,6354.22520439,6354.22520439,3220.0
2020-08-11,6393.4488167625,6126.728252628,6660.169380897,6354.22520439,170.0
2020-08-12,6538.576182542,6283.622702119,6793.529662965,6283.622702119,1590.0
2020-08-13,6318.9239532545,6283.622702119,6354.22520439,6354.22520439,720.0
2020-08-14,6566.032711203,6354.22520439,6777.840218016,6589.566878626,5030.0
2020-08-17,6817.063830388501,6668.014103372,6966.113557405,6668.014103372,6520.0
2020-08-18,6707.237715744501,6668.014103372,6746.461328117,6668.014103372,1870.0
2020-08-19,6707.237715744501,6668.014103372,6746.461328117,6668.014103372,2270.0
2020-08-20,6864.132165236,6668.014103372,7060.2502271,6973.95827988,15150.0
2020-08-21,7064.475119419,6973.960185003,7154.990053835,7034.303474614,4630.0
2020-08-24,6892.065720532,6551.557157729,7232.574283335,7146.369583891,2040.0
2020-08-25,6956.7192451145,6810.17125606,7103.267234169,6810.17125606,580.0
2020-08-26,6792.9303161715,6491.213868118,7094.646764225,7086.02629428,310.0
2020-08-27,6874.824780643,6689.484676839,7060.164884447,7025.68300467,90.0
2020-08-28,6831.7224309215,6637.761857173,7025.68300467,6956.719245115,11730.0
2020-08-31,6810.17125606,6586.039037506,7034.303474614,7034.303474614,150.0
2020-09-01,6792.930316171,6542.936687784,7042.923944558,6965.339715059,4270.0
2020-09-03,6754.138201422,6568.798097618,6939.478305226,6801.550786116,280.0
2020-09-04,6965.339715059001,6956.719245115,6973.960185003,6956.719245115,470.0
2020-09-07,6844.653135838,6844.653135838,6844.653135838,6844.653135838,10.0
2020-09-08,6680.864206894,6680.864206894,6680.864206894,6680.864206894,70.0
2020-09-09,6676.553971922,6672.24373695,6680.864206894,6680.864206894,8440.0
2020-09-10,6551.557157729,6551.557157729,6551.557157729,6551.557157729,10.0
2020-09-11,6827.412195949,6827.412195949,6827.412195949,6827.412195949,50.0
2020-09-14,6767.068906338,6560.177627673,6973.960185003,6560.177627673,180.0
2020-09-16,6646.382327117,6568.798097618,6723.966556616,6723.966556616,2010.0
2020-09-17,6594.6595074505,6586.039037506,6603.279977395,6586.039037506,1200.0
2020-09-18,6848.96337081,6810.17125606,6887.75548556,6810.17125606,410.0
2020-09-21,6762.758671366,6723.966556616,6801.550786116,6801.550786116,120.0
2020-09-23,6564.4878626455,6327.424939175,6801.550786116,6465.352458285,850.0
2020-09-24,6387.7682287855005,6060.190370899,6715.346086672,6060.190370899,20.0
2020-09-25,6344.665879064,6206.738359954,6482.593398174,6482.593398174,1120.0
2020-09-28,6465.3524582850005,6292.943059397,6637.761857173,6482.593398174,1750.0
2020-09-29,6598.969742423,6491.213868118,6706.725616728,6491.213868118,20.0
2020-09-30,6482.5933981735,6155.015540287,6810.17125606,6577.418567562,960.0
2020-10-01,6607.5902123675005,6577.418567562,6637.761857173,6637.761857173,120.0
2020-10-02,6594.659507451,6594.659507451,6594.659507451,6594.659507451,50.0
2020-10-06,6366.217053925,6137.774600399,6594.659507451,6586.039037506,3930.0
2020-10-07,6340.3556440915,6301.563529342,6379.147758841,6379.147758841,2410.0
2020-10-08,6379.147758841,6379.147758841,6379.147758841,6379.147758841,450.0
2020-10-09,6344.665879063499,6310.183999286,6379.147758841,6336.045409119,6500.0
2020-10-12,6361.9068189525005,6344.665879064,6379.147758841,6379.147758841,1050.0
2020-10-13,6357.59658398,6336.045409119,6379.147758841,6379.147758841,940.0
2020-10-14,6206.738359953501,6034.328961066,6379.147758841,6077.431310788,3520.0
2020-10-15,6370.527288897,6370.527288897,6370.527288897,6370.527288897,50.0
2020-10-16,6370.527288897,6370.527288897,6370.527288897,6370.527288897,190.0
2020-10-19,6254.1509446475,6111.913190565,6396.38869873,6396.38869873,2310.0
2020-10-20,6551.557157729,6551.557157729,6551.557157729,6551.557157729,10.0
2020-10-21,6111.913190565,6111.913190565,6111.913190565,6111.913190565,1010.0
2020-10-22,6124.843895481999,6042.94943101,6206.738359954,6206.738359954,750.0
2020-10-23,6254.1509446475,6172.256480176,6336.045409119,6336.045409119,980.0
2020-10-26,6206.738359953501,6198.117890009,6215.358829898,6198.117890009,1490.0
2020-10-27,6288.6328244255,6206.738359954,6370.527288897,6370.527288897,110.0
2020-10-28,6370.527288897,6370.527288897,6370.527288897,6370.527288897,10.0
2020-10-29,6129.154130454,6129.154130454,6129.154130454,6129.154130454,50.0
2020-11-02,6439.491048452,6439.491048452,6439.491048452,6439.491048452,10.0
2020-11-03,6202.4281249815,6034.328961066,6370.527288897,6370.527288897,1270.0
2020-11-04,6379.147758841,6379.147758841,6379.147758841,6379.147758841,30.0
2020-11-05,6292.943059397,6292.943059397,6292.943059397,6292.943059397,120.0
2020-11-10,6116.223425537501,5853.299092234,6379.147758841,6379.147758841,610.0
2020-11-13,5995.536846315999,5948.124261622,6042.94943101,5956.744731567,580.0
2020-11-16,6323.114704203001,6275.702119509,6370.527288897,6370.527288897,3340.0
2020-11-18,6478.2831632015,6146.395070343,6810.17125606,6810.17125606,1450.0
2020-11-19,6465.352458285,6465.352458285,6465.352458285,6465.352458285,10.0
2020-11-20,6887.75548556,6887.75548556,6887.75548556,6887.75548556,10.0
2020-11-23,7068.785354391501,6801.550786116,7336.019922667,7327.399452723,1250.0
2020-11-24,7284.2971030015,6818.791726005,7749.802479998,7741.182010053,30.0
2020-11-26,7206.712873502,7206.712873502,7206.712873502,7206.712873502,190.0
2020-11-27,7189.471933613,6715.346086672,7663.597780554,6715.346086672,1270.0
2020-11-30,6715.346086672,6249.840709675,7180.851463669,7180.851463669,3450.0
2020-12-01,7180.8514636685,6680.864206894,7680.838720443,6680.864206894,1230.0
2020-12-02,6719.656321644,6292.943059397,7146.369583891,6336.045409119,650.0
2020-12-03,6749.8279664495,6723.966556616,6775.689376283,6775.689376283,1860.0
2020-12-04,7012.7522997535,6775.689376283,7249.815223224,7249.815223224,5050.0
2020-12-07,7370.501802445,7241.194753279,7499.808851611,7336.019922667,7360.0
2020-12-08,7336.0199226674995,6827.412195949,7844.627649386,7758.422949942,10940.0
2020-12-09,7961.003993635,7758.422949942,8163.585037328,7844.627649386,550.0
2020-12-11,7529.980496415999,7301.53804289,7758.422949942,7310.158512834,1060.0
2020-12-14,7103.267234169,6896.375955504,7310.158512834,7284.297103001,750.0
2020-12-15,7495.498616638501,7241.194753279,7749.802479998,7749.802479998,210.0
2020-12-16,7262.745928140001,7258.435693168,7267.056163112,7258.435693168,230.0
2020-12-17,7758.422949942,7758.422949942,7758.422949942,7758.422949942,3000.0
2020-12-18,7754.11271497,7749.802479998,7758.422949942,7758.422949942,2000.0
2020-12-21,7758.422949942,7758.422949942,7758.422949942,7758.422949942,2000.0
2020-12-22,8029.96775319,7758.422949942,8301.512556438,8275.651146605,6640.0
2020-12-23,8814.4305181285,8792.879343268,8835.981692989,8835.981692989,7610.0
2020-12-24,9353.209889652,9353.209889652,9353.209889652,9353.209889652,20.0
2020-12-25,8706.674643824,8706.674643824,8706.674643824,8706.674643824,10.0
2020-12-28,8448.060545492499,8103.241747717,8792.879343268,8792.879343268,5520.0
2020-12-31,8404.9581957705,8189.446447161,8620.46994438,8620.46994438,350.0
2021-01-04,8318.7534963265,8017.037048273,8620.46994438,8017.037048273,3200.0
2021-01-05,8021.347283245501,8017.037048273,8025.657518218,8025.657518218,700.0
2021-01-07,8573.0573596855,8560.126654769,8585.988064602,8585.988064602,2000.0
2021-01-08,8879.0840427115,8577.367594658,9180.800490765,9180.800490765,14600.0
2021-01-11,8581.6778296305,8542.885714881,8620.46994438,8542.885714881,20000.0
2021-01-12,8965.288742155,8965.288742155,8965.288742155,8965.288742155,100.0
2021-01-15,8663.572294102,8361.855846049,8965.288742155,8965.288742155,8100.0
2021-01-18,8762.707698462,8560.126654769,8965.288742155,8560.126654769,7700.0
2021-01-21,9029.942266738,8922.186392433,9137.698141043,9137.698141043,18000.0
2021-01-22,9137.698141043,9051.493441599,9223.902840487,9137.698141043,45400.0
2021-01-25,9137.698141043,9137.698141043,9137.698141043,9137.698141043,28500.0
2021-01-26,8508.403835103,8499.783365159,8517.024305047,8508.403835103,1300.0
2021-01-27,8508.403835103,8508.403835103,8508.403835103,8508.403835103,500.0
2021-01-28,8267.030676660499,7913.591408941,8620.46994438,7913.591408941,4400.0
2021-01-29,8460.991250408999,8456.681015437,8465.301485381,8465.301485381,10600.0
2021-02-01,8034.277988162001,8017.037048273,8051.518928051,8051.518928051,1100.0
2021-02-02,8529.955009964,8448.060545492,8611.849474436,8611.849474436,19500.0
2021-02-05,9094.595791321,9008.391091877,9180.800490765,9008.391091877,5300.0
2021-02-09,8922.186392433,8922.186392433,8922.186392433,8922.186392433,900.0
2021-02-17,8904.9454525445,8327.373966271,9482.516938818,9482.516938818,1800.0
2021-02-18,9439.414589096,9396.312239374,9482.516938818,9439.414589096,1500.0
2021-02-19,9094.595791321,8792.879343268,9396.312239374,8792.879343268,4100.0
2021-02-22,8663.572294102,8620.46994438,8706.674643824,8620.46994438,10400.0
2021-02-23,8198.066917105,8198.066917105,8198.066917105,8198.066917105,100.0
2021-02-24,8297.202321466,8275.651146605,8318.753496327,8275.651146605,1800.0
2021-02-25,8637.710884268501,8439.440075548,8835.981692989,8835.981692989,2500.0
2021-02-26,8844.602162934,8465.301485381,9223.902840487,9137.698141043,4200.0
2021-03-01,9417.863414235,9094.595791321,9741.131037149,9741.131037149,3800.0
2021-03-02,9353.2098896525,9094.595791321,9611.823987984,9611.823987984,2900.0
2021-03-03,9310.1075399305,9051.493441599,9568.721638262,9568.721638262,1400.0
2021-03-04,9223.9028404865,8965.288742155,9482.516938818,9482.516938818,12500.0
2021-03-08,8965.288742155,8965.288742155,8965.288742155,8965.288742155,1400.0
2021-03-09,8965.288742155,8965.288742155,8965.288742155,8965.288742155,200.0
2021-03-10,8456.681015437,8456.681015437,8456.681015437,8456.681015437,200.0
2021-03-11,8943.737567294,8879.084042711,9008.391091877,9008.391091877,6300.0
2021-03-12,9288.5563650695,9094.595791321,9482.516938818,9482.516938818,4200.0
2021-03-15,9460.965763957,9439.414589096,9482.516938818,9482.516938818,7000.0
2021-03-16,8835.981692989,8835.981692989,8835.981692989,8835.981692989,100.0
2021-03-17,8900.635217572,8835.981692989,8965.288742155,8965.288742155,2400.0
2021-03-18,9094.595791321,8749.776993546,9439.414589096,8749.776993546,2400.0
2021-03-23,8443.7503105205,8137.723627495,8749.776993546,8749.776993546,20300.0
2021-03-24,8728.225818685001,8706.674643824,8749.776993546,8749.776993546,2100.0
2021-03-26,8728.225818685001,8706.674643824,8749.776993546,8706.674643824,600.0
2021-03-29,8512.7140700755,8361.855846049,8663.572294102,8361.855846049,4600.0
2021-03-30,8323.063731299,8284.271616549,8361.855846049,8361.855846049,200.0
2021-03-31,8361.855846049,8361.855846049,8361.855846049,8361.855846049,100.0
2021-04-01,8357.5456110765,8189.446447161,8525.644774992,8525.644774992,3700.0
2021-04-02,8275.651146605,8275.651146605,8275.651146605,8275.651146605,1000.0
2021-04-05,8706.674643824,8663.572294102,8749.776993546,8749.776993546,500.0
2021-04-06,8620.46994438,8620.46994438,8620.46994438,8620.46994438,1000.0
2021-04-07,8284.271616549,8284.271616549,8284.271616549,8284.271616549,100.0
2021-04-12,8452.3707804645,8284.271616549,8620.46994438,8620.46994438,3800.0
2021-04-13,8672.1927640465,8594.608534547,8749.776993546,8594.608534547,800.0
2021-04-14,8607.5392394635,8603.229004491,8611.849474436,8611.849474436,1100.0
2021-04-15,8611.849474436,8611.849474436,8611.849474436,8611.849474436,100.0
2021-04-16,8116.172452634,8111.862217662,8120.482687606,8111.862217662,700.0
2021-04-19,8210.997622022,8189.446447161,8232.548796883,8189.446447161,2000.0
2021-04-20,8318.7534963265,8189.446447161,8448.060545492,8448.060545492,2100.0
2021-04-22,8448.060545492,8448.060545492,8448.060545492,8448.060545492,300.0
2021-04-23,7870.489059219,7870.489059219,7870.489059219,7870.489059219,100.0
2021-04-26,7995.4858734125,7887.729999108,8103.241747717,8103.241747717,700.0
2021-04-27,7866.1788242465,7542.911201332,8189.446447161,7568.772611166,400.0
2021-04-28,7926.5221138575,7758.422949942,8094.621277773,8017.037048273,2400.0
2021-04-29,7930.83234883,7930.83234883,7930.83234883,7930.83234883,1000.0
2021-05-04,7504.119086583,7413.604152167,7594.634020999,7413.604152167,500.0
2021-05-06,7370.501802445,7327.399452723,7413.604152167,7327.399452723,300.0
2021-05-10,7667.908015526,7499.808851611,7836.007179441,7758.422949942,8200.0
2021-05-12,7719.6308351925,7249.815223224,8189.446447161,7249.815223224,2100.0
2021-05-13,7521.3600264715005,7292.917572945,7749.802479998,7749.802479998,18400.0
2021-05-14,7590.3237860265,7336.019922667,7844.627649386,7336.019922667,2400.0
2021-05-17,7598.944255971,7353.260862556,7844.627649386,7844.627649386,2700.0
2021-05-18,7836.007179441,7836.007179441,7836.007179441,7836.007179441,4900.0
2021-05-19,7422.224622111,7422.224622111,7422.224622111,7422.224622111,100.0
2021-05-20,7422.224622111,7422.224622111,7422.224622111,7422.224622111,300.0
2021-05-21,7422.2246221115,7413.604152167,7430.845092056,7430.845092056,400.0
2021-05-24,7848.937884358,7758.422949942,7939.452818774,7930.83234883,500.0
2021-05-25,7926.5221138575,7922.211878885,7930.83234883,7930.83234883,2400.0
2021-05-26,7504.119086583,7413.604152167,7594.634020999,7594.634020999,1400.0
2021-05-27,7590.3237860265,7422.224622111,7758.422949942,7758.422949942,1000.0
2021-05-28,7758.422949942,7758.422949942,7758.422949942,7758.422949942,1000.0
2021-05-31,7930.83234883,7930.83234883,7930.83234883,7930.83234883,100.0
2021-06-01,7801.525299663999,7758.422949942,7844.627649386,7844.627649386,1100.0
2021-06-02,7887.729999108,7844.627649386,7930.83234883,7930.83234883,200.0
2021-06-03,8142.033862467,7844.627649386,8439.440075548,7844.627649386,1400.0
