Date,Price Open,Price Low,Price High,Price Close,Volume
2021-09-27,33317.242946204,32750.408945229,33884.076947179,32750.408945229,252300.0
2021-09-28,32844.8812787245,32309.538055581,33380.224501868,33380.224501868,258300.0
2021-09-29,33915.5677250105,32876.372056556,34954.763393465,34261.966281162,307200.0
2021-09-30,34513.8925038175,34073.02161417,34954.763393465,34324.947836826,303300.0
2021-10-01,34324.9478368265,34010.040058507,34639.855615146,34136.003169834,252150.0
2021-10-04,34954.763393465,34073.02161417,35836.50517276,35584.578950104,810000.0
2021-10-05,35742.0328392635,35458.615838776,36025.449839751,35584.578950104,325650.0
2021-10-06,35930.9775062555,35269.671171785,36592.283840726,36403.339173735,657300.0
2021-10-07,36497.811507231,35899.486728424,37096.136286038,36844.210063382,837900.0
2021-10-08,36371.848395903,35899.486728424,36844.210063382,35899.486728424,332850.0
2021-10-11,35930.9775062555,35584.578950104,36277.376062407,35584.578950104,405900.0
2021-10-12,35647.5605057675,35332.652727448,35962.468284087,35584.578950104,296850.0
2021-10-13,35962.4682840875,35521.59739444,36403.339173735,35584.578950104,308700.0
2021-10-14,35773.523617096,35269.671171785,36277.376062407,35899.486728424,422400.0
2021-10-15,35836.5051727595,35395.634283112,36277.376062407,35710.542061432,364650.0
2021-10-18,35805.0143949275,35395.634283112,36214.394506743,35395.634283112,387750.0
2021-10-19,34954.763393465,34513.892503818,35395.634283112,34891.781837801,448500.0
2021-10-20,34702.8371708095,34513.892503818,34891.781837801,34639.855615146,269850.0
2021-10-21,35049.235726961,34450.910948154,35647.560505768,34828.800282137,210600.0
2021-10-22,35458.6158387765,35080.726504793,35836.50517276,35458.615838776,448500.0
2021-10-25,35710.542061432,35521.59739444,35899.486728424,35647.560505768,358350.0
2021-10-26,36655.2653963905,35206.689616121,38103.84117666,38103.84117666,1388100.0
2021-10-27,38891.11062245901,38418.74895498,39363.472289938,38733.656733299,632400.0
2021-10-28,39331.981512106,38796.638288963,39867.324735249,39678.380068258,671700.0
2021-10-29,39143.0368451145,38859.619844627,39426.453845602,39111.546067283,603150.0
2021-11-01,39111.5460672825,38733.656733299,39489.435401266,39363.472289938,678300.0
2021-11-02,40056.269402241,39363.472289938,40749.066514544,40749.066514544,694350.0
2021-11-03,39993.2878465775,39048.564511619,40938.011181536,39048.564511619,861300.0
2021-11-04,39048.564511619,38418.74895498,39678.380068258,39678.380068258,469800.0
2021-11-05,39331.981512106,38733.656733299,39930.306290913,39615.398512594,463050.0
2021-11-08,39898.815513081005,39174.527622946,40623.103403216,40623.103403216,693600.0
2021-11-09,40213.7232914005,39804.343179585,40623.103403216,40308.195624897,342450.0
2021-11-10,40371.177180560495,39867.324735249,40875.029625872,40434.158736224,456300.0
2021-11-11,41599.3175160065,39993.287846577,43205.347185436,42764.476295789,927000.0
2021-11-12,42638.513184461,41882.734516494,43394.291852428,42386.586961805,387900.0
2021-11-15,42166.151516982,41567.826738175,42764.476295789,42512.550073133,338550.0
2021-11-16,41882.734516494005,41126.955848527,42638.513184461,42134.66073915,406800.0
2021-11-17,42386.5869618055,41315.900515519,43457.273408092,42512.550073133,417000.0
2021-11-18,42764.476295788496,42386.586961805,43142.365629772,42764.476295789,402900.0
2021-11-19,41630.808293838505,40434.158736224,42827.457851453,40938.011181536,651750.0
2021-11-22,39646.889290425504,38670.675177635,40623.103403216,38670.675177635,683400.0
2021-11-23,39080.055289450494,38166.822732324,39993.287846577,39993.287846577,341550.0
2021-11-24,40150.741735737,39678.380068258,40623.103403216,40623.103403216,311850.0
2021-11-25,40686.08495888,39804.343179585,41567.826738175,41567.826738175,404250.0
2021-11-26,41095.4650706955,40623.103403216,41567.826738175,40812.048070208,269700.0
2021-11-29,40465.649514056495,39552.41695693,41378.882071183,41189.937404191,353100.0
2021-11-30,41441.863626847,40875.029625872,42008.697627822,41378.882071183,321750.0
2021-12-01,40938.0111815355,40497.140291888,41378.882071183,41000.9927372,291000.0
2021-12-02,41284.409737687,40686.08495888,41882.734516494,41441.863626847,500550.0
2021-12-03,40906.520403704,40308.195624897,41504.845182511,40308.195624897,346800.0
2021-12-06,39394.9630677705,38418.74895498,40371.177180561,39048.564511619,466200.0
2021-12-07,39583.907734762,38922.601400291,40245.214069233,40056.269402241,186750.0
2021-12-08,39930.306290913,39363.472289938,40497.140291888,40056.269402241,241350.0
2021-12-09,39835.833957417504,39426.453845602,40245.214069233,40119.250957905,104850.0
2021-12-10,40528.6310697205,40119.250957905,40938.011181536,40686.08495888,203850.0
2021-12-13,41693.7898495025,40623.103403216,42764.476295789,42323.605406141,846300.0
2021-12-14,42323.60540614151,41504.845182511,43142.365629772,42260.623850478,199950.0
2021-12-15,41599.317516007,40938.011181536,42260.623850478,41756.771405166,138450.0
2021-12-16,41977.206849990005,41126.955848527,42827.457851453,42575.531628797,469050.0
2021-12-17,42701.4947401245,42323.605406141,43079.384074108,42323.605406141,289800.0
2021-12-20,41347.391293351,40371.177180561,42323.605406141,42071.679183486,284250.0
2021-12-21,41693.7898495025,41378.882071183,42008.697627822,41378.882071183,165750.0
2021-12-22,41819.752960830505,41441.863626847,42197.642294814,41630.808293839,416550.0
2021-12-23,41284.4097376875,40371.177180561,42197.642294814,41693.789849502,424200.0
2021-12-24,42386.586961805006,41756.771405166,43016.402518444,42449.568517469,301800.0
2021-12-27,44055.598186899,42764.476295789,45346.720078009,45157.775411017,1368750.0
2021-12-28,45252.2477445125,44905.849188361,45598.646300664,44905.849188361,318900.0
2021-12-29,45787.590967656,44905.849188361,46669.332746951,46039.517190312,392250.0
2021-12-30,45189.266188849,44401.99674305,45976.535634648,45346.720078009,321900.0
2021-12-31,44874.3584105295,44276.033631722,45472.683189337,45472.683189337,295200.0
2022-01-04,45094.793855353,44401.99674305,45787.590967656,45472.683189337,396450.0
2022-01-05,45315.2293001765,44905.849188361,45724.609411992,44968.830744025,392400.0
2022-01-06,45567.1555228325,44716.90452137,46417.406524295,45346.720078009,438600.0
2022-01-07,45819.081745488,45346.720078009,46291.443412967,46165.480301639,395700.0
2022-01-10,45346.7200780085,44276.033631722,46417.406524295,44276.033631722,396150.0
2022-01-11,44276.0336317225,43520.254963756,45031.812299689,43961.125853403,269850.0
2022-01-12,43205.347185436,42008.697627822,44401.99674305,44024.107409067,546000.0
2022-01-13,43236.837963268,41882.734516494,44590.941410042,42134.66073915,368100.0
2022-01-14,41977.206849990005,41252.918959855,42701.494740125,42197.642294814,167850.0
2022-01-17,41158.446626359495,39678.380068258,42638.513184461,39678.380068258,518100.0
2022-01-18,40308.1956248965,39363.472289938,41252.918959855,40812.048070208,555300.0
2022-01-19,40686.08495888,39993.287846577,41378.882071183,40119.250957905,123900.0
2022-01-20,40686.08495888,39678.380068258,41693.789849502,41504.845182511,137100.0
2022-01-21,41567.826738174495,40686.08495888,42449.568517469,40938.011181536,95850.0
2022-01-24,40623.1034032165,39741.361623922,41504.845182511,40308.195624897,150900.0
2022-01-25,39930.306290913504,39552.41695693,40308.195624897,39993.287846577,89850.0
2022-01-26,40087.760180073,39300.490734274,40875.029625872,39363.472289938,159600.0
2022-01-27,39206.018400778,38544.712066307,39867.324735249,38544.712066307,105300.0
2022-01-28,37631.479509181,36214.394506743,39048.564511619,38355.767399316,525900.0
2022-02-07,37725.951842677,37033.154730374,38418.74895498,37662.970287013,321150.0
2022-02-08,37788.933398340494,37474.025620021,38103.84117666,37914.896509668,78150.0
2022-02-09,38135.331954492,37474.025620021,38796.638288963,38355.767399316,135000.0
2022-02-10,38324.2766214835,37222.099397365,39426.453845602,38733.656733299,439050.0
2022-02-11,38733.656733299504,38418.74895498,39048.564511619,38670.675177635,108750.0
2022-02-14,37883.405731836494,37159.117841702,38607.693621971,37914.896509668,200400.0
2022-02-15,37725.9518426765,37348.062508693,38103.84117666,37914.896509668,104700.0
2022-02-16,38387.258177148,37788.933398341,38985.582955955,38922.601400291,223050.0
2022-02-17,38702.1659554675,38418.74895498,38985.582955955,38796.638288963,144450.0
2022-02-18,38954.092178123,37662.970287013,40245.214069233,39111.546067283,446250.0
2022-02-21,39268.999956442494,39048.564511619,39489.435401266,39363.472289938,146250.0
2022-02-22,38355.767399315504,37474.025620021,39237.50917861,38292.785843652,310500.0
2022-02-23,38544.7120663075,38103.84117666,38985.582955955,38292.785843652,147450.0
2022-02-24,37411.0440643575,36529.302285063,38292.785843652,37033.154730374,430500.0
2022-02-25,37537.007175685,37285.080953029,37788.933398341,37285.080953029,186000.0
2022-02-28,37096.136286038,36529.302285063,37662.970287013,36844.210063382,239550.0
2022-03-01,37064.6455082055,36781.228507718,37348.062508693,37222.099397365,155700.0
2022-03-02,37505.516397853,37096.136286038,37914.896509668,37725.951842677,262500.0
2022-03-03,37285.0809530295,36781.228507718,37788.933398341,37411.044064357,435150.0
2022-03-04,37725.951842677,37033.154730374,38418.74895498,38355.767399316,294000.0
2022-03-07,38166.822732324,37788.933398341,38544.712066307,38418.74895498,328050.0
2022-03-08,39426.453845602,38166.822732324,40686.08495888,39993.287846577,1196100.0
2022-03-09,40150.741735737,39363.472289938,40938.011181536,40749.066514544,446100.0
2022-03-10,40213.723291401,39489.435401266,40938.011181536,40434.158736224,559200.0
2022-03-11,39867.3247352495,39111.546067283,40623.103403216,40245.214069233,714300.0
2022-03-14,39268.9999564425,38418.74895498,40119.250957905,38670.675177635,429450.0
2022-03-15,39080.05528945101,38481.730510644,39678.380068258,39174.527622946,312750.0
2022-03-16,39331.9815121065,39048.564511619,39615.398512594,39552.41695693,148050.0
2022-03-17,39017.073733786994,38355.767399316,39678.380068258,38733.656733299,404250.0
2022-03-18,38891.11062245901,38670.675177635,39111.546067283,38670.675177635,126900.0
2022-03-21,39174.527622946494,38670.675177635,39678.380068258,39174.527622946,312450.0
2022-03-22,38954.0921781225,38733.656733299,39174.527622946,38985.582955955,302850.0
2022-03-23,39206.0184007785,38859.619844627,39552.41695693,38985.582955955,233250.0
2022-03-24,38828.129066795,38481.730510644,39174.527622946,38985.582955955,317850.0
2022-03-25,39835.8339574175,38985.582955955,40686.08495888,39993.287846577,631650.0
2022-03-28,39489.435401266,39048.564511619,39930.306290913,39552.41695693,278100.0
2022-03-29,39961.79706874549,39678.380068258,40245.214069233,40182.232513569,327900.0
2022-03-30,40528.63106972,39363.472289938,41693.789849502,41441.863626847,946200.0
2022-03-31,41630.808293838505,41063.974292863,42197.642294814,41441.863626847,374100.0
2022-04-01,41284.409737687005,40623.103403216,41945.716072158,41693.789849502,328500.0
2022-04-04,41315.900515519,40749.066514544,41882.734516494,40938.011181536,464550.0
2022-04-05,41126.9558485275,40371.177180561,41882.734516494,40875.029625872,402750.0
2022-04-06,40434.1587362245,39993.287846577,40875.029625872,40371.177180561,346200.0
2022-04-07,40087.760180073,39678.380068258,40497.140291888,39678.380068258,406650.0
2022-04-08,39678.380068258,39048.564511619,40308.195624897,39111.546067283,292950.0
2022-04-12,38072.3503988285,37033.154730374,39111.546067283,37033.154730374,630900.0
2022-04-13,36623.7746185585,35773.523617096,37474.025620021,37411.044064357,438750.0
2022-04-14,37694.461064845,37159.117841702,38229.804287988,37474.025620021,146250.0
2022-04-15,37883.405731836494,37159.117841702,38607.693621971,38229.804287988,226950.0
2022-04-18,37411.04406435701,36655.26539639,38166.822732324,37096.136286038,404100.0
2022-04-19,37442.534842189,36844.210063382,38040.859620996,36844.210063382,232650.0
2022-04-20,36560.7930628945,36088.431395415,37033.154730374,36088.431395415,172650.0
2022-04-21,35395.6342831125,34639.855615146,36151.412951079,35143.708060457,389700.0
2022-04-22,34828.8002821375,33758.113835851,35899.486728424,34387.92939249,247650.0
2022-04-25,33474.6968353635,31994.630277262,34954.763393465,32435.501166909,292500.0
2022-04-26,32230.8111110015,31396.305498455,33065.316723548,33065.316723548,171300.0
2022-04-27,33065.316723548,32435.501166909,33695.132280187,33695.132280187,76950.0
2022-04-28,33380.224501868,32750.408945229,34010.040058507,33380.224501868,112200.0
2022-04-29,33411.7152796995,33065.316723548,33758.113835851,33632.150724523,170400.0
2022-05-04,32844.8812787245,32561.464278237,33128.298279212,32624.445833901,213450.0
2022-05-05,32687.4273895645,31679.722498942,33695.132280187,33380.224501868,414300.0
2022-05-06,32687.427389565,32057.611832926,33317.242946204,32624.445833901,49650.0
2022-05-09,31364.8147206225,30357.10983,32372.519611245,30357.10983,329100.0
2022-05-10,29916.2389403525,28971.515605394,30860.962275311,30860.962275311,133200.0
2022-05-11,30829.4714974795,30168.165163009,31490.77783195,31112.888497967,42900.0
2022-05-12,30010.711273849,28940.024827563,31081.397720135,28940.024827563,164250.0
2022-05-13,28089.7738261,26956.10582415,29223.44182805,26956.10582415,288300.0
2022-05-16,27648.902936452498,26956.10582415,28341.700048755,27396.976713797,106350.0
2022-05-17,28247.227715259494,27208.032046805,29286.423383714,29286.423383714,112200.0
2022-05-18,28908.5340497305,28058.283048268,29758.785051193,29003.006383226,204600.0
2022-05-19,28436.1723822515,28089.7738261,28782.570938403,28341.700048755,87300.0
2022-05-20,28530.644715747,28341.700048755,28719.589382739,28530.644715747,89700.0
2022-05-23,28247.2277152595,27900.829159108,28593.626271411,28152.755381764,111600.0
2022-05-24,28404.681604419,27837.847603444,28971.515605394,28278.718493092,52950.0
2022-05-25,28530.644715747003,28089.7738261,28971.515605394,28971.515605394,179250.0
2022-05-26,29758.785051193,29160.460272386,30357.10983,30357.10983,244050.0
2022-05-27,30420.0913856645,30168.165163009,30672.01760832,30451.582163496,75450.0
2022-05-30,30372.8552189165,29916.238940353,30829.47149748,30388.600607832,132150.0
2022-05-31,30105.1836073445,29349.404939378,30860.962275311,30797.980719648,135750.0
2022-06-01,30341.3644410845,29947.729718185,30734.999163984,30294.128274336,77550.0
2022-06-02,30042.202051681,29538.34960637,30546.054496992,29601.331162033,143400.0
2022-06-03,29380.8957172095,28971.515605394,29790.275829025,29034.497161058,131250.0
2022-06-06,29743.0396622775,28940.024827563,30546.054496992,29916.238940353,318000.0
2022-06-07,30892.4530531435,29790.275829025,31994.630277262,31994.630277262,484950.0
2022-06-08,32246.5564999175,31742.704054606,32750.408945229,31931.648721598,218100.0
2022-06-09,32750.408945228497,31805.68561027,33695.132280187,33380.224501868,505350.0
2022-06-10,32592.9550560685,31490.77783195,33695.132280187,31490.77783195,322200.0
2022-06-13,31270.342387127,29790.275829025,32750.408945229,30577.545274824,411000.0
2022-06-14,30813.7261085635,30231.146718672,31396.305498455,30577.545274824,419700.0
2022-06-15,30514.56371916,29601.331162033,31427.796276287,29790.275829025,169350.0
2022-06-16,30734.9991639835,29979.220496017,31490.77783195,30357.10983,280950.0
2022-06-17,29947.7297181845,29601.331162033,30294.128274336,30136.674385177,192900.0
2022-06-20,29286.4233837135,28341.700048755,30231.146718672,28341.700048755,218400.0
2022-06-21,27286.758991385497,26357.781045343,28215.736937428,26767.161157158,431550.0
2022-06-22,26452.253378838,25822.437822199,27082.068935477,25822.437822199,166500.0
