Date,Price Open,Price Low,Price High,Price Close,Volume
2018-11-09,30444.86375,28481.4807,32408.2468,32408.2468,4000.0
2018-11-12,31289.86405,30171.4813,32408.2468,32408.2468,470.0
2018-11-13,32408.2468,32408.2468,32408.2468,32408.2468,630.0
2018-11-14,31314.717,30221.1872,32408.2468,32408.2468,420.0
2018-11-15,31339.56995,30270.8931,32408.2468,32408.2468,1260.0
2018-11-16,31339.56995,30270.8931,32408.2468,32408.2468,80.0
2018-11-19,31091.04045,30370.3049,31811.776,31811.776,430.0
2018-11-20,31612.9524,30817.658,32408.2468,32408.2468,800.0
2018-11-21,32408.2468,32408.2468,32408.2468,32408.2468,80.0
2018-11-22,32408.2468,32408.2468,32408.2468,32408.2468,210.0
2018-11-23,32408.2468,32408.2468,32408.2468,32408.2468,30.0
2018-11-26,31314.717,30221.1872,32408.2468,32408.2468,20.0
2018-11-27,32408.2468,32408.2468,32408.2468,32408.2468,120.0
2018-11-29,32408.2468,32408.2468,32408.2468,32408.2468,20.0
2018-12-04,31289.86405,30171.4813,32408.2468,32408.2468,1870.0
2018-12-05,32408.2468,32408.2468,32408.2468,32408.2468,110.0
2018-12-06,31314.717,30221.1872,32408.2468,32408.2468,2150.0
2018-12-07,31165.5993,30171.4813,32159.7173,32159.7173,1320.0
2018-12-10,32159.7173,32159.7173,32159.7173,32159.7173,250.0
2018-12-11,31066.1875,29972.6577,32159.7173,32159.7173,5390.0
2018-12-12,32159.7173,32159.7173,32159.7173,32159.7173,780.0
2018-12-13,32408.2468,32408.2468,32408.2468,32408.2468,320.0
2018-12-14,31215.305200000003,30221.1872,32209.4232,32209.4232,410.0
2018-12-17,31463.8347,30519.4226,32408.2468,32408.2468,4490.0
2018-12-19,32408.2468,32408.2468,32408.2468,32408.2468,160.0
2018-12-20,32408.2468,32408.2468,32408.2468,32408.2468,250.0
2018-12-21,32408.2468,32408.2468,32408.2468,32408.2468,20.0
2018-12-25,31289.86405,30171.4813,32408.2468,32408.2468,2260.0
2018-12-27,31314.717,30221.1872,32408.2468,32408.2468,110.0
2018-12-28,31314.717,30320.599,32308.835,30320.599,1870.0
2019-01-02,31314.717,30817.658,31811.776,31811.776,3030.0
2019-01-03,31811.776,31811.776,31811.776,31811.776,30.0
2019-01-04,30718.2462,29624.7164,31811.776,31811.776,410.0
2019-01-09,31811.776,31811.776,31811.776,31811.776,250.0
2019-01-14,31811.776,31811.776,31811.776,31811.776,110.0
2019-01-15,32308.835,31811.776,32805.894,32805.894,500.0
2019-01-30,31886.33485,30519.4226,33253.2471,33253.2471,480.0
2019-02-12,33253.2471,33253.2471,33253.2471,33253.2471,20.0
2019-02-14,33253.2471,33253.2471,33253.2471,33253.2471,10.0
2019-02-25,33253.2471,33253.2471,33253.2471,33253.2471,200.0
2019-02-27,35415.45375,35291.189,35539.7185,35539.7185,300.0
2019-03-01,35539.7185,35539.7185,35539.7185,35539.7185,100.0
2019-03-04,36782.366,36782.366,36782.366,36782.366,220.0
2019-03-05,34794.13,34794.13,34794.13,34794.13,10.0
2019-03-06,34794.13,34794.13,34794.13,34794.13,26770.0
2019-03-07,33302.953,32805.894,33800.012,32805.894,50040.0
2019-03-08,32805.894,32805.894,32805.894,32805.894,100010.0
2019-03-11,32805.894,32805.894,32805.894,32805.894,50000.0
2019-03-12,32805.894,32805.894,32805.894,32805.894,70010.0
2019-03-14,32805.894,32805.894,32805.894,32805.894,100.0
2019-03-18,34943.2477,34794.13,35092.3654,35092.3654,51500.0
2019-03-19,37030.8955,36782.366,37279.425,37279.425,11030.0
2019-03-20,36707.80715,35390.6008,38025.0135,35390.6008,55000.0
2019-03-21,37701.92515,37577.6604,37826.1899,37826.1899,1030.0
2019-03-22,40212.0731,40162.3672,40261.779,40162.3672,13070.0
2019-03-25,42349.4268,41752.956,42945.8976,42796.7799,32010.0
2019-03-26,45754.28095,45729.428,45779.1339,45779.1339,5510.0
2019-03-27,45157.81015,42597.9563,47717.664,42597.9563,6070.0
2019-03-28,41752.956000000006,39764.72,43741.192,43741.192,2610.0
2019-03-29,40808.5439,40758.838,40858.2498,40858.2498,1110.0
2019-04-01,40510.3085,39764.72,41255.897,39764.72,1500.0
2019-04-02,38770.602,37776.484,39764.72,37776.484,4160.0
2019-04-03,38074.7194,37776.484,38372.9548,38372.9548,1910.0
2019-04-04,39665.3082,39665.3082,39665.3082,39665.3082,1000.0
2019-04-05,39665.3082,39665.3082,39665.3082,39665.3082,1610.0
2019-04-08,38770.602,38770.602,38770.602,38770.602,160.0
2019-04-09,39267.661,38770.602,39764.72,39764.72,1310.0
2019-04-10,39267.661,39267.661,39267.661,39267.661,1000.0
2019-04-11,38969.4256,38770.602,39168.2492,39168.2492,1510.0
2019-04-12,38720.8961,38671.1902,38770.602,38671.1902,1800.0
2019-04-16,39267.661,38770.602,39764.72,38770.602,930.0
2019-04-17,39217.9551,38770.602,39665.3082,39665.3082,910.0
2019-04-18,38770.602,38770.602,38770.602,38770.602,10.0
2019-04-19,38770.602,38770.602,38770.602,38770.602,2000.0
2019-04-22,38025.0135,37776.484,38273.543,37776.484,5480.0
2019-04-23,37776.484,37776.484,37776.484,37776.484,770.0
2019-05-02,37776.484,37776.484,37776.484,37776.484,1770.0
2019-05-03,37776.484,37776.484,37776.484,37776.484,2710.0
2019-05-07,36583.542400000006,35887.6598,37279.425,37279.425,400.0
2019-05-10,36881.7778,36782.366,36981.1896,36782.366,280.0
2019-05-13,37279.425,37279.425,37279.425,37279.425,80.0
2019-05-21,37030.8955,36782.366,37279.425,37279.425,2200.0
2019-05-22,37527.9545,37279.425,37776.484,37577.6604,510.0
2019-05-23,37577.6604,37577.6604,37577.6604,37577.6604,590.0
2019-05-24,38720.8961,37478.2486,39963.5436,39963.5436,1010.0
2019-05-27,39764.72,39764.72,39764.72,39764.72,20.0
2019-05-29,38348.10185,36981.1896,39715.0141,39715.0141,2810.0
2019-05-30,41305.6029,41305.6029,41305.6029,41305.6029,10.0
2019-06-03,38571.7784,38571.7784,38571.7784,38571.7784,1000.0
2019-06-06,37776.484,37776.484,37776.484,37776.484,700.0
2019-06-11,35216.63015,35191.7772,35241.4831,35241.4831,100.0
2019-06-12,36981.1896,36285.307,37677.0722,37677.0722,1050.0
2019-06-14,36285.307,36285.307,36285.307,36285.307,50.0
2019-06-19,37279.425,37279.425,37279.425,37279.425,2000.0
2019-06-20,39814.4259,39814.4259,39814.4259,39814.4259,20.0
2019-06-24,37279.425,37279.425,37279.425,37279.425,1140.0
2019-06-26,38273.543,38273.543,38273.543,38273.543,10.0
2019-06-27,37776.484,37776.484,37776.484,37776.484,290.0
2019-07-01,37776.484,37776.484,37776.484,37776.484,60.0
2019-07-02,37776.484,37776.484,37776.484,37776.484,10.0
2019-07-04,39764.72,39764.72,39764.72,39764.72,1200.0
2019-07-05,38372.9548,36981.1896,39764.72,39764.72,3630.0
2019-07-09,38696.04315,37776.484,39615.6023,39615.6023,1010.0
2019-07-10,38596.63135,37776.484,39416.7787,39416.7787,20.0
2019-07-11,39416.7787,39416.7787,39416.7787,39416.7787,10.0
2019-07-12,37975.3076,37776.484,38174.1312,38174.1312,510.0
2019-07-15,37776.484,37776.484,37776.484,37776.484,500.0
2019-07-16,38671.1902,38671.1902,38671.1902,38671.1902,530.0
2019-07-17,37776.484,37776.484,37776.484,37776.484,560.0
2019-07-18,39565.8964,39565.8964,39565.8964,39565.8964,530.0
2019-07-19,39565.8964,39565.8964,39565.8964,39565.8964,630.0
2019-07-22,39565.8964,39565.8964,39565.8964,39565.8964,790.0
2019-07-23,39565.8964,39565.8964,39565.8964,39565.8964,150.0
2019-07-24,39516.1905,39516.1905,39516.1905,39516.1905,150.0
2019-07-25,38646.33725,37776.484,39516.1905,39516.1905,210.0
2019-07-26,38646.33725,37776.484,39516.1905,39516.1905,460.0
2019-08-01,38646.33725,37776.484,39516.1905,39516.1905,190.0
2019-08-02,40013.2495,37776.484,42250.015,42250.015,3510.0
2019-08-05,40038.102450000006,39317.3669,40758.838,40758.838,3110.0
2019-08-06,41678.39715,39764.72,43592.0743,43542.3684,1070.0
2019-08-07,46226.487,46226.487,46226.487,46226.487,10.0
2019-08-08,47469.1345,46226.487,48711.782,48711.782,1210.0
2019-08-09,45381.4867,45381.4867,45381.4867,45381.4867,990.0
2019-08-13,48512.9584,48512.9584,48512.9584,48512.9584,2190.0
2019-08-14,46872.663700000005,45232.369,48512.9584,45232.369,2770.0
2019-08-15,48363.8407,48363.8407,48363.8407,48363.8407,10.0
2019-08-16,51694.136,51694.136,51694.136,51694.136,10.0
2019-08-19,51694.136,51694.136,51694.136,51694.136,150.0
2019-08-22,48115.3112,48115.3112,48115.3112,48115.3112,210.0
2019-08-23,46450.16355,44785.0159,48115.3112,44785.0159,3790.0
2019-08-26,41653.5442,41653.5442,41653.5442,41653.5442,10.0
2019-08-27,41653.5442,38770.602,44536.4864,44536.4864,930.0
2019-08-29,41454.7206,41454.7206,41454.7206,41454.7206,1010.0
2019-08-30,38571.7784,38571.7784,38571.7784,38571.7784,1800.0
2019-09-03,36832.0719,35887.6598,37776.484,35887.6598,2800.0
2019-09-04,33402.3648,33402.3648,33402.3648,33402.3648,1000.0
2019-09-05,35738.5421,35738.5421,35738.5421,35738.5421,560.0
2019-09-06,36981.1896,35738.5421,38223.8371,38223.8371,860.0
2019-09-09,40311.4849,39764.72,40858.2498,40858.2498,920.0
2019-09-10,43666.63315,43641.7802,43691.4861,43691.4861,940.0
2019-09-11,46673.8401,46624.1342,46723.546,46723.546,1200.0
2019-09-16,46723.546,46723.546,46723.546,46723.546,20.0
2019-09-17,46723.546,46723.546,46723.546,46723.546,10.0
2019-09-18,49705.9,49705.9,49705.9,49705.9,10.0
2019-09-24,46226.487,46226.487,46226.487,46226.487,64000.0
2019-10-04,44611.04525,42995.6035,46226.487,46226.487,3460.0
2019-10-08,46226.487,46226.487,46226.487,46226.487,10.0
2019-10-14,43741.192,43741.192,43741.192,43741.192,20.0
2019-10-16,40758.838,40758.838,40758.838,40758.838,630.0
2019-10-21,43592.0743,43592.0743,43592.0743,43592.0743,10.0
2019-10-29,43592.0743,43592.0743,43592.0743,43592.0743,10.0
2019-11-12,46624.1342,46624.1342,46624.1342,46624.1342,10.0
2019-11-14,43393.2507,43393.2507,43393.2507,43393.2507,10.0
2019-11-18,41877.22074999999,40361.1908,43393.2507,43393.2507,20.0
2019-11-19,41802.6619,40361.1908,43244.133,43244.133,60.0
2019-11-21,40261.779,40261.779,40261.779,40261.779,10.0
2019-11-22,42945.8976,42945.8976,42945.8976,42945.8976,10.0
2019-11-29,42747.074,42747.074,42747.074,42747.074,6020.0
2019-12-02,45729.428,45729.428,45729.428,45729.428,230.0
2019-12-03,45729.428,42548.2504,48910.6056,47717.664,352450.0
2019-12-05,47220.605,47220.605,47220.605,47220.605,160.0
2019-12-06,43940.0156,43940.0156,43940.0156,43940.0156,200.0
2019-12-11,42324.57385,40907.9557,43741.192,43741.192,100.0
2019-12-12,43741.192,43741.192,43741.192,43741.192,10.0
2019-12-13,43741.192,43741.192,43741.192,43741.192,10.0
2019-12-17,42175.45615,40709.1321,43641.7802,43641.7802,70.0
2019-12-20,42250.015,40858.2498,43641.7802,43641.7802,20.0
2019-12-23,40758.838,40758.838,40758.838,40758.838,350.0
2019-12-24,40758.838,40758.838,40758.838,40758.838,190.0
2019-12-25,40286.63195,37925.6017,42647.6622,40758.838,1100.0
2019-12-26,40758.838,40758.838,40758.838,40758.838,220.0
2019-12-27,43244.133,43244.133,43244.133,43244.133,10.0
2019-12-30,40261.779,40261.779,40261.779,40261.779,60.0
2019-12-31,39093.69035,37478.2486,40709.1321,37478.2486,80.0
2020-01-02,38720.8961,38720.8961,38720.8961,38720.8961,1010.0
2020-01-03,38124.4253,36086.4834,40162.3672,40162.3672,20.0
2020-01-06,40261.779,38770.602,41752.956,41752.956,130.0
2020-01-07,42747.074,41752.956,43741.192,43343.5448,320.0
2020-01-08,40311.4849,40311.4849,40311.4849,40311.4849,10.0
2020-01-09,42747.074,42747.074,42747.074,42747.074,300.0
2020-01-13,42796.7799,39864.1318,45729.428,45232.369,120.0
2020-01-16,45182.6631,45132.9572,45232.369,45232.369,160.0
2020-01-20,43741.192,43741.192,43741.192,43741.192,50.0
2020-01-21,46748.39895,46723.546,46773.2519,46773.2519,20.0
2020-02-03,43542.3684,43542.3684,43542.3684,43542.3684,20.0
2020-02-04,42026.33845,40510.3085,43542.3684,43542.3684,330.0
2020-02-07,45630.0162,45630.0162,45630.0162,45630.0162,10.0
2020-02-14,43592.0743,42448.8386,44735.31,42448.8386,320.0
2020-02-17,40883.10275,39516.1905,42250.015,42250.015,330.0
2020-02-18,39317.3669,39317.3669,39317.3669,39317.3669,440.0
2020-02-19,39367.0728,36682.9542,42051.1914,42051.1914,20.0
2020-02-25,40584.86735,39118.5433,42051.1914,42051.1914,20.0
2020-02-27,40758.838,40758.838,40758.838,40758.838,10.0
2020-02-28,39864.1318,37975.3076,41752.956,41752.956,210.0
2020-03-03,41653.5442,41554.1324,41752.956,41752.956,230.0
2020-03-04,41032.22045,39317.3669,42747.074,42747.074,190.0
2020-03-05,41752.956,41752.956,41752.956,41752.956,10.0
2020-03-06,38870.0138,38870.0138,38870.0138,38870.0138,1090.0
2020-03-09,41255.897,41255.897,41255.897,41255.897,10.0
2020-03-10,40758.838,39764.72,41752.956,39764.72,290.0
2020-03-11,41255.897,41255.897,41255.897,41255.897,10.0
2020-03-13,39814.4259,38372.9548,41255.897,38372.9548,40.0
2020-03-16,38124.4253,35688.8362,40560.0144,40560.0144,20.0
2020-03-18,40560.0144,40560.0144,40560.0144,40560.0144,20.0
2020-03-20,37776.484,37776.484,37776.484,37776.484,30.0
2020-03-24,40410.8967,40410.8967,40410.8967,40410.8967,220.0
2020-03-25,38944.57265,37627.3663,40261.779,40261.779,50.0
2020-03-31,37478.2486,37478.2486,37478.2486,37478.2486,60.0
2020-04-01,38422.6607,36782.366,40062.9554,39565.8964,290.0
2020-04-03,36832.0719,36832.0719,36832.0719,36832.0719,110.0
2020-04-06,34297.071,34297.071,34297.071,34297.071,140.0
2020-04-07,31911.1878,31911.1878,31911.1878,31911.1878,110.0
2020-04-08,34098.2474,34098.2474,34098.2474,34098.2474,260.0
2020-04-09,35291.189,34098.2474,36484.1306,36484.1306,210.0
2020-04-10,38919.7197,38870.0138,38969.4256,38969.4256,200.0
2020-04-13,41653.5442,41653.5442,41653.5442,41653.5442,10.0
2020-04-14,41653.5442,38770.602,44536.4864,38770.602,1130.0
2020-04-15,40907.9557,40560.0144,41255.897,40659.4262,210.0
2020-04-16,39764.72,39764.72,39764.72,39764.72,200.0
2020-04-17,36981.1896,36981.1896,36981.1896,36981.1896,250.0
2020-04-20,34495.8946,34495.8946,34495.8946,34495.8946,180.0
2020-04-21,32209.4232,32110.0114,32308.835,32110.0114,280.0
2020-04-22,30817.658,30817.658,30817.658,30817.658,180.0
2020-04-23,30817.658000000003,28680.3043,32955.0117,28680.3043,900.0
2020-04-24,30668.5403,30668.5403,30668.5403,30668.5403,430.0
2020-04-27,32805.894,32805.894,32805.894,32805.894,530.0
2020-04-28,35092.3654,35092.3654,35092.3654,35092.3654,450.0
2020-04-29,35042.6595,32805.894,37279.425,32805.894,1280.0
2020-05-04,33949.129700000005,32805.894,35092.3654,35092.3654,1420.0
2020-05-05,35415.45375,33302.953,37527.9545,33302.953,240.0
2020-05-06,32010.5996,32010.5996,32010.5996,32010.5996,180.0
2020-05-07,33775.15905,33302.953,34247.3651,34247.3651,630.0
2020-05-08,35813.10095,34992.9536,36633.2483,36633.2483,880.0
2020-05-11,36633.2483,34098.2474,39168.2492,37279.425,9160.0
2020-05-12,38522.0725,37279.425,39764.72,39764.72,4220.0
2020-05-13,37030.8955,37030.8955,37030.8955,37030.8955,220.0
2020-05-14,35788.248,35788.248,35788.248,35788.248,370.0
2020-05-15,35788.248,35788.248,35788.248,35788.248,190.0
2020-05-18,37030.8955,35788.248,38273.543,38273.543,1350.0
2020-05-19,38273.543,38273.543,38273.543,38273.543,180.0
2020-05-20,38273.543,38273.543,38273.543,38273.543,350.0
2020-05-21,37776.484,37776.484,37776.484,37776.484,180.0
2020-05-22,37776.484,37776.484,37776.484,37776.484,470.0
2020-05-25,37776.484,37776.484,37776.484,37776.484,1260.0
2020-05-26,37776.484,37776.484,37776.484,37776.484,4430.0
2020-05-27,37776.484,37776.484,37776.484,37776.484,260.0
2020-05-28,38770.602,37776.484,39764.72,37776.484,1760.0
2020-05-29,38770.602,37776.484,39764.72,37776.484,3280.0
2020-06-01,38770.602,37776.484,39764.72,37776.484,2260.0
2020-06-02,37776.484,37776.484,37776.484,37776.484,530.0
2020-06-03,37776.484,37776.484,37776.484,37776.484,260.0
2020-06-04,38671.1902,37776.484,39565.8964,37776.484,270.0
2020-06-05,37776.484,37776.484,37776.484,37776.484,440.0
2020-06-08,38770.602,37776.484,39764.72,39764.72,5590.0
2020-06-10,37378.8368,36981.1896,37776.484,36981.1896,2320.0
2020-06-15,38671.1902,37776.484,39565.8964,39565.8964,430.0
2020-06-16,42026.33845,41752.956,42299.7209,42299.7209,2110.0
2020-06-17,41554.1324,39367.0728,43741.192,39367.0728,200.0
2020-06-18,42051.1914,42051.1914,42051.1914,42051.1914,20.0
2020-06-19,39118.5433,39118.5433,39118.5433,39118.5433,2500.0
2020-06-22,39118.5433,39118.5433,39118.5433,39118.5433,10.0
2020-06-24,40808.5439,40808.5439,40808.5439,40808.5439,100.0
2020-07-01,37975.3076,37975.3076,37975.3076,37975.3076,520.0
2020-07-02,37826.1899,35390.6008,40261.779,40261.779,20.0
2020-07-06,37776.484,37776.484,37776.484,37776.484,600.0
2020-07-07,37776.484,37776.484,37776.484,37776.484,8010.0
2020-07-08,38248.69005,37776.484,38720.8961,38720.8961,4260.0
2020-07-13,36086.4834,36086.4834,36086.4834,36086.4834,30.0
2020-07-14,37776.484,37776.484,37776.484,37776.484,20.0
2020-07-15,37428.5427,35191.7772,39665.3082,39665.3082,40.0
2020-07-16,39715.0141,37826.1899,41603.8383,37826.1899,20.0
2020-07-17,39715.0141,39715.0141,39715.0141,39715.0141,10.0
2020-07-20,41007.3675,39565.8964,42448.8386,42448.8386,3830.0
2020-07-21,43915.16265,42448.8386,45381.4867,42448.8386,2650.0
2020-07-22,45058.39835,44735.31,45381.4867,45381.4867,2500.0
2020-07-24,45729.428,45729.428,45729.428,45729.428,100.0
2020-07-27,45729.428,45729.428,45729.428,45729.428,2000.0
2020-07-28,46226.487,45729.428,46723.546,45729.428,1300.0
2020-07-29,44635.8982,42548.2504,46723.546,46723.546,30.0
2020-08-05,45108.10425,43492.6625,46723.546,46723.546,580.0
2020-08-06,46723.546,46723.546,46723.546,46723.546,2180.0
2020-08-10,48314.1348,46723.546,49904.7236,46723.546,1010.0
2020-08-11,46723.546,46723.546,46723.546,46723.546,2000.0
2020-08-17,43492.6625,43492.6625,43492.6625,43492.6625,10.0
2020-08-20,46524.7224,46524.7224,46524.7224,46524.7224,100.0
2020-08-24,49705.9,49705.9,49705.9,49705.9,20.0
2020-08-28,52688.254,52688.254,52688.254,52688.254,10.0
2020-09-22,50849.1357,49010.0174,52688.254,52688.254,20.0
2020-09-23,49010.0174,49010.0174,49010.0174,49010.0174,430.0
2020-09-25,45630.0162,45630.0162,45630.0162,45630.0162,10.0
2020-09-28,42448.8386,42448.8386,42448.8386,42448.8386,10.0
2020-09-30,39516.1905,39516.1905,39516.1905,39516.1905,10.0
2020-10-01,36782.366,36782.366,36782.366,36782.366,20.0
2020-10-05,36757.51305,34247.3651,39267.661,39267.661,630.0
2020-10-06,39764.72,39764.72,39764.72,39764.72,30.0
2020-10-08,39690.16115,36981.1896,42399.1327,36981.1896,22230.0
2020-10-13,37726.7781,37726.7781,37726.7781,37726.7781,20.0
2020-10-14,37776.484,37776.484,37776.484,37776.484,300.0
2020-10-15,38969.4256,38969.4256,38969.4256,38969.4256,10.0
2020-10-16,37925.6017,36285.307,39565.8964,39267.661,40.0
2020-10-19,39267.661,39267.661,39267.661,39267.661,10.0
2020-10-20,36533.8365,36533.8365,36533.8365,36533.8365,10.0
2020-10-21,37776.484,36782.366,38770.602,38770.602,20.0
2020-10-22,40261.779,39764.72,40758.838,40758.838,40.0
2020-10-23,38348.10185,37925.6017,38770.602,38770.602,120.0
2020-10-26,38422.6607,36086.4834,40758.838,40758.838,20.0
2020-10-27,41181.33815,38770.602,43592.0743,43592.0743,30.0
2020-10-28,43741.192,43741.192,43741.192,43741.192,20.0
2020-10-29,43219.28005,40709.1321,45729.428,41752.956,60.0
2020-10-30,44635.8982,44635.8982,44635.8982,44635.8982,10.0
2020-11-02,43741.192,43741.192,43741.192,43741.192,100.0
2020-11-03,40709.1321,40709.1321,40709.1321,40709.1321,10.0
2020-11-04,43542.3684,43542.3684,43542.3684,43542.3684,10.0
2020-11-05,43542.3684,40510.3085,46574.4283,46574.4283,170.0
2020-11-09,48711.782,48711.782,48711.782,48711.782,10.0
2020-11-10,45331.7808,45331.7808,45331.7808,45331.7808,50.0
2020-11-11,42200.3091,42200.3091,42200.3091,42200.3091,30.0
2020-11-12,43393.2507,41752.956,45033.5454,45033.5454,60.0
2020-11-13,45132.9572,42150.6032,48115.3112,42150.6032,80.0
2020-11-16,40684.27915,39217.9551,42150.6032,39217.9551,80.0
2020-11-17,39217.9551,39217.9551,39217.9551,39217.9551,10.0
2020-11-18,37204.86615,36633.2483,37776.484,36633.2483,5120.0
2020-11-19,35887.6598,34992.9536,36782.366,34992.9536,490.0
2020-11-23,37403.68975,37378.8368,37428.5427,37428.5427,6100.0
2020-11-24,36608.395350000006,35042.6595,38174.1312,38174.1312,110.0
2020-11-25,38522.0725,38273.543,38770.602,38770.602,570.0
2020-11-26,40361.1908,39267.661,41454.7206,41454.7206,560.0
