Date,Price Open,Price Low,Price High,Price Close,Volume
2019-05-07,4645.884331982,4645.884331982,4645.884331982,4645.884331982,100.0
2019-05-09,4645.884331982001,4187.839397843,5103.929266121,5103.929266121,200.0
2019-05-10,5136.646761417,4711.319322574,5561.97420026,4711.319322574,300.0
2019-05-13,5169.364256713,5169.364256713,5169.364256713,5169.364256713,100.0
2019-05-14,5169.364256713,4711.319322574,5627.409190852,5627.409190852,200.0
2019-05-15,5660.1266861475,5169.364256713,6150.889115582,6150.889115582,200.0
2019-05-17,6739.804030904,6739.804030904,6739.804030904,6739.804030904,100.0
2019-05-20,7394.153936817,7394.153936817,7394.153936817,7394.153936817,100.0
2019-05-21,8113.938833321,8113.938833321,8113.938833321,8113.938833321,100.0
2019-05-23,7328.718946226,7328.718946226,7328.718946226,7328.718946226,700.0
2019-05-24,6674.369040313,6674.369040313,6674.369040313,6674.369040313,100.0
2019-07-11,6085.454124991,6085.454124991,6085.454124991,6085.454124991,100.0
2019-07-16,5692.844181443001,5496.539209669,5889.149153217,5889.149153217,800.0
2019-07-18,5365.669228487,5365.669228487,5365.669228487,5365.669228487,1300.0
2019-07-19,4842.189303756,4842.189303756,4842.189303756,4842.189303756,100.0
2019-07-22,4711.319322573499,4515.0143508,4907.624294347,4515.0143508,1866.0
2019-07-23,4907.624294347,4907.624294347,4907.624294347,4907.624294347,100.0
2019-07-24,5365.669228487,5365.669228487,5365.669228487,5365.669228487,100.0
2019-07-25,5889.149153217,5889.149153217,5889.149153217,5889.149153217,100.0
2019-07-26,6478.064068539,6478.064068539,6478.064068539,6478.064068539,100.0
2019-07-29,7066.97898386,7066.97898386,7066.97898386,7066.97898386,100.0
2019-07-30,6445.346573243,6412.629077947,6478.064068539,6478.064068539,2100.0
2019-07-31,7066.97898386,7066.97898386,7066.97898386,7066.97898386,100.0
2019-08-01,6412.629077947,6412.629077947,6412.629077947,6412.629077947,1500.0
2019-08-02,6085.454124991,6085.454124991,6085.454124991,6085.454124991,100.0
2019-08-05,5627.409190852,5627.409190852,5627.409190852,5627.409190852,100.0
2019-08-08,5169.364256713,5169.364256713,5169.364256713,5169.364256713,100.0
2019-08-09,4776.754313165,4776.754313165,4776.754313165,4776.754313165,100.0
2019-08-13,4318.709379026,4318.709379026,4318.709379026,4318.709379026,100.0
2019-08-14,3926.099435478,3926.099435478,3926.099435478,3926.099435478,100.0
2019-08-16,4318.709379026,4318.709379026,4318.709379026,4318.709379026,100.0
2019-08-19,4318.709379026,4318.709379026,4318.709379026,4318.709379026,100.0
2019-08-20,4711.319322574,4711.319322574,4711.319322574,4711.319322574,100.0
2019-08-21,5169.364256713,5169.364256713,5169.364256713,5169.364256713,400.0
2019-08-22,5627.409190852,5627.409190852,5627.409190852,5627.409190852,100.0
2019-08-23,6150.889115582,6150.889115582,6150.889115582,6150.889115582,100.0
2019-08-26,6739.804030904,6739.804030904,6739.804030904,6739.804030904,100.0
2019-08-27,7394.153936817,7394.153936817,7394.153936817,7394.153936817,100.0
2019-08-28,8113.938833321,8113.938833321,8113.938833321,8113.938833321,100.0
2019-09-03,8113.938833321499,7328.718946226,8899.158720417,8899.158720417,300.0
2019-09-05,8441.1137862775,8048.50384273,8833.723729825,8833.723729825,1500.0
2019-09-06,7983.068852139,7983.068852139,7983.068852139,7983.068852139,200.0
2019-09-10,7983.068852139,7983.068852139,7983.068852139,7983.068852139,100.0
2019-10-03,8048.50384273,8048.50384273,8048.50384273,8048.50384273,700.0
2019-10-04,3691.075483635,3691.075483635,3691.075483635,3691.075483635,1.0
2019-10-22,3691.075483635,3691.075483635,3691.075483635,3691.075483635,66.0
2019-11-11,8048.507520065,8048.507520065,8048.507520065,8048.507520065,100.0
2019-11-13,8048.507520065,8048.507520065,8048.507520065,8048.507520065,100.0
2019-12-27,4734.205511619,,,8048.507520065,0.0
2020-03-03,7979.123834546999,7285.286979369,8672.960689725,8672.960689725,5100.0
2020-03-06,5764.665337314,5764.665337314,5764.665337314,5764.665337314,10.0
2020-03-13,7840.356463512,7840.356463512,7840.356463512,7840.356463512,100.0
2020-03-17,7632.205406958,7632.205406958,7632.205406958,7632.205406958,1100.0
2020-03-18,7770.972777994,7770.972777994,7770.972777994,7770.972777994,1100.0
2020-03-23,7285.286979369,7285.286979369,7285.286979369,7285.286979369,2500.0
2020-03-25,7458.7461931635,7285.286979369,7632.205406958,7632.205406958,200.0
2020-03-31,7632.205406958,7632.205406958,7632.205406958,7632.205406958,5000.0
2020-04-01,7632.205406958,7632.205406958,7632.205406958,7632.205406958,3500.0
2020-04-14,8326.042262136,8326.042262136,8326.042262136,8326.042262136,100.0
2020-04-15,7979.123834547,7979.123834547,7979.123834547,7979.123834547,400.0
2020-04-23,7285.286979369,7285.286979369,7285.286979369,7285.286979369,5000.0
2020-04-28,7632.205406958,7632.205406958,7632.205406958,7632.205406958,1500.0
2020-04-29,7632.205406958,7632.205406958,7632.205406958,7632.205406958,3766.0
2020-05-04,7632.205406958,7632.205406958,7632.205406958,7632.205406958,800.0
2020-05-05,7632.205406958,7632.205406958,7632.205406958,7632.205406958,500.0
2020-05-06,7632.205406958,7632.205406958,7632.205406958,7632.205406958,2000.0
2020-05-07,7632.205406958,7632.205406958,7632.205406958,7632.205406958,600.0
2020-05-08,7493.438035923,7493.438035923,7493.438035923,7493.438035923,500.0
2020-05-13,7979.123834547,7979.123834547,7979.123834547,7979.123834547,100.0
2020-05-20,6518.506189117,,,7979.123834547,0.0
2020-06-08,8117.891205583,8117.891205583,8117.891205583,8117.891205583,100.0
2020-07-03,5942.039655386,5942.039655386,5942.039655386,5942.039655386,34.0
2020-07-08,8881.111746279,8881.111746279,8881.111746279,8881.111746279,100.0
2020-07-13,9713.715972492,9713.715972492,9713.715972492,9713.715972492,100.0
2020-07-17,8742.344375243,8742.344375243,8742.344375243,8742.344375243,1100.0
2020-07-23,8117.891205583,8117.891205583,8117.891205583,8117.891205583,1500.0
2020-09-14,7354.670664887,7354.670664887,7354.670664887,7354.670664887,500.0
2020-09-18,6660.833809709,6660.833809709,6660.833809709,6660.833809709,900.0
2020-09-28,7937.500733687,7937.500733687,7937.500733687,7937.500733687,1.0
2020-09-29,7077.135922816,6868.984866263,7285.286979369,7285.286979369,1480.0
2020-09-30,6660.833809709,6660.833809709,6660.833809709,6660.833809709,100.0
2020-10-02,7285.286979369,7285.286979369,7285.286979369,7285.286979369,3700.0
2020-10-05,6730.217495227,6730.217495227,6730.217495227,6730.217495227,100.0
2020-10-06,8070.53147224,8070.53147224,8070.53147224,8070.53147224,60.0
2020-10-07,6730.217495227,6730.217495227,6730.217495227,6730.217495227,600.0
2020-10-09,6784.567666224,6105.764325567,7354.670664887,7354.670664887,300.0
2020-10-12,8013.815677306,7979.123834547,8048.507520065,8048.507520065,2310.0
2020-10-14,8603.5770042075,8534.19331869,8672.960689725,8534.19331869,1300.0
2020-10-15,8534.19331869,8534.19331869,8534.19331869,8534.19331869,1100.0
2020-10-16,8534.19331869,8534.19331869,8534.19331869,8534.19331869,100.0
2020-10-21,8534.19331869,8534.19331869,8534.19331869,8534.19331869,1300.0
2020-11-20,7701.589092476,7701.589092476,7701.589092476,7701.589092476,2000.0
2020-11-30,6341.131871046,6341.131871046,6341.131871046,6341.131871046,10.0
2020-12-01,7405.373628942,7405.373628942,7405.373628942,7405.373628942,120.0
2020-12-07,7405.373628942,7405.373628942,7405.373628942,7405.373628942,100.0
2020-12-10,5764.665337314,5764.665337314,5764.665337314,5764.665337314,33.0
2020-12-14,8145.910991837,8145.910991837,8145.910991837,8145.910991837,100.0
2020-12-15,8812.394618441,8812.394618441,8812.394618441,8812.394618441,100.0
2020-12-18,8812.394618441,8812.394618441,8812.394618441,8812.394618441,558.0
2020-12-21,8812.394618441,8812.394618441,8812.394618441,8812.394618441,1700.0
2020-12-23,7997.803519258,7997.803519258,7997.803519258,7997.803519258,600.0
2020-12-24,6873.25482526,6873.25482526,6873.25482526,6873.25482526,50.0
2020-12-25,7361.034199955,7361.034199955,7361.034199955,7361.034199955,23.0
2020-12-30,7050.629143331,7050.629143331,7050.629143331,7050.629143331,8.0
2020-12-31,8442.125936994,8442.125936994,8442.125936994,8442.125936994,153.0
2021-01-04,8738.340882152,8738.340882152,8738.340882152,8738.340882152,100.0
2021-01-05,8553.206541428499,8442.125936994,8664.287145863,8664.287145863,1100.0
2021-01-06,8405.09906885,8145.910991837,8664.287145863,8664.287145863,7000.0
2021-01-08,8145.910991837,8145.910991837,8145.910991837,8145.910991837,1000.0
2021-01-11,8145.910991837,8145.910991837,8145.910991837,8145.910991837,300.0
2021-01-12,8145.910991837,8145.910991837,8145.910991837,8145.910991837,100.0
2021-01-13,8664.287145863,8664.287145863,8664.287145863,8664.287145863,100.0
2021-01-15,8110.943820423,7849.696046679,9478.878245046,9330.770772467,2100.0
2021-01-18,8664.2871458625,8442.125936994,8886.448354731,8812.394618441,3000.0
2021-01-20,8145.910991837,8145.910991837,8145.910991837,8145.910991837,400.0
2021-01-22,8145.910991837,8145.910991837,8145.910991837,8145.910991837,200.0
2021-01-25,7775.642310389,7775.642310389,7775.642310389,7775.642310389,800.0
2021-01-27,7299.84943838,7035.104947495,8516.179673284,8516.179673284,3100.0
2021-01-28,7701.5885741,7701.5885741,7701.5885741,7701.5885741,100.0
2021-02-02,7035.104947495,7035.104947495,7035.104947495,7035.104947495,133.0
2021-02-03,7183.212420074,7183.212420074,7183.212420074,7183.212420074,100.0
2021-02-04,7516.4542333765,7183.212420074,7849.696046679,7849.696046679,300.0
2021-02-09,7257.266156363,7257.266156363,7257.266156363,7257.266156363,100.0
2021-02-17,7331.319892653,7331.319892653,7331.319892653,7331.319892653,100.0
2021-02-18,7553.481101521,7405.373628942,7701.5885741,7701.5885741,2801.0
2021-02-19,7586.118043807,7405.373628942,7701.5885741,7701.5885741,2133.0
2021-02-22,7479.427365232,7479.427365232,7479.427365232,7479.427365232,700.0
2021-02-23,7479.427365232,7479.427365232,7479.427365232,7479.427365232,100.0
2021-02-24,7553.481101521,7405.373628942,7701.5885741,7701.5885741,1010.0
2021-02-25,7701.5885741,7701.5885741,7701.5885741,7701.5885741,200.0
2021-02-26,7701.5885741,7701.5885741,7701.5885741,7701.5885741,2033.0
2021-03-01,7775.6423103894995,7701.5885741,7849.696046679,7849.696046679,600.0
2021-03-02,7681.540912283,7681.540912283,7681.540912283,7681.540912283,99.0
2021-03-03,6727.312227527,6727.312227527,6727.312227527,6727.312227527,100.0
2021-03-05,8368.072200705,8145.910991837,8590.233409573,8590.233409573,126800.0
2021-03-08,8886.448354731001,8368.072200705,9404.824508757,8368.072200705,2631.0
2021-03-10,8145.910991837,8145.910991837,8145.910991837,8145.910991837,1000.0
2021-03-11,8145.910991837,8145.910991837,8145.910991837,8145.910991837,100.0
2021-03-12,8294.018464415,8294.018464415,8294.018464415,8294.018464415,631.0
2021-03-15,8256.991596271,8145.910991837,8368.072200705,8368.072200705,1900.0
2021-03-16,8294.018464415,8294.018464415,8294.018464415,8294.018464415,100.0
2021-03-17,7299.84943838,,,8294.018464415,0.0
2021-03-18,8590.233409573,8590.233409573,8590.233409573,8590.233409573,100.0
2021-03-19,8590.233409573,8590.233409573,8590.233409573,8590.233409573,2300.0
2021-03-23,8590.233409573,8590.233409573,8590.233409573,8590.233409573,1000.0
2021-03-24,8960.50209102,8590.233409573,9330.770772467,8590.233409573,6166.0
2021-03-25,8516.179673284,8516.179673284,8516.179673284,8516.179673284,200.0
2021-03-26,8553.206541428499,8516.179673284,8590.233409573,8516.179673284,6200.0
2021-03-29,8886.448354731,8886.448354731,8886.448354731,8886.448354731,5000.0
2021-03-30,7395.272306856,7395.272306856,7395.272306856,7395.272306856,99.0
2021-04-02,8256.991596271,7997.803519258,8516.179673284,8516.179673284,200.0
2021-04-05,8664.2871458625,8294.018464415,9034.55582731,9034.55582731,1210.0
2021-04-06,8886.448354731001,8145.910991837,9626.985717625,9626.985717625,1150.0
2021-04-07,8738.340882151999,8664.287145863,8812.394618441,8812.394618441,2300.0
2021-04-08,9219.6901680335,8886.448354731,9552.931981336,9552.931981336,1140.0
2021-04-09,8738.340882151999,8664.287145863,8812.394618441,8812.394618441,502.0
2021-04-12,9219.690168033,8812.394618441,9626.985717625,9626.985717625,300.0
2021-04-13,9330.7707724675,9034.55582731,9626.985717625,9034.55582731,2400.0
2021-04-14,8516.179673284,8516.179673284,8516.179673284,8516.179673284,400.0
2021-04-16,8553.206541428499,8516.179673284,8590.233409573,8516.179673284,955.0
2021-04-19,8553.206541428499,8516.179673284,8590.233409573,8590.233409573,200.0
2021-04-20,8627.260277718,8590.233409573,8664.287145863,8590.233409573,1200.0
2021-04-22,8590.233409573,8590.233409573,8590.233409573,8590.233409573,200.0
2021-04-27,9404.824508757,9404.824508757,9404.824508757,9404.824508757,100.0
2021-04-29,8997.528959165,8960.50209102,9034.55582731,9034.55582731,600.0
2021-05-05,8886.448354731,8886.448354731,8886.448354731,8886.448354731,500.0
2021-05-06,8516.179673284,8145.910991837,8886.448354731,8886.448354731,700.0
2021-05-07,8516.179673284,8516.179673284,8516.179673284,8516.179673284,1000.0
2021-05-10,8701.3140140075,8516.179673284,8886.448354731,8886.448354731,2200.0
2021-05-11,8516.179673284,8516.179673284,8516.179673284,8516.179673284,200.0
2021-05-12,8627.260277718,8516.179673284,8738.340882152,8516.179673284,1300.0
2021-05-13,8516.179673284,8516.179673284,8516.179673284,8516.179673284,1900.0
2021-05-14,8516.179673284,8516.179673284,8516.179673284,8516.179673284,600.0
2021-05-17,8516.179673284,8516.179673284,8516.179673284,8516.179673284,500.0
2021-05-18,8516.179673284,8516.179673284,8516.179673284,8516.179673284,1500.0
2021-05-19,8590.233409573499,8516.179673284,8664.287145863,8516.179673284,4100.0
2021-05-20,8516.179673284,8516.179673284,8516.179673284,8516.179673284,8900.0
2021-05-24,8516.179673284,8516.179673284,8516.179673284,8516.179673284,800.0
2021-05-25,8516.179673284,8516.179673284,8516.179673284,8516.179673284,1000.0
2021-05-26,8516.179673284,8516.179673284,8516.179673284,8516.179673284,400.0
2021-05-28,8516.179673284,8516.179673284,8516.179673284,8516.179673284,2000.0
2021-05-31,9270.5565349,9256.717036178,9330.770772467,9330.770772467,2102.0
2021-06-02,8442.125936994,8442.125936994,8442.125936994,8442.125936994,900.0
2021-06-03,8442.125936994,8442.125936994,8442.125936994,8442.125936994,3300.0
2021-06-15,8442.125936994,8442.125936994,8442.125936994,8442.125936994,3700.0
2021-06-16,8886.448354731,8886.448354731,8886.448354731,8886.448354731,100.0
2021-06-17,8886.448354731,8886.448354731,8886.448354731,8886.448354731,100.0
2021-06-21,8886.448354731,8886.448354731,8886.448354731,8886.448354731,100.0
2021-06-22,8886.448354731,8886.448354731,8886.448354731,8886.448354731,700.0
2021-06-23,8516.179673284,8516.179673284,8516.179673284,8516.179673284,1000.0
2021-06-25,8145.910991837,8145.910991837,8145.910991837,8145.910991837,1000.0
2021-06-28,7701.5885741,7627.534837811,7775.642310389,7775.642310389,1500.0
2021-06-29,7960.776651113,7775.642310389,8145.910991837,8145.910991837,1000.0
2021-07-02,8331.0453325605,8145.910991837,8516.179673284,8516.179673284,800.0
2021-07-05,8368.072200705,8368.072200705,8368.072200705,8368.072200705,1500.0
2021-07-08,7849.696046679,7849.696046679,7849.696046679,7849.696046679,400.0
2021-07-09,7849.696046679,7849.696046679,7849.696046679,7849.696046679,200.0
2021-07-13,7849.696046679,7849.696046679,7849.696046679,7849.696046679,300.0
2021-07-22,7849.696046679,7849.696046679,7849.696046679,7849.696046679,100.0
2021-08-04,7416.44522792,7183.212420074,7479.427365232,7479.427365232,800.0
2021-08-09,7479.427365232,7479.427365232,7479.427365232,7479.427365232,600.0
2021-08-10,7479.427365232,7479.427365232,7479.427365232,7479.427365232,600.0
2021-08-11,7590.507969666,7553.481101521,7627.534837811,7553.481101521,3100.0
2021-08-12,7553.481101521,7553.481101521,7553.481101521,7553.481101521,200.0
2021-08-13,7627.5348378105,7553.481101521,7701.5885741,7553.481101521,1700.0
2021-08-16,7519.451411641,7519.451411641,7519.451411641,7519.451411641,1.0
2021-08-17,7627.534837811,7627.534837811,7627.534837811,7627.534837811,100.0
2021-08-19,8034.8303874025,7701.5885741,8368.072200705,8368.072200705,6301.0
2021-08-20,8368.072200704999,8219.964728126,8516.179673284,8219.964728126,1400.0
2021-08-26,7479.427365232,7479.427365232,7479.427365232,7479.427365232,200.0
2021-08-30,8071.857255547,8071.857255547,8071.857255547,8071.857255547,700.0
2021-09-01,7627.5348378105,7405.373628942,7849.696046679,7849.696046679,1510.0
2021-09-06,7701.5885741,7627.534837811,7775.642310389,7627.534837811,2000.0
2021-09-07,7701.5885741,7701.5885741,7701.5885741,7701.5885741,3300.0
2021-09-08,7849.696046679,7849.696046679,7849.696046679,7849.696046679,100.0
2021-09-09,7849.696046679,7849.696046679,7849.696046679,7849.696046679,1700.0
2021-09-10,7849.696046679,7849.696046679,7849.696046679,7849.696046679,600.0
2021-09-13,7775.642310389,7775.642310389,7775.642310389,7775.642310389,4000.0
2021-09-14,7849.696046679,7849.696046679,7849.696046679,7849.696046679,1700.0
2021-09-15,7849.696046679,7849.696046679,7849.696046679,7849.696046679,2200.0
2021-09-16,7849.696046679,7849.696046679,7849.696046679,7849.696046679,600.0
2021-09-17,8034.8303874025,7923.749782968,8145.910991837,8145.910991837,2910.0
2021-09-20,8738.340882151999,8516.179673284,8960.50209102,8516.179673284,2800.0
2021-09-21,8368.072200704999,8219.964728126,8516.179673284,8516.179673284,1700.0
2021-09-22,8294.0184644155,8145.910991837,8442.125936994,8294.018464415,6100.0
