Date,Price Open,Price Low,Price High,Price Close,Volume
2015-04-17,8354.863886515,8354.863886515,8354.863886515,8354.863886515,5345.0
2015-04-20,8301.985001158,8196.227230442,8407.742771873,8407.742771873,2903.0
2015-04-21,8143.348345084,8090.469459727,8143.348345084,8143.348345084,2419.0
2015-04-22,8301.985001158,8301.985001158,8301.985001158,8301.985001158,3101.0
2015-04-23,8354.863886515,8196.227230442,8354.863886515,8301.985001158,7710.0
2015-04-24,8196.227230442,8143.348345084,8301.985001158,8301.985001158,1000.0
2015-04-27,8143.348345084,8143.348345084,8460.621657231,8460.621657231,8436.0
2015-05-04,8196.227230442,7984.711689011,8196.227230442,8196.227230442,9030.0
2015-05-05,7984.711689011,7984.711689011,7984.711689011,7984.711689011,5279.0
2015-05-06,8143.348345084,7931.832803654,8143.348345084,7931.832803654,27499.0
2015-05-07,7931.832803654,7931.832803654,8196.227230442,8196.227230442,450.0
2015-05-08,8196.227230442,8196.227230442,8249.1061158,8249.1061158,3299.0
2015-05-11,7931.832803654,7931.832803654,8196.227230442,8196.227230442,626.0
2015-05-12,8196.227230442,8143.348345084,8249.1061158,8196.227230442,4630.0
2015-05-13,8249.1061158,8249.1061158,8249.1061158,8249.1061158,4157.0
2015-05-14,8249.1061158,8249.1061158,8249.1061158,8249.1061158,4124.0
2015-05-15,8249.1061158,8249.1061158,8354.863886515,8354.863886515,11835.0
2015-05-18,8301.985001158,8301.985001158,8301.985001158,8301.985001158,3299.0
2015-05-20,8460.621657231,8460.621657231,8460.621657231,8460.621657231,21.0
2015-05-21,8574.954382328,8574.954382328,8803.619832524,8803.619832524,1308.0
2015-05-22,8803.619832524,8803.619832524,8803.619832524,8803.619832524,10999.0
2015-05-25,8803.619832524,8803.619832524,8803.619832524,8803.619832524,2199.0
2015-05-26,8346.288932133,8346.288932133,8803.619832524,8803.619832524,2430.0
2015-05-27,8574.954382328,8574.954382328,8746.453469975,8746.453469975,1770.0
2015-05-28,8746.453469975,8746.453469975,8803.619832524,8803.619832524,219.0
2015-05-29,8746.453469975,8574.954382328,8746.453469975,8632.120744877,5510.0
2015-06-01,8632.120744877,8632.120744877,8632.120744877,8632.120744877,6940.0
2015-06-02,8574.954382328,8574.954382328,8746.453469975,8746.453469975,38224.0
2015-06-03,8632.120744877,8574.954382328,8746.453469975,8746.453469975,340.0
2015-06-04,8632.120744877,8574.954382328,8746.453469975,8746.453469975,14343.0
2015-06-05,8574.954382328,8574.954382328,8632.120744877,8632.120744877,17280.0
2015-06-08,8632.120744877,8632.120744877,8632.120744877,8632.120744877,692.0
2015-06-09,8632.120744877,8632.120744877,8632.120744877,8632.120744877,2936.0
2015-06-10,8632.120744877,8632.120744877,8632.120744877,8632.120744877,1319.0
2015-06-11,8632.120744877,8632.120744877,8803.619832524,8803.619832524,2243.0
2015-06-12,8346.288932133,8346.288932133,8746.453469975,8746.453469975,3453.0
2015-06-16,8632.120744877,8632.120744877,8860.786195073,8803.619832524,2991.0
2015-06-17,8574.954382328,8574.954382328,8803.619832524,8803.619832524,230.0
2015-06-19,8632.120744877,8632.120744877,8803.619832524,8803.619832524,4410.0
2015-06-22,8574.954382328,8574.954382328,8803.619832524,8803.619832524,3376.0
2015-06-23,8574.954382328,8574.954382328,8803.619832524,8803.619832524,21.0
2015-06-24,8632.120744877,8632.120744877,8803.619832524,8803.619832524,1880.0
2015-06-26,8746.453469975,8746.453469975,8803.619832524,8803.619832524,1000.0
2015-06-29,8632.120744877,8632.120744877,8803.619832524,8803.619832524,4410.0
2015-06-30,8746.453469975,8746.453469975,8746.453469975,8746.453469975,32.0
2015-07-01,8689.287107426,8689.287107426,8689.287107426,8689.287107426,3519.0
2015-07-02,8803.619832524,8803.619832524,8803.619832524,8803.619832524,10.0
2015-07-03,8746.453469975,8632.120744877,8746.453469975,8632.120744877,7149.0
2015-07-06,8689.287107426,8632.120744877,8746.453469975,8746.453469975,8260.0
2015-07-07,8574.954382328,8574.954382328,8746.453469975,8746.453469975,14552.0
2015-07-08,8574.954382328,8574.954382328,8574.954382328,8574.954382328,1660.0
2015-07-09,8632.120744877,8632.120744877,8746.453469975,8746.453469975,54.0
2015-07-10,8860.786195073,8860.786195073,8860.786195073,8860.786195073,10.0
2015-07-14,8746.453469975,8689.287107426,8746.453469975,8689.287107426,10999.0
2015-07-15,8632.120744877,8632.120744877,8803.619832524,8803.619832524,32.0
2015-07-17,8803.619832524,8803.619832524,8803.619832524,8803.619832524,6599.0
2015-07-20,8860.786195073,8803.619832524,8860.786195073,8803.619832524,1132.0
2015-07-21,8803.619832524,8803.619832524,8975.11892017,8975.11892017,7028.0
2015-07-22,8860.786195073,8860.786195073,9032.285282719,9032.285282719,18919.0
2015-07-23,8917.952557621,8917.952557621,9089.451645268,9089.451645268,39687.0
2015-07-27,9089.451645268,8975.11892017,9089.451645268,8975.11892017,4553.0
2015-07-28,8574.954382328,8574.954382328,9032.285282719,8574.954382328,67253.0
2015-07-29,8917.952557621,8917.952557621,8917.952557621,8917.952557621,10.0
2015-07-31,8632.120744877,8632.120744877,8917.952557621,8917.952557621,23682.0
2015-08-03,8689.287107426,8632.120744877,8803.619832524,8803.619832524,2210.0
2015-08-04,8860.786195073,8860.786195073,8860.786195073,8860.786195073,10.0
2015-08-05,8860.786195073,8860.786195073,8860.786195073,8860.786195073,10.0
2015-08-06,8574.954382328,8574.954382328,8917.952557621,8917.952557621,1110.0
2015-08-10,8689.287107426,8689.287107426,8860.786195073,8860.786195073,5400.0
2015-08-11,8803.619832524,8803.619832524,8860.786195073,8860.786195073,109.0
2015-08-12,8803.619832524,8803.619832524,8860.786195073,8860.786195073,560.0
2015-08-13,8803.619832524,8746.453469975,8803.619832524,8746.453469975,3464.0
2015-08-14,8975.11892017,8975.11892017,8975.11892017,8975.11892017,10.0
2015-08-21,8632.120744877,8632.120744877,8860.786195073,8860.786195073,5004.0
2015-08-24,8632.120744877,8517.788019779,8632.120744877,8517.788019779,20558.0
2015-08-25,8460.621657231,8460.621657231,8517.788019779,8517.788019779,8073.0
2015-08-26,8574.954382328,8574.954382328,8574.954382328,8574.954382328,10.0
2015-08-27,8574.954382328,8574.954382328,8632.120744877,8632.120744877,670.0
2015-08-28,8517.788019779,8517.788019779,8517.788019779,8517.788019779,109.0
2015-09-01,8517.788019779,8517.788019779,8574.954382328,8574.954382328,3354.0
2015-09-03,8574.954382328,8574.954382328,8574.954382328,8574.954382328,5840.0
2015-09-04,9032.285282719,8574.954382328,9032.285282719,8574.954382328,3376.0
2015-09-07,8803.619832524,8517.788019779,8803.619832524,8574.954382328,7644.0
2015-09-09,8460.621657231,8460.621657231,8574.954382328,8574.954382328,230.0
2015-09-10,8460.621657231,8460.621657231,8803.619832524,8803.619832524,1286.0
2015-09-14,8460.621657231,8460.621657231,8460.621657231,8460.621657231,1099.0
2015-09-15,8574.954382328,8574.954382328,8574.954382328,8574.954382328,3948.0
2015-09-16,8574.954382328,8574.954382328,8574.954382328,8574.954382328,9899.0
2015-09-17,8574.954382328,8574.954382328,8574.954382328,8574.954382328,3299.0
2015-09-18,8574.954382328,8574.954382328,8574.954382328,8574.954382328,3024.0
2015-09-24,8574.954382328,8574.954382328,8574.954382328,8574.954382328,2199.0
2015-09-25,8689.287107426,8689.287107426,8689.287107426,8689.287107426,10.0
2015-09-28,8460.621657231,8460.621657231,8574.954382328,8574.954382328,8799.0
2015-09-29,8574.954382328,8574.954382328,8574.954382328,8574.954382328,4509.0
2015-09-30,8574.954382328,8574.954382328,8574.954382328,8574.954382328,439.0
2015-10-01,8632.120744877,8574.954382328,8632.120744877,8574.954382328,12649.0
2015-10-02,8574.954382328,8574.954382328,8574.954382328,8574.954382328,505.0
2015-10-05,8574.954382328,8574.954382328,8574.954382328,8574.954382328,2089.0
2015-10-06,8574.954382328,8574.954382328,8574.954382328,8574.954382328,1099.0
2015-10-07,8574.954382328,8574.954382328,8574.954382328,8574.954382328,1209.0
2015-10-12,8860.786195073,8860.786195073,8860.786195073,8860.786195073,10.0
2015-10-15,8632.120744877,8632.120744877,8632.120744877,8632.120744877,219.0
2015-10-16,8860.786195073,8860.786195073,8860.786195073,8860.786195073,10.0
2015-10-20,8860.786195073,8689.287107426,8860.786195073,8689.287107426,879.0
2015-10-21,8689.287107426,8689.287107426,9032.285282719,9032.285282719,8436.0
2015-10-22,8860.786195073,8860.786195073,9146.618007817,9146.618007817,626.0
2015-10-23,9260.950732915,9146.618007817,9260.950732915,9146.618007817,10746.0
2015-10-26,9032.285282719,8975.11892017,9032.285282719,8975.11892017,19612.0
2015-10-27,9089.451645268,9089.451645268,9546.782545659,9546.782545659,42019.0
2015-10-28,9603.948908208,9603.948908208,9946.947083501,9889.780720952,10790.0
2015-10-29,10004.11344605,9432.449820561,10004.11344605,9603.948908208,4696.0
2015-10-30,9489.61618311,9260.950732915,9489.61618311,9489.61618311,14497.0
2015-11-02,9661.115270757,9146.618007817,9889.780720952,9661.115270757,6896.0
2015-11-03,9489.61618311,9489.61618311,9718.281633305,9718.281633305,1660.0
2015-11-05,9203.784370366,9203.784370366,9603.948908208,9603.948908208,1363.0
2015-11-06,9260.950732915,9146.618007817,9260.950732915,9146.618007817,3761.0
2015-11-09,9375.283458012,9375.283458012,9375.283458012,9375.283458012,10.0
2015-11-10,9489.61618311,9089.451645268,9489.61618311,9089.451645268,2727.0
2015-11-11,8975.11892017,8917.952557621,9260.950732915,9260.950732915,2760.0
2015-11-13,9375.283458012,9375.283458012,9375.283458012,9375.283458012,219.0
2015-11-16,9375.283458012,9375.283458012,9375.283458012,9375.283458012,131.0
2015-11-17,9260.950732915,8803.619832524,9260.950732915,8803.619832524,3662.0
2015-11-18,9146.618007817,9146.618007817,9146.618007817,9146.618007817,10.0
2015-11-19,9146.618007817,8803.619832524,9146.618007817,9146.618007817,3101.0
2015-11-20,9146.618007817,9146.618007817,9146.618007817,9146.618007817,747.0
2015-11-23,8803.619832524,8632.120744877,9146.618007817,9146.618007817,6247.0
2015-11-25,9146.618007817,9146.618007817,9146.618007817,9146.618007817,3299.0
2015-11-26,9146.618007817,9146.618007817,9146.618007817,9146.618007817,1099.0
2015-11-27,9146.618007817,8917.952557621,9146.618007817,9146.618007817,1660.0
2015-11-30,8803.619832524,8803.619832524,8803.619832524,8803.619832524,10.0
2015-12-02,8803.619832524,8803.619832524,8803.619832524,8803.619832524,1099.0
2015-12-03,8860.786195073,8860.786195073,8860.786195073,8860.786195073,758.0
2015-12-04,8860.786195073,8860.786195073,8860.786195073,8860.786195073,2309.0
2015-12-08,9203.784370366,9203.784370366,9203.784370366,9203.784370366,10.0
2015-12-09,8860.786195073,8860.786195073,9146.618007817,9146.618007817,1000.0
2015-12-10,8803.619832524,8803.619832524,9146.618007817,9146.618007817,1374.0
2015-12-14,8975.11892017,8917.952557621,9146.618007817,9146.618007817,2397.0
2015-12-15,8917.952557621,8917.952557621,9146.618007817,9146.618007817,1660.0
2015-12-21,9146.618007817,9146.618007817,9146.618007817,9146.618007817,219.0
2015-12-23,9146.618007817,9146.618007817,9146.618007817,9146.618007817,890.0
2015-12-25,8689.287107426,8689.287107426,9146.618007817,9146.618007817,1308.0
2015-12-28,9375.283458012,9375.283458012,9375.283458012,9375.283458012,10.0
2015-12-30,9146.618007817,9146.618007817,9146.618007817,9146.618007817,10.0
2015-12-31,8803.619832524,8803.619832524,9146.618007817,9146.618007817,1572.0
2016-01-11,8632.120744877,8632.120744877,9032.285282719,9032.285282719,549.0
2016-01-14,8517.788019779,8517.788019779,9032.285282719,9032.285282719,1110.0
2016-01-18,8860.786195073,8860.786195073,8860.786195073,8860.786195073,10.0
2016-01-19,9089.451645268,9089.451645268,9089.451645268,9089.451645268,10.0
2016-01-25,9146.618007817,8689.287107426,9146.618007817,8689.287107426,582.0
2016-01-27,9089.451645268,8975.11892017,9089.451645268,8975.11892017,1748.0
2016-01-28,9432.449820561,9432.449820561,9432.449820561,9432.449820561,11879.0
2016-01-29,9432.449820561,9146.618007817,9432.449820561,9146.618007817,351.0
2016-02-01,9432.449820561,9432.449820561,9432.449820561,9432.449820561,10.0
2016-02-03,9432.449820561,9432.449820561,9432.449820561,9432.449820561,153.0
2016-02-04,9518.1993643845,9432.449820561,9603.948908208,9546.782545659,43.0
2016-02-15,8917.952557621,8917.952557621,8917.952557621,8917.952557621,4399.0
2016-02-16,9432.449820561,9375.283458012,9489.61618311,9375.283458012,21.0
2016-02-18,9146.618007817,9146.618007817,9146.618007817,9146.618007817,3145.0
2016-02-19,9232.36755164,9146.618007817,9318.117095463,9318.117095463,1110.0
2016-02-22,9203.784370366,9146.618007817,9260.950732915,9260.950732915,1858.0
2016-02-23,9146.618007817,9146.618007817,9146.618007817,9146.618007817,2243.0
2016-02-24,9318.117095463,9318.117095463,9318.117095463,9318.117095463,10.0
2016-02-25,9146.6180078165,8975.11892017,9318.117095463,9318.117095463,340.0
2016-03-01,9060.8684639935,8803.619832524,9318.117095463,9318.117095463,164.0
2016-03-04,9318.117095463,9318.117095463,9318.117095463,9318.117095463,1099.0
2016-03-07,8975.1189201705,8803.619832524,9146.618007817,8803.619832524,12187.0
2016-03-08,9146.618007817,9146.618007817,9146.618007817,9146.618007817,329.0
2016-03-09,9289.533914189,9032.285282719,9546.782545659,9546.782545659,5829.0
2016-03-11,9089.451645268,9032.285282719,9146.618007817,9146.618007817,4663.0
2016-03-14,9089.451645268,9032.285282719,9146.618007817,9146.618007817,32.0
2016-03-16,9032.285282719,9032.285282719,9032.285282719,9032.285282719,8491.0
2016-03-17,9032.285282719,9032.285282719,9032.285282719,9032.285282719,10.0
2016-03-18,9175.201189091,9032.285282719,9318.117095463,9318.117095463,32.0
2016-03-21,9260.950732915,9260.950732915,9260.950732915,9260.950732915,10.0
2016-03-23,9089.451645268,8803.619832524,9375.283458012,9089.451645268,725.0
2016-03-24,9003.7021014445,8917.952557621,9089.451645268,9089.451645268,1209.0
2016-03-28,9232.36755164,9089.451645268,9375.283458012,9375.283458012,2639.0
2016-03-31,9289.533914189,9260.950732915,9318.117095463,9318.117095463,76.0
2016-04-01,9232.36755164,9146.618007817,9318.117095463,9318.117095463,76.0
2016-04-04,9260.9507329145,9203.784370366,9318.117095463,9203.784370366,879.0
2016-04-06,9146.618007817,9146.618007817,9146.618007817,9146.618007817,109.0
2016-04-07,9060.8684639935,8975.11892017,9146.618007817,9146.618007817,2936.0
2016-04-11,8975.1189201705,8803.619832524,9146.618007817,9146.618007817,4410.0
2016-04-12,9289.533914189,9146.618007817,9432.449820561,9432.449820561,175.0
2016-04-13,9146.618007817,9146.618007817,9146.618007817,9146.618007817,5862.0
2016-04-14,9289.533914189,9146.618007817,9432.449820561,9432.449820561,13980.0
2016-04-15,9861.197539678,9661.115270757,10061.279808599,9889.780720952,33703.0
2016-04-19,9718.2816333055,9546.782545659,9889.780720952,9889.780720952,1110.0
2016-04-20,9603.9489082075,9318.117095463,9889.780720952,9375.283458012,6280.0
2016-04-21,9346.7002767375,8917.952557621,9775.447995854,9775.447995854,747.0
2016-04-22,9318.1170954635,9203.784370366,9432.449820561,9260.950732915,19216.0
2016-04-25,9432.449820561,9146.618007817,9718.281633305,9432.449820561,8436.0
2016-04-26,9318.1170954635,9203.784370366,9432.449820561,9203.784370366,3299.0
2016-04-27,9203.784370366,9146.618007817,9260.950732915,9203.784370366,14156.0
2016-04-28,9118.0348265425,9032.285282719,9203.784370366,9146.618007817,4652.0
2016-04-29,9603.9489082075,9489.61618311,9718.281633305,9489.61618311,21.0
2016-05-04,9346.700276738,9203.784370366,9489.61618311,9203.784370366,9459.0
2016-05-05,9260.9507329145,9146.618007817,9375.283458012,9146.618007817,1660.0
2016-05-06,9289.533914189,9203.784370366,9375.283458012,9318.117095463,4454.0
2016-05-10,9260.9507329145,9146.618007817,9375.283458012,9375.283458012,4168.0
2016-05-11,9203.784370366,9203.784370366,9203.784370366,9203.784370366,4278.0
2016-05-12,9260.9507329145,9203.784370366,9318.117095463,9203.784370366,153.0
2016-05-13,9289.533914189,9146.618007817,9432.449820561,9318.117095463,2815.0
2016-05-16,9089.451645268,9032.285282719,9146.618007817,9146.618007817,9943.0
2016-05-17,9175.2011890915,9146.618007817,9203.784370366,9203.784370366,13210.0
2016-05-18,9146.618007817,9146.618007817,9146.618007817,9146.618007817,3299.0
2016-05-19,9146.618007817,9146.618007817,9146.618007817,9146.618007817,1660.0
2016-05-20,9146.618007817,9146.618007817,9146.618007817,9146.618007817,2199.0
2016-05-23,9318.1170954635,9203.784370366,9432.449820561,9203.784370366,2221.0
2016-05-24,9175.2011890915,9146.618007817,9203.784370366,9203.784370366,4960.0
2016-05-25,9203.784370366,9203.784370366,9203.784370366,9203.784370366,2848.0
2016-05-26,9203.784370366,9203.784370366,9203.784370366,9203.784370366,230.0
2016-05-27,9175.2011890915,9146.618007817,9203.784370366,9203.784370366,6060.0
2016-05-30,9232.36755164,9146.618007817,9318.117095463,9260.950732915,10097.0
2016-05-31,9203.784370366,9203.784370366,9203.784370366,9203.784370366,5609.0
2016-06-02,9203.784370366,9203.784370366,9203.784370366,9203.784370366,274.0
2016-06-03,9118.0348265425,9089.451645268,9146.618007817,9146.618007817,21691.0
2016-06-06,9146.618007817,9146.618007817,9146.618007817,9146.618007817,5026.0
2016-06-07,9203.784370366,9146.618007817,9260.950732915,9146.618007817,5609.0
2016-06-08,9375.283458012,9375.283458012,9375.283458012,9375.283458012,10.0
2016-06-09,9203.784370366,9146.618007817,9260.950732915,9260.950732915,8722.0
2016-06-10,9232.36755164,9146.618007817,9318.117095463,9318.117095463,219.0
2016-06-13,9375.283458012,9318.117095463,9432.449820561,9318.117095463,2749.0
