Date,Price Open,Price Low,Price High,Price Close,Volume
2016-09-01,6312.2639976195005,6262.166664305,6362.361330934,6362.361330934,103177.0
2016-09-05,6337.312664277,6312.26399762,6362.361330934,6312.26399762,198776.0
2016-09-06,6312.2639976195005,6262.166664305,6362.361330934,6312.26399762,400819.0
2016-09-07,6287.2153309625,6262.166664305,6312.26399762,6312.26399762,182880.0
2016-09-08,6337.312664277,6312.26399762,6362.361330934,6312.26399762,323872.0
2016-09-09,6337.312664277,6262.166664305,6412.458664249,6362.361330934,375609.0
2016-09-12,6337.3126642775005,6287.215330963,6387.409997592,6337.312664277,91844.0
2016-09-13,6312.2639976195005,6262.166664305,6362.361330934,6337.312664277,135538.0
2016-09-14,6299.739664291001,6262.166664305,6337.312664277,6262.166664305,105375.0
2016-09-15,6262.1666643055,6212.069330991,6312.26399762,6262.166664305,166997.0
2016-09-16,6274.690997634,6262.166664305,6287.215330963,6262.166664305,167448.0
2016-09-19,6312.2639976195005,6262.166664305,6362.361330934,6287.215330963,270994.0
2016-09-20,6287.2153309625,6262.166664305,6312.26399762,6312.26399762,69581.0
2016-09-21,6287.2153309625,6262.166664305,6312.26399762,6287.215330963,155841.0
2016-09-22,6262.1666643055,6212.069330991,6312.26399762,6212.069330991,236649.0
2016-09-23,6249.642330977,6212.069330991,6287.215330963,6262.166664305,390293.0
2016-09-26,6249.642330977,6212.069330991,6287.215330963,6262.166664305,155806.0
2016-09-27,6236.074303204,6157.7972199,6314.351386508,6157.7972199,259126.0
2016-09-28,6144.75103935,6079.520136597,6209.981942103,6079.520136597,193798.0
2016-09-29,6079.5201365965,6053.427775495,6105.612497698,6079.520136597,523016.0
2016-09-30,6079.5201365965,6027.335414394,6131.704858799,6027.335414394,308784.0
2016-10-03,5988.196872742,5922.965969989,6053.427775495,5949.05833109,270626.0
2016-10-04,5883.827428337,5818.596525584,5949.05833109,5818.596525584,401437.0
2016-10-05,5870.7812477865,5792.504164483,5949.05833109,5792.504164483,395853.0
2016-10-06,5805.550345033,5740.31944228,5870.781247786,5818.596525584,472265.0
2016-10-07,5857.735067236,5818.596525584,5896.873608888,5844.688886685,360819.0
2016-10-10,5870.7812477865,5844.688886685,5896.873608888,5870.781247786,100944.0
2016-10-11,5831.6427061345,5792.504164483,5870.781247786,5818.596525584,150472.0
2016-10-12,5831.6427061345,5792.504164483,5870.781247786,5792.504164483,146242.0
2016-10-13,5805.550345033,5766.411803381,5844.688886685,5792.504164483,302274.0
2016-10-14,5831.6427061345,5792.504164483,5870.781247786,5792.504164483,325868.0
2016-10-17,5896.873608888,5792.504164483,6001.243053293,5949.05833109,709901.0
2016-10-18,5909.919789438,5870.781247786,5949.05833109,5949.05833109,273548.0
2016-10-19,5936.0121505395,5896.873608888,5975.150692191,5949.05833109,96097.0
2016-10-20,6001.243053292999,5922.965969989,6079.520136597,6001.243053293,596886.0
2016-10-21,6027.335414394,6001.243053293,6053.427775495,6001.243053293,292960.0
2016-10-24,5949.0583310905,5896.873608888,6001.243053293,5896.873608888,115509.0
2016-10-25,5857.735067236,5818.596525584,5896.873608888,5818.596525584,142072.0
2016-10-26,5831.6427061345,5792.504164483,5870.781247786,5818.596525584,198110.0
2016-10-27,5818.596525584,5792.504164483,5844.688886685,5818.596525584,54030.0
2016-10-28,5831.6427061345,5818.596525584,5844.688886685,5818.596525584,40047.0
2016-10-31,5831.6427061345,5792.504164483,5870.781247786,5818.596525584,168838.0
2016-11-01,5818.596525584,5792.504164483,5844.688886685,5818.596525584,180207.0
2016-11-02,5766.4118033815,5714.227081179,5818.596525584,5714.227081179,232135.0
2016-11-03,5635.9499978745,5583.765275672,5688.134720077,5635.949997875,256441.0
2016-11-04,5622.903817324001,5583.765275672,5662.042358976,5583.765275672,59269.0
2016-11-07,5622.903817324,5557.672914571,5688.134720077,5635.949997875,101300.0
2016-11-08,5648.9961784255,5635.949997875,5662.042358976,5635.949997875,90216.0
2016-11-09,5662.0423589765,5531.58055347,5792.504164483,5609.857636774,241247.0
2016-11-10,5727.2732617295005,5609.857636774,5844.688886685,5688.134720077,339886.0
2016-11-11,5701.1809006285,5609.857636774,5792.504164483,5609.857636774,126830.0
2016-11-14,5675.088539527,5635.949997875,5714.227081179,5688.134720077,137392.0
2016-11-15,5688.1347200775,5609.857636774,5766.411803381,5740.31944228,366319.0
2016-11-16,5805.5503450335,5714.227081179,5896.873608888,5792.504164483,253661.0
2016-11-17,5766.4118033815,5714.227081179,5818.596525584,5740.31944228,81223.0
2016-11-18,5701.180900628,5662.042358976,5740.31944228,5662.042358976,57713.0
2016-11-21,5635.949997875,5609.857636774,5662.042358976,5635.949997875,217784.0
2016-11-22,5648.996178425499,5609.857636774,5688.134720077,5662.042358976,189842.0
2016-11-23,5648.996178425499,5609.857636774,5688.134720077,5609.857636774,91119.0
2016-11-24,5622.9038173245,5609.857636774,5635.949997875,5635.949997875,93044.0
2016-11-25,5609.8576367735,5583.765275672,5635.949997875,5583.765275672,101787.0
2016-11-28,5544.6267340205,5505.488192369,5583.765275672,5557.672914571,91297.0
2016-11-29,5518.534372919,5479.395831267,5557.672914571,5505.488192369,187941.0
2016-11-30,5479.3958312675,5427.211109065,5531.58055347,5505.488192369,129741.0
2016-12-01,5648.9961784255,5583.765275672,5714.227081179,5609.857636774,170584.0
2016-12-02,5622.903817324,5557.672914571,5688.134720077,5583.765275672,19316.0
2016-12-05,5570.719095122,5531.58055347,5609.857636774,5531.58055347,114463.0
2016-12-06,5505.488192368501,5479.395831267,5531.58055347,5531.58055347,119714.0
2016-12-07,5492.4420118180005,5453.303470166,5531.58055347,5531.58055347,74107.0
2016-12-08,5505.488192368501,5479.395831267,5531.58055347,5505.488192369,29212.0
2016-12-09,5518.534372919,5453.303470166,5583.765275672,5453.303470166,43920.0
2016-12-12,5440.2572896155,5348.934025761,5531.58055347,5348.934025761,150864.0
2016-12-13,5296.7493035585,5218.472220255,5375.026386862,5322.84166466,177926.0
2016-12-14,5270.6569424575,5218.472220255,5322.84166466,5270.656942457,174683.0
2016-12-15,5375.026386862,5270.656942457,5479.395831267,5270.656942457,221051.0
2016-12-16,5348.9340257605,5296.749303558,5401.118747963,5322.84166466,142880.0
2016-12-19,5375.0263868625,5322.84166466,5427.211109065,5348.934025761,89159.0
2016-12-20,5335.8878452105,5322.84166466,5348.934025761,5322.84166466,103748.0
2016-12-21,5361.9802063115,5322.84166466,5401.118747963,5348.934025761,102429.0
2016-12-22,5361.9802063115,5348.934025761,5375.026386862,5348.934025761,44086.0
2016-12-23,5335.88784521,5296.749303558,5375.026386862,5322.84166466,46949.0
2016-12-26,5348.934025761,5322.84166466,5375.026386862,5375.026386862,60100.0
2016-12-27,5348.9340257605,5296.749303558,5401.118747963,5348.934025761,122803.0
2016-12-28,5348.934025761,5322.84166466,5375.026386862,5322.84166466,59756.0
2016-12-29,5348.934025761,5322.84166466,5375.026386862,5375.026386862,66219.0
2016-12-30,5361.9802063115,5322.84166466,5401.118747963,5375.026386862,30697.0
2017-01-03,5401.1187479635,5375.026386862,5427.211109065,5401.118747963,29735.0
2017-01-04,5401.1187479635,5375.026386862,5427.211109065,5427.211109065,276756.0
2017-01-05,5414.164928514,5348.934025761,5479.395831267,5348.934025761,43266.0
2017-01-06,5388.072567413,5348.934025761,5427.211109065,5375.026386862,98532.0
2017-01-09,5414.164928514,5375.026386862,5453.303470166,5401.118747963,51060.0
2017-01-10,5453.303470166,5401.118747963,5505.488192369,5427.211109065,188416.0
2017-01-11,5596.811456223,5453.303470166,5740.31944228,5583.765275672,313608.0
2017-01-12,5583.7652756725,5531.58055347,5635.949997875,5635.949997875,338603.0
2017-01-13,5609.8576367735,5531.58055347,5688.134720077,5583.765275672,193275.0
2017-01-16,5518.534372919499,5427.211109065,5609.857636774,5453.303470166,208351.0
2017-01-17,5414.164928514,5375.026386862,5453.303470166,5375.026386862,208992.0
2017-01-18,5375.026386862,5348.934025761,5401.118747963,5375.026386862,90834.0
2017-01-19,5375.026386862,5348.934025761,5401.118747963,5348.934025761,99209.0
2017-01-20,5388.072567413,5348.934025761,5427.211109065,5348.934025761,679084.0
2017-01-23,5348.934025761,5322.84166466,5375.026386862,5322.84166466,164122.0
2017-01-24,5348.934025761,5322.84166466,5375.026386862,5348.934025761,312717.0
2017-01-25,5388.072567413,5348.934025761,5427.211109065,5375.026386862,375835.0
2017-02-02,5427.2111090645,5375.026386862,5479.395831267,5427.211109065,94042.0
2017-02-03,5440.257289615,5401.118747963,5479.395831267,5427.211109065,53721.0
2017-02-06,5466.349650717,5427.211109065,5505.488192369,5479.395831267,150543.0
2017-02-07,5466.349650717,5427.211109065,5505.488192369,5479.395831267,220908.0
2017-02-08,5479.3958312675,5453.303470166,5505.488192369,5505.488192369,86819.0
2017-02-09,5492.4420118180005,5453.303470166,5531.58055347,5453.303470166,288909.0
2017-02-10,5531.580553469999,5453.303470166,5609.857636774,5531.58055347,441080.0
2017-02-13,5544.6267340205,5531.58055347,5557.672914571,5557.672914571,347133.0
2017-02-14,5648.996178425499,5557.672914571,5740.31944228,5662.042358976,760450.0
2017-02-15,5675.088539527,5635.949997875,5714.227081179,5635.949997875,197790.0
2017-02-16,5675.088539527,5609.857636774,5740.31944228,5635.949997875,332176.0
2017-02-17,5648.996178425499,5609.857636774,5688.134720077,5635.949997875,214386.0
2017-02-20,5596.811456223,5557.672914571,5635.949997875,5609.857636774,272337.0
2017-02-21,5648.9961784255,5583.765275672,5714.227081179,5662.042358976,495550.0
2017-02-22,5805.5503450335,5714.227081179,5896.873608888,5870.781247786,961424.0
2017-02-23,5831.6427061345,5766.411803381,5896.873608888,5792.504164483,251547.0
2017-02-24,5766.4118033815,5714.227081179,5818.596525584,5740.31944228,270875.0
2017-02-27,5753.3656228305,5688.134720077,5818.596525584,5740.31944228,343925.0
2017-02-28,5753.365622830501,5662.042358976,5844.688886685,5688.134720077,160772.0
2017-03-01,5648.9961784255,5583.765275672,5714.227081179,5662.042358976,392550.0
2017-03-02,5662.0423589765,5609.857636774,5714.227081179,5662.042358976,203100.0
2017-03-03,5648.996178425499,5609.857636774,5688.134720077,5635.949997875,290430.0
2017-03-06,5675.088539527,5635.949997875,5714.227081179,5635.949997875,169230.0
2017-03-07,5662.042358975999,5635.949997875,5688.134720077,5662.042358976,226492.0
2017-03-08,5701.180900628,5688.134720077,5714.227081179,5688.134720077,223058.0
2017-03-09,5675.088539527,5635.949997875,5714.227081179,5688.134720077,227561.0
2017-03-10,5701.180900628,5635.949997875,5766.411803381,5635.949997875,271600.0
2017-03-13,5583.7652756725,5531.58055347,5635.949997875,5531.58055347,287579.0
2017-03-14,5557.672914571,5531.58055347,5583.765275672,5531.58055347,273299.0
2017-03-15,5557.6729145715,5505.488192369,5609.857636774,5531.58055347,126094.0
2017-03-16,5543.770394216,5531.58055347,5635.949997875,5635.949997875,97415.0
2017-03-17,5596.811456223,5557.672914571,5635.949997875,5583.765275672,114047.0
2017-03-20,5622.903817324001,5583.765275672,5662.042358976,5583.765275672,209278.0
2017-03-21,5609.8576367735,5583.765275672,5635.949997875,5609.857636774,105090.0
2017-03-22,5609.8576367735,5583.765275672,5635.949997875,5609.857636774,275021.0
2017-03-23,5583.7652756725,5557.672914571,5609.857636774,5583.765275672,169610.0
2017-03-24,5583.7652756725,5531.58055347,5635.949997875,5557.672914571,118502.0
2017-03-27,5596.811456223,5557.672914571,5635.949997875,5583.765275672,224246.0
2017-03-28,5591.153047158,5557.672914571,5609.857636774,5557.672914571,156269.0
2017-03-29,5570.719095122,5531.58055347,5609.857636774,5583.765275672,256584.0
2017-03-30,5596.811456223,5557.672914571,5635.949997875,5583.765275672,79702.0
2017-03-31,5596.811456223,5557.672914571,5635.949997875,5635.949997875,56893.0
2017-04-03,5583.7652756725,5557.672914571,5609.857636774,5557.672914571,55966.0
2017-04-04,5544.6267340205,5505.488192369,5583.765275672,5557.672914571,76792.0
2017-04-05,5557.672914571,5531.58055347,5583.765275672,5583.765275672,65708.0
2017-04-07,5596.811456223,5583.765275672,5609.857636774,5609.857636774,77481.0
2017-04-10,5609.8576367735,5583.765275672,5635.949997875,5609.857636774,80083.0
2017-04-11,5622.903817324001,5583.765275672,5662.042358976,5635.949997875,90323.0
2017-04-12,5596.811456223,5557.672914571,5635.949997875,5609.857636774,33430.0
2017-04-13,5596.811456223,5557.672914571,5635.949997875,5557.672914571,116958.0
2017-04-14,5570.719095122,5505.488192369,5635.949997875,5531.58055347,213661.0
2017-04-17,5479.395831267,5375.026386862,5583.765275672,5401.118747963,179886.0
2017-04-18,5466.3496507165,5401.118747963,5531.58055347,5479.395831267,209480.0
2017-04-19,5479.3958312675,5427.211109065,5531.58055347,5531.58055347,56109.0
2017-04-20,5479.3958312675,5427.211109065,5531.58055347,5531.58055347,33002.0
2017-04-21,5479.3958312675,5453.303470166,5505.488192369,5479.395831267,88993.0
2017-04-24,5453.303470166,5427.211109065,5479.395831267,5427.211109065,59495.0
2017-04-25,5466.349650717,5427.211109065,5505.488192369,5427.211109065,119690.0
2017-04-26,5479.3958312675,5427.211109065,5531.58055347,5479.395831267,165868.0
2017-04-27,5531.580553469999,5505.488192369,5557.672914571,5531.58055347,271754.0
2017-04-28,5635.949997875,5531.58055347,5740.31944228,5688.134720077,510780.0
2017-05-03,5648.9961784255,5583.765275672,5714.227081179,5635.949997875,290679.0
2017-05-04,5596.811456223,5531.58055347,5662.042358976,5635.949997875,169313.0
2017-05-05,5583.7652756725,5531.58055347,5635.949997875,5583.765275672,318431.0
2017-05-08,5675.0885395265,5583.765275672,5766.411803381,5714.227081179,592954.0
2017-05-09,5740.31944228,5688.134720077,5792.504164483,5792.504164483,583426.0
2017-05-10,5870.7812477865,5792.504164483,5949.05833109,5870.781247786,737332.0
2017-05-11,5896.8736088875,5818.596525584,5975.150692191,5896.873608888,410370.0
2017-05-12,5909.919789438,5870.781247786,5949.05833109,5922.965969989,483717.0
2017-05-15,6001.243053292999,5896.873608888,6105.612497698,6053.427775495,916898.0
2017-05-16,6144.75103935,6079.520136597,6209.981942103,6079.520136597,465945.0
2017-05-17,6001.243053292999,5922.965969989,6079.520136597,5949.05833109,429117.0
2017-05-18,5936.0121505395,5896.873608888,5975.150692191,5896.873608888,267917.0
2017-05-19,5936.0121505395,5896.873608888,5975.150692191,5975.150692191,233418.0
2017-05-22,5936.0121505395,5844.688886685,6027.335414394,5844.688886685,418663.0
2017-05-23,5896.8736088875,5844.688886685,5949.05833109,5870.781247786,252283.0
2017-05-24,5883.827428337,5818.596525584,5949.05833109,5818.596525584,261264.0
2017-05-25,5870.7812477865,5818.596525584,5922.965969989,5870.781247786,171903.0
2017-05-26,5883.827428337,5818.596525584,5949.05833109,5818.596525584,124930.0
2017-05-29,5857.735067236,5818.596525584,5896.873608888,5844.688886685,135348.0
2017-05-30,5922.831617752,5844.688886685,5922.965969989,5870.781247786,168470.0
2017-05-31,5818.596525584,5740.31944228,5896.873608888,5844.688886685,297997.0
2017-06-01,5857.735067236,5818.596525584,5896.873608888,5818.596525584,147585.0
2017-06-02,5831.6427061345,5792.504164483,5870.781247786,5844.688886685,83765.0
2017-06-05,5818.5965255835,5766.411803381,5870.781247786,5844.688886685,146551.0
2017-06-06,5883.827428337,5844.688886685,5922.965969989,5922.965969989,299958.0
2017-06-07,5883.827428337,5844.688886685,5922.965969989,5870.781247786,123516.0
2017-06-08,5844.688886685,5818.596525584,5870.781247786,5870.781247786,161496.0
2017-06-09,5844.688886685,5818.596525584,5870.781247786,5818.596525584,165630.0
2017-06-12,5844.6888866855,5792.504164483,5896.873608888,5844.688886685,324050.0
2017-06-13,5988.196872742001,5844.688886685,6131.704858799,6131.704858799,763111.0
2017-06-14,6040.3815949445,5949.05833109,6131.704858799,6079.520136597,266634.0
2017-06-15,6066.473956046,5949.05833109,6183.889581002,6157.7972199,582393.0
2017-06-16,6105.6124976975,6053.427775495,6157.7972199,6105.612497698,217023.0
2017-06-19,6092.566317147,6027.335414394,6157.7972199,6157.7972199,299934.0
2017-06-20,6066.473956046,6001.243053293,6131.704858799,6001.243053293,297926.0
2017-06-21,6001.2430532925,5949.05833109,6053.427775495,6027.335414394,327614.0
2017-06-22,5988.196872742,5949.05833109,6027.335414394,5949.05833109,224959.0
2017-06-23,5988.196872742,5922.965969989,6053.427775495,6053.427775495,422761.0
2017-06-26,6118.658678248499,6027.335414394,6209.981942103,6209.981942103,927697.0
2017-06-27,6236.074303204,6157.7972199,6314.351386508,6236.074303204,297190.0
2017-06-28,6236.0743032045,6183.889581002,6288.259025407,6288.259025407,734445.0
2017-06-29,6314.351386508,6236.074303204,6392.628469812,6392.628469812,328980.0
2017-06-30,6366.5361087105,6314.351386508,6418.720830913,6392.628469812,344995.0
2017-07-03,6379.582289261,6340.443747609,6418.720830913,6392.628469812,503319.0
2017-07-04,6379.582289261,6340.443747609,6418.720830913,6366.536108711,164870.0
2017-07-05,6392.628469812,6314.351386508,6470.905553116,6470.905553116,378294.0
