Date,Price Open,Price Low,Price High,Price Close,Volume
2021-07-19,11536.914368702,11443.724430344,11630.10430706,11481.000405687,110200.0
2021-07-20,11481.0004056875,11369.172479658,11592.828331717,11481.000405687,61400.0
2021-07-21,11555.552356374,11555.552356374,11555.552356374,11555.552356374,4900.0
2021-07-22,11648.7422947315,11592.828331717,11704.656257746,11704.656257746,2100.0
2021-07-23,11853.760159119,11853.760159119,11853.760159119,11853.760159119,200.0
2021-07-26,11704.6562577465,11630.10430706,11779.208208433,11779.208208433,21900.0
2021-07-27,11779.208208433,11779.208208433,11779.208208433,11779.208208433,21200.0
2021-07-28,11872.3981467905,11667.380282403,12077.416011178,11779.208208433,23700.0
2021-07-29,11630.10430706,11481.000405687,11779.208208433,11592.828331717,51600.0
2021-07-30,11704.6562577465,11630.10430706,11779.208208433,11779.208208433,66700.0
2021-08-02,11741.9322330895,11630.10430706,11853.760159119,11630.10430706,8700.0
2021-08-03,11779.208208433,11779.208208433,11779.208208433,11779.208208433,16500.0
2021-08-05,11816.484183776,11779.208208433,11853.760159119,11816.484183776,6000.0
2021-08-06,11741.9322330895,11630.10430706,11853.760159119,11853.760159119,13200.0
2021-08-09,11760.570220761,11667.380282403,11853.760159119,11853.760159119,1600.0
2021-08-10,11835.1221714475,11779.208208433,11891.036134462,11891.036134462,11500.0
2021-08-11,11909.6741221335,11891.036134462,11928.312109805,11891.036134462,18000.0
2021-08-12,11891.036134462,11853.760159119,11928.312109805,11891.036134462,18800.0
2021-08-13,11853.760159119,11779.208208433,11928.312109805,11853.760159119,28800.0
2021-08-16,11928.312109805,11816.484183776,12040.140035834,11928.312109805,58600.0
2021-08-17,12058.778023506,11928.312109805,12189.243937207,12189.243937207,76900.0
2021-08-18,12151.967961864,12077.416011178,12226.51991255,12077.416011178,1500.0
2021-08-19,12189.243937207,12077.416011178,12301.071863236,12151.967961864,93400.0
2021-08-20,12114.6919865205,11928.312109805,12301.071863236,11928.312109805,64100.0
2021-08-23,12170.605949535,12040.140035834,12301.071863236,12226.51991255,72400.0
2021-08-24,12151.9679618635,12002.864060491,12301.071863236,12226.51991255,12000.0
2021-08-25,12133.329974192,12040.140035834,12226.51991255,12151.967961864,19900.0
2021-08-26,12226.5199125505,12077.416011178,12375.623813923,12301.071863236,25500.0
2021-08-27,12301.0718632365,12263.795887893,12338.34783858,12301.071863236,67300.0
2021-08-30,12356.985826251,12301.071863236,12412.899789266,12375.623813923,20400.0
2021-08-31,12506.089727624,12375.623813923,12636.555641325,12599.279665982,19300.0
2021-09-01,12599.2796659815,12375.623813923,12822.93551804,12748.383567354,43200.0
2021-09-06,12748.383567354,12673.831616668,12822.93551804,12748.383567354,74000.0
2021-09-07,12636.5556413245,12524.727715295,12748.383567354,12748.383567354,48400.0
2021-09-08,12673.831616668,12599.279665982,12748.383567354,12599.279665982,30200.0
2021-09-09,12804.297530369,12636.555641325,12972.039419413,12785.659542697,106300.0
2021-09-10,12785.659542697,12748.383567354,12822.93551804,12822.93551804,33000.0
2021-09-13,12841.573505712,12785.659542697,12897.487468727,12897.487468727,117100.0
2021-09-14,12822.9355180405,12673.831616668,12972.039419413,12897.487468727,30100.0
2021-09-15,12822.9355180405,12748.383567354,12897.487468727,12897.487468727,6000.0
2021-09-16,12860.2114933835,12822.93551804,12897.487468727,12822.93551804,107700.0
2021-09-17,12785.6595426975,12673.831616668,12897.487468727,12897.487468727,26200.0
2021-09-20,12822.9355180405,12748.383567354,12897.487468727,12897.487468727,15700.0
2021-09-21,12804.297530369,12711.107592011,12897.487468727,12897.487468727,113900.0
2021-09-22,12822.9355180405,12748.383567354,12897.487468727,12897.487468727,12700.0
2021-09-23,12860.2114933835,12748.383567354,12972.039419413,12972.039419413,15400.0
2021-09-24,12953.4014317415,12934.76344407,12972.039419413,12972.039419413,5100.0
2021-09-27,13046.5913700995,12972.039419413,13121.143320786,13046.591370099,17100.0
2021-09-28,12934.7634440695,12822.93551804,13046.591370099,13046.591370099,9400.0
2021-09-29,12990.6774070845,12934.76344407,13046.591370099,13009.315394756,10800.0
2021-09-30,13083.8673454425,12972.039419413,13195.695271472,13195.695271472,14800.0
2021-10-01,13083.8673454425,13046.591370099,13121.143320786,13121.143320786,5900.0
2021-10-04,13531.17904956,13046.591370099,14015.766729021,14015.766729021,76200.0
2021-10-05,13866.6628276485,13717.558926276,14015.766729021,14015.766729021,26900.0
2021-10-06,14220.7845934085,13941.214778335,14500.354408482,14388.526482452,64300.0
2021-10-07,14369.888494781,14164.870630394,14574.906359168,14313.974531766,33100.0
2021-10-08,14351.2505071095,14164.870630394,14537.630383825,14164.870630394,5800.0
2021-10-11,14053.0427043645,13941.214778335,14164.870630394,14015.766729021,33700.0
2021-10-12,13903.9388029915,13792.110876962,14015.766729021,14015.766729021,25500.0
2021-10-13,14015.766729021,13866.662827648,14164.870630394,13866.662827648,12900.0
2021-10-14,14015.766729021,13941.214778335,14090.318679707,14090.318679707,9100.0
2021-10-15,14183.508618065,13792.110876962,14574.906359168,14574.906359168,69400.0
2021-10-18,14724.0102605405,14537.630383825,14910.390137256,14873.114161913,25800.0
2021-10-19,14705.372272869,14537.630383825,14873.114161913,14612.182334511,26500.0
2021-10-20,14668.096297526,14425.802457796,14910.390137256,14612.182334511,74800.0
2021-10-21,14537.630383825,14239.42258108,14835.83818657,14686.734285197,8900.0
2021-10-22,14518.9923961535,14425.802457796,14612.182334511,14463.078433139,12200.0
2021-10-25,14593.5443468395,14500.354408482,14686.734285197,14686.734285197,36000.0
2021-10-26,14649.4583098545,14537.630383825,14761.286235884,14761.286235884,15300.0
2021-10-27,14929.0281249275,14686.734285197,15171.321964658,14984.942087943,90200.0
2021-10-28,15134.0459893155,14984.942087943,15283.149890688,15283.149890688,12500.0
2021-10-29,15171.321964658,14910.390137256,15432.25379206,15283.149890688,27400.0
2021-11-01,15171.321964658,14910.390137256,15432.25379206,15245.873915345,29100.0
2021-11-02,15096.770013972,14910.390137256,15283.149890688,15245.873915345,60800.0
2021-11-03,15134.0459893155,14984.942087943,15283.149890688,15208.597940001,55200.0
2021-11-04,15078.1320263005,14984.942087943,15171.321964658,15171.321964658,3700.0
2021-11-05,15078.1320263005,14984.942087943,15171.321964658,15059.494038629,32400.0
2021-11-08,15096.770013972,14984.942087943,15208.597940001,15208.597940001,28100.0
2021-11-09,15245.8739153445,15208.597940001,15283.149890688,15283.149890688,12500.0
2021-11-10,15320.425866031,15134.045989315,15506.805742747,15283.149890688,11900.0
2021-11-11,15320.4258660305,15208.597940001,15432.25379206,15394.977816717,65600.0
2021-11-12,15506.8057427465,15357.701841374,15655.909644119,15544.08171809,8200.0
2021-11-15,15655.9096441195,15506.805742747,15805.013545492,15805.013545492,146700.0
2021-11-16,15693.1856194625,15506.805742747,15879.565496178,15581.357693433,95800.0
2021-11-17,15693.1856194625,15506.805742747,15879.565496178,15879.565496178,34200.0
2021-11-18,15954.1174468645,15879.565496178,16028.669397551,15954.117446864,80800.0
2021-11-19,15767.7375701485,15581.357693433,15954.117446864,15655.909644119,31100.0
2021-11-22,15786.37555782,15618.633668776,15954.117446864,15954.117446864,23100.0
2021-11-23,15544.0817180895,15432.25379206,15655.909644119,15544.08171809,25000.0
2021-11-24,15618.633668776,15432.25379206,15805.013545492,15805.013545492,26100.0
2021-11-25,15749.099582477,15544.08171809,15954.117446864,15655.909644119,30200.0
2021-11-26,15730.4615948055,15655.909644119,15805.013545492,15767.737570149,43100.0
2021-11-29,15650.3545507715,15493.851005264,15806.858096279,15806.858096279,124900.0
2021-11-30,15650.3545507715,15493.851005264,15806.858096279,15806.858096279,18700.0
2021-12-01,15435.162175698,15259.095687002,15611.228664394,15572.102778018,16900.0
2021-12-02,15493.851005264,15415.59923251,15572.102778018,15572.102778018,36000.0
2021-12-03,15415.59923251,15259.095687002,15572.102778018,15259.095687002,41300.0
2021-12-06,15259.095687002,15102.592141494,15415.59923251,15415.59923251,32800.0
2021-12-07,15141.7180278715,14867.836823233,15415.59923251,15298.221573379,6400.0
2021-12-08,15141.7180278715,14867.836823233,15415.59923251,15180.843914248,5200.0
2021-12-09,15024.3403687405,14789.585050479,15259.095687002,15180.843914248,11000.0
2021-12-10,15141.7180278715,15024.340368741,15259.095687002,15259.095687002,6500.0
2021-12-13,15259.0956870025,14946.088595987,15572.102778018,15572.102778018,22700.0
2021-12-14,15513.4139484525,15454.725118887,15572.102778018,15493.851005264,23100.0
2021-12-15,15454.725118887,15415.59923251,15493.851005264,15454.725118887,29900.0
2021-12-16,15396.0362893215,15259.095687002,15532.976891641,15259.095687002,11400.0
2021-12-17,15219.969800625,15180.843914248,15259.095687002,15219.969800625,7300.0
2021-12-20,15122.155084683,15024.340368741,15219.969800625,15180.843914248,5500.0
2021-12-21,15396.036289321,15180.843914248,15611.228664394,15611.228664394,22200.0
2021-12-22,15298.221573379498,15024.340368741,15572.102778018,15572.102778018,24700.0
2021-12-23,15180.843914248,15102.592141494,15259.095687002,15259.095687002,8800.0
2021-12-24,15141.718027871,15102.592141494,15180.843914248,15102.592141494,8400.0
2021-12-27,15043.903311929,14946.088595987,15141.718027871,15141.718027871,23500.0
2021-12-28,15141.718027871,15102.592141494,15180.843914248,15102.592141494,4100.0
2021-12-29,14946.088595987,14867.836823233,15024.340368741,14985.214482364,12400.0
2021-12-30,15043.903311929,15024.340368741,15063.466255117,15063.466255117,19100.0
2021-12-31,15122.155084683,15024.340368741,15219.969800625,15219.969800625,4500.0
2022-01-04,14750.459164102,14241.822641202,15259.095687002,15259.095687002,14600.0
2022-01-05,15180.843914248,15141.718027871,15219.969800625,15219.969800625,8400.0
2022-01-06,15102.592141494,15063.466255117,15141.718027871,15102.592141494,30600.0
2022-01-07,15122.1550846825,15102.592141494,15141.718027871,15102.592141494,10300.0
2022-01-10,15180.843914248,15102.592141494,15259.095687002,15102.592141494,12400.0
2022-01-11,15063.4662551175,14946.088595987,15180.843914248,15180.843914248,8000.0
2022-01-12,14985.2144823635,14789.585050479,15180.843914248,15180.843914248,14400.0
2022-01-13,15141.718027871,15102.592141494,15180.843914248,15180.843914248,2300.0
2022-01-14,15063.4662551175,15024.340368741,15102.592141494,15102.592141494,5300.0
2022-01-17,15063.4662551175,15024.340368741,15102.592141494,15024.340368741,35400.0
2022-01-18,14906.96270961,14867.836823233,14946.088595987,14946.088595987,1000.0
2022-01-19,14985.214482364,14946.088595987,15024.340368741,14985.214482364,13800.0
2022-01-20,15043.903311929,14985.214482364,15102.592141494,15024.340368741,10600.0
2022-01-21,15043.903311929,14985.214482364,15102.592141494,15102.592141494,26600.0
2022-01-24,15004.7774255525,14985.214482364,15024.340368741,15024.340368741,15500.0
2022-01-25,15083.029198306,14985.214482364,15180.843914248,15180.843914248,23700.0
2022-01-26,15180.843914248,15180.843914248,15180.843914248,15180.843914248,3800.0
2022-01-27,14946.088595987,14867.836823233,15024.340368741,15024.340368741,11000.0
2022-01-28,15219.969800625,15102.592141494,15337.347459756,15337.347459756,24600.0
2022-02-07,15200.4068574365,15180.843914248,15219.969800625,15219.969800625,400.0
2022-02-08,15259.095687002,15219.969800625,15298.221573379,15219.969800625,1300.0
2022-02-09,15317.7845165675,15219.969800625,15415.59923251,15259.095687002,7600.0
2022-02-10,15376.473346133,15259.095687002,15493.851005264,15259.095687002,12900.0
2022-02-11,15376.473346133,15376.473346133,15376.473346133,15376.473346133,300.0
2022-02-14,15415.59923251,15259.095687002,15572.102778018,15572.102778018,39700.0
2022-02-15,15493.8510052635,15337.347459756,15650.354550771,15337.347459756,2100.0
2022-02-16,15376.473346133,15337.347459756,15415.59923251,15415.59923251,11900.0
2022-02-17,15356.9104029445,15298.221573379,15415.59923251,15415.59923251,1800.0
2022-02-18,15259.095687002,15180.843914248,15337.347459756,15259.095687002,5600.0
2022-02-21,15493.8510052635,15337.347459756,15650.354550771,15376.473346133,6300.0
2022-02-22,15493.8510052635,15376.473346133,15611.228664394,15572.102778018,33700.0
2022-02-23,15415.59923251,15337.347459756,15493.851005264,15493.851005264,17400.0
2022-02-24,15376.473346133,15337.347459756,15415.59923251,15415.59923251,44700.0
2022-02-25,15454.725118887,15415.59923251,15493.851005264,15415.59923251,17100.0
2022-03-01,15415.59923251,15337.347459756,15493.851005264,15493.851005264,21900.0
2022-03-02,15493.851005264,15415.59923251,15572.102778018,15415.59923251,31100.0
2022-03-03,15513.4139484525,15454.725118887,15572.102778018,15532.976891641,20700.0
2022-03-04,15552.539834829,15493.851005264,15611.228664394,15532.976891641,17000.0
2022-03-07,15474.2880620755,15376.473346133,15572.102778018,15572.102778018,20600.0
2022-03-08,15611.2286643945,15572.102778018,15650.354550771,15572.102778018,3000.0
2022-03-09,15532.976891641,15493.851005264,15572.102778018,15572.102778018,11500.0
2022-03-10,15650.3545507715,15493.851005264,15806.858096279,15806.858096279,32100.0
2022-03-11,15787.2951530905,15767.732209902,15806.858096279,15806.858096279,600.0
2022-03-14,15415.5992325095,15180.843914248,15650.354550771,15650.354550771,6000.0
2022-03-15,15493.8510052635,15337.347459756,15650.354550771,15337.347459756,900.0
2022-03-16,15415.59923251,15376.473346133,15454.725118887,15454.725118887,2600.0
2022-03-17,15474.2880620755,15415.59923251,15532.976891641,15493.851005264,18700.0
2022-03-18,15532.976891641,15493.851005264,15572.102778018,15493.851005264,8200.0
2022-03-21,15552.539834829,15493.851005264,15611.228664394,15532.976891641,3100.0
2022-03-22,15552.539834829498,15532.976891641,15572.102778018,15572.102778018,28500.0
2022-03-23,15572.1027780175,15493.851005264,15650.354550771,15493.851005264,20300.0
2022-03-24,15572.102778018,15572.102778018,15572.102778018,15572.102778018,1100.0
2022-03-25,15572.102778018,15572.102778018,15572.102778018,15572.102778018,22300.0
2022-03-28,15552.539834829498,15532.976891641,15572.102778018,15532.976891641,4100.0
2022-03-29,15493.8510052635,15337.347459756,15650.354550771,15611.228664394,12300.0
2022-03-30,15689.480437148,15611.228664394,15767.732209902,15728.606323525,23300.0
2022-03-31,16119.8651872945,15924.23575541,16315.494619179,16315.494619179,40900.0
2022-04-01,16452.4352214985,16315.494619179,16589.375823818,16511.124051064,43400.0
2022-04-04,16628.501710194498,16511.124051064,16745.879369325,16589.375823818,17900.0
2022-04-05,16628.501710195,16589.375823818,16667.627596572,16667.627596572,2900.0
2022-04-06,16550.249937441,16432.87227831,16667.627596572,16432.87227831,5400.0
2022-04-07,16432.87227831,16432.87227831,16432.87227831,16432.87227831,3700.0
2022-04-08,16119.8651872945,15650.354550771,16589.375823818,15885.109869033,31800.0
2022-04-12,15845.983982656,15806.858096279,15885.109869033,15885.109869033,26800.0
2022-04-13,15650.3545507715,15337.347459756,15963.361641787,15963.361641787,16400.0
2022-04-14,16158.9910736715,15885.109869033,16432.87227831,16041.613414541,15200.0
2022-04-15,16080.7393009175,15963.361641787,16198.116960048,16198.116960048,18500.0
2022-04-18,16276.368732802,16198.116960048,16354.620505556,16276.368732802,17000.0
2022-04-19,16295.9316759905,16158.991073671,16432.87227831,16393.746391933,14700.0
2022-04-20,16335.0575623675,16276.368732802,16393.746391933,16354.620505556,9200.0
2022-04-21,16119.8651872945,15963.361641787,16276.368732802,16119.865187295,26600.0
2022-04-22,16041.613414541,15963.361641787,16119.865187295,16119.865187295,37500.0
2022-04-25,16119.8651872945,15806.858096279,16432.87227831,15806.858096279,13400.0
2022-04-26,15728.6063235255,15572.102778018,15885.109869033,15806.858096279,32700.0
2022-04-27,15963.361641787,15806.858096279,16119.865187295,16119.865187295,25100.0
2022-04-29,16080.7393009175,15963.361641787,16198.116960048,16119.865187295,60700.0
2022-05-04,16198.1169600485,16119.865187295,16276.368732802,16119.865187295,37100.0
2022-05-05,16041.613414541,15963.361641787,16119.865187295,16002.487528164,8900.0
