Date,Price Open,Price Low,Price High,Price Close,Volume
2021-06-17,13192.2566870725,13025.266096097,13359.247278048,13359.247278048,1998.0
2021-06-18,13317.499630304,13192.256687072,13442.742573536,13359.247278048,11258.0
2021-06-21,13317.499630304,13275.75198256,13359.247278048,13359.247278048,4400.0
2021-06-22,13567.9855167675,13359.247278048,13776.723755487,13359.247278048,5602.0
2021-06-23,13442.742573536,13359.247278048,13526.237869024,13359.247278048,14402.0
2021-06-24,13442.742573536,13359.247278048,13526.237869024,13442.742573536,9000.0
2021-06-25,13400.994925792,13359.247278048,13442.742573536,13359.247278048,1600.0
2021-06-28,13442.7425735355,13275.75198256,13609.733164511,13359.247278048,12700.0
2021-06-29,13400.994925792,13275.75198256,13526.237869024,13359.247278048,1663.0
2021-06-30,13651.4808122555,13359.247278048,13943.714346463,13776.723755487,20500.0
2021-07-01,13567.9855167675,13442.742573536,13693.228459999,13609.733164511,6400.0
2021-07-02,13442.742573536,13442.742573536,13442.742573536,13442.742573536,589.0
2021-07-05,13359.247278048,13359.247278048,13359.247278048,13359.247278048,4100.0
2021-07-06,13359.247278048,13192.256687072,13526.237869024,13526.237869024,13600.0
2021-07-07,13275.75198256,13192.256687072,13359.247278048,13359.247278048,9095.0
2021-07-08,13192.2566870725,13025.266096097,13359.247278048,13359.247278048,17000.0
2021-07-09,13150.5090393285,13025.266096097,13275.75198256,13275.75198256,14500.0
2021-07-12,12858.275505121,12357.303732194,13359.247278048,12941.770800609,20805.0
2021-07-13,12816.5278573775,12691.284914146,12941.770800609,12858.275505121,9150.0
2021-07-14,12816.5278573775,12524.29432317,13108.761391585,12774.780209633,18200.0
2021-07-15,12858.2755051215,12607.789618658,13108.761391585,12774.780209633,3800.0
2021-07-16,12900.0231528655,12691.284914146,13108.761391585,12941.770800609,4200.0
2021-07-19,12774.7802096335,12607.789618658,12941.770800609,12774.780209633,3544.0
2021-07-20,12900.0231528655,12691.284914146,13108.761391585,12858.275505121,2200.0
2021-07-21,12983.518448353,12858.275505121,13108.761391585,12941.770800609,4900.0
2021-07-22,12941.770800609,12774.780209633,13108.761391585,13025.266096097,2000.0
2021-07-23,13108.7613915845,13025.266096097,13192.256687072,13192.256687072,25000.0
2021-07-26,13192.2566870725,13025.266096097,13359.247278048,13359.247278048,18900.0
2021-07-27,13651.4808122555,13359.247278048,13943.714346463,13359.247278048,28422.0
2021-07-28,13484.4902212795,13359.247278048,13609.733164511,13359.247278048,3700.0
2021-07-29,13359.247278048,13192.256687072,13526.237869024,13192.256687072,10100.0
2021-07-30,13275.7519825605,13108.761391585,13442.742573536,13359.247278048,7600.0
2021-08-02,13234.0043348165,13108.761391585,13359.247278048,13275.75198256,15710.0
2021-08-03,13192.2566870725,13108.761391585,13275.75198256,13275.75198256,13800.0
2021-08-04,13359.247278047998,13275.75198256,13442.742573536,13359.247278048,2900.0
2021-08-05,13400.994925792,13359.247278048,13442.742573536,13359.247278048,9500.0
2021-08-06,13400.994925792,13359.247278048,13442.742573536,13442.742573536,6800.0
2021-08-09,13400.994925792,13359.247278048,13442.742573536,13442.742573536,11600.0
2021-08-10,13484.49022128,13442.742573536,13526.237869024,13442.742573536,22790.0
2021-08-11,13484.4902212795,13359.247278048,13609.733164511,13609.733164511,16530.0
2021-08-12,13693.2284599995,13526.237869024,13860.219050975,13860.219050975,20762.0
2021-08-13,13818.4714032305,13609.733164511,14027.20964195,14027.20964195,43329.0
2021-08-16,14194.200232926,14027.20964195,14361.190823902,14194.200232926,19750.0
2021-08-17,14194.200232926,14027.20964195,14361.190823902,14110.704937438,12458.0
2021-08-18,14068.9572896945,13860.219050975,14277.695528414,14110.704937438,12561.0
2021-08-19,14027.2096419505,13943.714346463,14110.704937438,14110.704937438,29650.0
2021-08-20,13860.2190509745,13609.733164511,14110.704937438,13776.723755487,54800.0
2021-08-23,13693.228459999,13359.247278048,14027.20964195,13776.723755487,28348.0
2021-08-24,14319.443176158,13526.237869024,15112.648483292,15112.648483292,252565.0
2021-08-25,16156.339676889,15697.115551706,16615.563802072,16615.563802072,228790.0
2021-08-26,17033.040279511,15864.106142682,18201.97441634,17701.002643414,173455.0
2021-08-27,17074.787927254998,16281.582620121,17867.993234389,16699.05909756,145034.0
2021-08-30,16907.797336279502,16281.582620121,17534.012052438,17534.012052438,104925.0
2021-08-31,17867.993234389003,17367.021461462,18368.965007316,18034.983825365,149987.0
2021-09-01,17784.4979389015,17534.012052438,18034.983825365,17784.497938901,36020.0
2021-09-06,18535.9555982915,17534.012052438,19537.899144145,19537.899144145,232475.0
2021-09-07,20205.8615080475,19537.899144145,20873.82387195,19871.880326096,73880.0
2021-09-08,19704.889735121,18786.441484755,20623.337985487,19287.413257682,143765.0
2021-09-09,19370.908553169505,17534.012052438,21207.805053901,21040.814462926,214346.0
2021-09-10,20581.590337743,19287.413257682,21875.767417804,21541.786235852,239859.0
2021-09-13,22418.486838474,21207.805053901,23629.168623047,21959.262713291,107685.0
2021-09-14,21249.5527016455,20205.861508048,22293.243895243,20873.82387195,246158.0
2021-09-15,21708.776826828,20456.347394511,22961.206259145,21374.795644877,99502.0
2021-09-16,21291.300349389,20873.82387195,21708.776826828,21291.300349389,42744.0
2021-09-17,20999.0668151815,20456.347394511,21541.786235852,20873.82387195,146731.0
2021-09-20,20915.571519693494,20706.833280974,21124.309758413,20873.82387195,60200.0
2021-09-21,20205.8615080475,19537.899144145,20873.82387195,20873.82387195,35300.0
2021-09-22,20539.842689999,20205.861508048,20873.82387195,20706.833280974,58700.0
2021-09-23,20706.8332809745,20539.842689999,20873.82387195,20706.833280974,38200.0
2021-09-24,19704.8897351205,18702.946189267,20706.833280974,20623.337985487,47104.0
2021-09-27,20331.104451279494,19788.385030609,20873.82387195,19788.385030609,24818.0
2021-09-28,19287.413257682,18786.441484755,19788.385030609,19621.394439633,37175.0
2021-09-29,19412.6562009135,19203.917962194,19621.394439633,19621.394439633,21900.0
2021-09-30,19913.6279738405,19370.90855317,20456.347394511,20372.852099023,20580.0
2021-10-01,19871.8803260965,19370.90855317,20372.852099023,19621.394439633,8742.0
2021-10-04,19245.665609938,18786.441484755,19704.889735121,19537.899144145,12101.0
2021-10-05,19537.899144145,19120.422666706,19955.375621584,19454.403848657,24480.0
2021-10-06,19496.151496401,19036.927371218,19955.375621584,19454.403848657,34400.0
2021-10-07,19203.917962194,18953.432075731,19454.403848657,19454.403848657,39300.0
2021-10-08,19036.9273712185,18285.469711828,19788.385030609,19454.403848657,24400.0
2021-10-11,19496.1514964015,19203.917962194,19788.385030609,19454.403848657,40304.0
2021-10-12,19955.375621584,19203.917962194,20706.833280974,19871.880326096,81147.0
2021-10-13,19955.375621584,19454.403848657,20456.347394511,19871.880326096,12005.0
2021-10-14,19746.6373828645,19621.394439633,19871.880326096,19704.889735121,32000.0
2021-10-15,19871.8803260965,19537.899144145,20205.861508048,19788.385030609,29602.0
2021-10-18,19746.6373828645,19203.917962194,20289.356803535,20122.36621256,49819.0
2021-10-19,19871.8803260965,19621.394439633,20122.36621256,19955.375621584,16210.0
2021-10-20,20164.1138603035,19537.899144145,20790.328576462,19788.385030609,25208.0
2021-10-21,19496.1514964015,19203.917962194,19788.385030609,19370.90855317,38702.0
2021-10-22,20205.8615080475,19454.403848657,20957.319167438,20038.870917072,32794.0
2021-10-25,19704.889735121,19370.90855317,20038.870917072,19788.385030609,36448.0
2021-10-26,19955.375621584,19454.403848657,20456.347394511,19871.880326096,22300.0
2021-10-27,19663.142087377,19287.413257682,20038.870917072,20038.870917072,43400.0
2021-10-28,19704.889735121,19370.90855317,20038.870917072,19955.375621584,41600.0
2021-10-29,20331.104451279003,19871.880326096,20790.328576462,20706.833280974,82075.0
2021-11-01,20623.337985486494,20372.852099023,20873.82387195,20539.842689999,57875.0
2021-11-02,20623.337985486494,20539.842689999,20706.833280974,20623.337985487,38659.0
2021-11-03,20790.328576462,20372.852099023,21207.805053901,20372.852099023,60331.0
2021-11-04,20665.0856332305,20456.347394511,20873.82387195,20539.842689999,15288.0
2021-11-05,20581.5903377425,20289.356803535,20873.82387195,20539.842689999,27401.0
2021-11-08,20832.076224206,20456.347394511,21207.805053901,20623.337985487,28761.0
2021-11-09,20873.82387195,20539.842689999,21207.805053901,20623.337985487,18004.0
2021-11-10,20581.590337743,20539.842689999,20623.337985487,20539.842689999,57220.0
2021-11-11,20581.5903377425,20456.347394511,20706.833280974,20539.842689999,29095.0
2021-11-12,20790.3285764625,20539.842689999,21040.814462926,20706.833280974,32742.0
2021-11-15,20498.0950422545,20289.356803535,20706.833280974,20539.842689999,15800.0
2021-11-16,20706.8332809745,20539.842689999,20873.82387195,20539.842689999,32100.0
2021-11-17,20623.337985486494,20539.842689999,20706.833280974,20623.337985487,15300.0
2021-11-18,20665.0856332305,20456.347394511,20873.82387195,20623.337985487,15400.0
2021-11-19,20581.5903377425,20289.356803535,20873.82387195,20456.347394511,17900.0
2021-11-22,20623.337985486494,20289.356803535,20957.319167438,20456.347394511,24480.0
2021-11-23,20581.5903377425,20289.356803535,20873.82387195,20623.337985487,28301.0
2021-11-24,20581.5903377425,20289.356803535,20873.82387195,20539.842689999,11853.0
2021-11-25,20498.095042255,20205.861508048,20790.328576462,20456.347394511,45500.0
2021-11-26,20289.3568035355,20122.36621256,20456.347394511,20289.356803535,15950.0
2021-11-29,20372.852099023,20038.870917072,20706.833280974,20372.852099023,9691.0
2021-11-30,20623.337985486494,20038.870917072,21207.805053901,21207.805053901,42199.0
2021-12-01,20832.076224206,20456.347394511,21207.805053901,20790.328576462,27102.0
2021-12-02,20665.0856332305,20456.347394511,20873.82387195,20623.337985487,22654.0
2021-12-03,20832.076224206,20539.842689999,21124.309758413,20623.337985487,10640.0
2021-12-06,20289.3568035355,20038.870917072,20539.842689999,20038.870917072,21800.0
2021-12-07,20205.8615080475,19955.375621584,20456.347394511,20205.861508048,37600.0
2021-12-08,20289.3568035355,19955.375621584,20623.337985487,20122.36621256,11800.0
2021-12-09,20080.618564816003,19704.889735121,20456.347394511,20372.852099023,6500.0
2021-12-10,20205.8615080475,20038.870917072,20372.852099023,20205.861508048,6300.0
2021-12-13,20372.8520990235,20205.861508048,20539.842689999,20372.852099023,21860.0
2021-12-14,20539.842689999,20205.861508048,20873.82387195,20456.347394511,6216.0
2021-12-15,20372.852099023,20038.870917072,20706.833280974,20456.347394511,6050.0
2021-12-16,20247.6091557915,20038.870917072,20456.347394511,20289.356803535,22024.0
2021-12-17,20247.6091557915,20038.870917072,20456.347394511,20205.861508048,10300.0
2021-12-20,19955.3756215845,19704.889735121,20205.861508048,20038.870917072,18600.0
2021-12-21,19997.123269328,19704.889735121,20289.356803535,20289.356803535,8000.0
2021-12-22,19871.8803260965,19704.889735121,20038.870917072,19704.889735121,11844.0
2021-12-23,19955.375621584,19454.403848657,20456.347394511,19871.880326096,19800.0
2021-12-24,19788.3850306085,19537.899144145,20038.870917072,20038.870917072,12401.0
2021-12-27,19788.3850306085,19537.899144145,20038.870917072,19871.880326096,10300.0
2021-12-28,19704.8897351205,19537.899144145,19871.880326096,19621.394439633,13732.0
2021-12-29,19913.6279738405,19621.394439633,20205.861508048,20122.36621256,26300.0
2021-12-30,20122.36621256,19788.385030609,20456.347394511,20456.347394511,8400.0
2021-12-31,20331.104451279494,20038.870917072,20623.337985487,20623.337985487,16300.0
2022-01-04,20456.347394511,20372.852099023,20539.842689999,20456.347394511,9300.0
2022-01-05,21249.552701645,20372.852099023,22126.253304267,21040.814462926,36996.0
2022-01-06,20999.0668151815,20456.347394511,21541.786235852,20706.833280974,18200.0
2022-01-07,21040.814462925497,20706.833280974,21374.795644877,20957.319167438,4700.0
2022-01-10,20665.0856332305,20456.347394511,20873.82387195,20873.82387195,9525.0
2022-01-11,20581.5903377425,20456.347394511,20706.833280974,20706.833280974,3800.0
2022-01-12,20247.6091557915,20038.870917072,20456.347394511,20205.861508048,7400.0
2022-01-13,20122.3662125595,19955.375621584,20289.356803535,20289.356803535,12000.0
2022-01-14,20247.6091557915,19704.889735121,20790.328576462,20456.347394511,5000.0
2022-01-17,20164.1138603035,19955.375621584,20372.852099023,19955.375621584,12200.0
2022-01-18,19746.6373828645,19454.403848657,20038.870917072,20038.870917072,7705.0
2022-01-19,20122.3662125595,19871.880326096,20372.852099023,19871.880326096,2300.0
2022-01-20,19913.6279738405,19788.385030609,20038.870917072,20038.870917072,9800.0
2022-01-21,20164.1138603035,19955.375621584,20372.852099023,20372.852099023,7600.0
2022-01-24,20122.3662125595,19871.880326096,20372.852099023,19871.880326096,7600.0
2022-01-25,20372.852099023003,20289.356803535,20456.347394511,20289.356803535,500.0
2022-01-26,20122.36621256,20038.870917072,20205.861508048,20122.36621256,1900.0
2022-01-27,19955.375621584,19621.394439633,20289.356803535,20122.36621256,4900.0
2022-01-28,20915.571519694,20122.36621256,21708.776826828,21708.776826828,25400.0
2022-02-07,21291.300349389,20873.82387195,21708.776826828,21207.805053901,63100.0
2022-02-08,21040.8144629255,20790.328576462,21291.300349389,21040.814462926,66100.0
2022-02-09,21249.552701645,20873.82387195,21625.28153134,21291.300349389,43805.0
2022-02-10,21291.300349389,20873.82387195,21708.776826828,21708.776826828,144093.0
2022-02-11,21225.383010846,19599.421993452,22851.34402824,21972.446181,69800.0
2022-02-14,21796.666611552,21269.327903208,22324.005319896,21884.556396276,8300.0
2022-02-15,21401.162580294,20654.09941014,22148.225750448,21269.327903208,7100.0
2022-02-16,21357.217687932,20917.768764312,21796.666611552,21357.217687932,52400.0
2022-02-17,21225.383010846,20917.768764312,21532.99725738,21357.217687932,4800.0
2022-02-18,21093.54833376,20741.989194864,21445.107472656,21357.217687932,21005.0
2022-02-21,21093.54833376,20741.989194864,21445.107472656,21357.217687932,39716.0
2022-02-22,21005.658549036,20741.989194864,21269.327903208,21269.327903208,5200.0
2022-02-23,21005.658549036,20917.768764312,21093.54833376,21093.54833376,5400.0
2022-02-24,20785.934087226,20478.319840692,21093.54833376,20741.989194864,25925.0
2022-02-25,20785.934087226,20390.430055968,21181.438118484,20741.989194864,6010.0
2022-02-28,20785.934087226,20478.319840692,21093.54833376,21093.54833376,12400.0
2022-03-01,20829.878979588,20566.209625416,21093.54833376,21093.54833376,14400.0
2022-03-02,20785.934087226,20478.319840692,21093.54833376,20917.768764312,32100.0
2022-03-03,20873.82387195,20741.989194864,21005.658549036,20829.878979588,7000.0
2022-03-04,20698.044302502,20302.540271244,21093.54833376,20741.989194864,145922.0
2022-03-07,20873.82387195,20214.65048652,21532.99725738,21005.658549036,96240.0
2022-03-08,20785.934087226,20126.760701796,21445.107472656,20654.09941014,62400.0
2022-03-09,20566.209625416,20126.760701796,21005.658549036,20829.878979588,16100.0
2022-03-10,20654.09941014,20214.65048652,21093.54833376,20917.768764312,5835.0
2022-03-11,20346.485163606,19775.2015629,20917.768764312,20038.870917072,30600.0
2022-03-14,20346.485163606,20038.870917072,20654.09941014,20126.760701796,13225.0
2022-03-15,20258.595378882,19775.2015629,20741.989194864,20566.209625416,12200.0
2022-03-16,20698.044302502,20478.319840692,20917.768764312,20566.209625416,5410.0
2022-03-17,20390.430055968,20214.65048652,20566.209625416,20214.65048652,4195.0
2022-03-18,19994.926024710003,19775.2015629,20214.65048652,20038.870917072,34900.0
2022-03-21,20082.815809434,20038.870917072,20126.760701796,20126.760701796,10700.0
2022-03-22,20346.485163606,20126.760701796,20566.209625416,20478.319840692,15500.0
2022-03-23,20258.595378882,20038.870917072,20478.319840692,20214.65048652,48700.0
2022-03-24,20258.595378882,20038.870917072,20478.319840692,20390.430055968,78300.0
2022-03-25,20258.595378882,20126.760701796,20390.430055968,20390.430055968,12600.0
2022-03-28,20258.595378882,20126.760701796,20390.430055968,20214.65048652,9500.0
2022-03-29,20214.65048652,20214.65048652,20214.65048652,20214.65048652,10850.0
2022-03-30,20390.430055968,20126.760701796,20654.09941014,20214.65048652,12700.0
2022-03-31,20302.540271244,20038.870917072,20566.209625416,20478.319840692,20800.0
2022-04-01,20302.540271244,20126.760701796,20478.319840692,20302.540271244,17850.0
2022-04-04,20302.540271244,20214.65048652,20390.430055968,20302.540271244,18290.0
2022-04-05,20214.65048652,20126.760701796,20302.540271244,20302.540271244,53646.0
2022-04-06,20170.705594158,20038.870917072,20302.540271244,20214.65048652,13748.0
2022-04-07,20126.760701796,20038.870917072,20214.65048652,20126.760701796,18800.0
2022-04-08,20346.485163606,20038.870917072,20654.09941014,20302.540271244,43200.0
