Date,Price Open,Price Low,Price High,Price Close,Volume
2022-03-08,54683.9628226145,53641.932048033,55725.993597196,53913.766163141,169460.0
2022-03-09,52463.984215897,50561.145410139,54366.823021655,53641.932048033,169726.0
2022-03-10,54819.8798801685,53732.543419735,55907.216340602,54638.657136763,82700.0
2022-03-11,53324.792247073,52101.538729086,54548.04576506,52554.595587599,102247.0
2022-03-14,52690.5126451535,51467.259127166,53913.766163141,52554.595587599,125520.0
2022-03-15,53415.4036187755,52554.595587599,54276.211649952,53098.263817816,62806.0
2022-03-16,53732.5434197355,53098.263817816,54366.823021655,53098.263817816,82803.0
2022-03-17,54185.600278249,53098.263817816,55272.936738682,53370.097932924,47934.0
2022-03-18,55227.6310528305,53370.097932924,57085.164172737,57085.164172737,275416.0
2022-03-21,57764.749460508494,56632.107314224,58897.391606793,57628.832402954,195076.0
2022-03-22,57538.22103125149,56179.05045571,58897.391606793,57628.832402954,297300.0
2022-03-23,56450.884570818,55272.936738682,57628.832402954,55725.993597196,199680.0
2022-03-24,55544.7708537905,55001.102623574,56088.439084007,55454.159482088,102700.0
2022-03-25,55771.2992830475,55454.159482088,56088.439084007,55454.159482088,138535.0
2022-03-28,53913.766163141,52373.372844194,55454.159482088,52917.041074411,180303.0
2022-03-29,52871.735388559,50742.368153544,55001.102623574,54548.04576506,98101.0
2022-03-30,53460.709304627,52373.372844194,54548.04576506,53007.652446113,148610.0
2022-03-31,52690.5126451535,51829.704613977,53551.32067633,52192.150100788,80800.0
2022-04-01,52237.45578664,51014.202268653,53460.709304627,52645.206959302,101753.0
2022-04-04,52645.206959302,52192.150100788,54548.04576506,52554.595587599,70905.0
2022-04-05,52328.0671583425,51648.481870572,53007.652446113,52554.595587599,46803.0
2022-04-06,49836.254436517,47299.13602884,52373.372844194,50289.311295031,139321.0
2022-04-07,49745.643064814,48295.86111757,51195.425012058,48930.140719489,90500.0
2022-04-08,49609.72600726,48748.917976084,50470.534038436,49383.197578003,47534.0
2022-04-12,49655.0316931115,47661.581515651,51648.481870572,47661.581515651,78403.0
2022-04-13,46891.384856177,45124.463107973,48658.306604381,47842.804259056,113160.0
2022-04-14,47752.1928873535,46846.079170326,48658.306604381,47027.301913731,38130.0
2022-04-15,44716.711935311,42406.121956891,47027.301913731,44399.572134351,56665.0
2022-04-18,42134.287841782,40322.060407727,43946.515275837,42496.733328593,108303.0
2022-04-19,42088.982155931,38872.278460483,45305.685851379,38872.278460483,82953.0
2022-04-20,39823.697863362,38872.278460483,40775.117266241,39959.614920916,65200.0
2022-04-21,37467.802199090496,35972.714565995,38962.889832186,35972.714565995,123635.0
2022-04-22,34749.4610480075,32438.871069587,37060.051026428,33163.762043209,119500.0
2022-04-25,33118.456357358,29901.75266191,36335.160052806,29901.75266191,107447.0
2022-04-26,29992.364033613,27364.634254233,32620.093812993,32620.093812993,131250.0
2022-04-27,33933.958702683,32620.093812993,35247.823592373,35157.21222067,94200.0
2022-04-28,36697.6055396165,35791.491822589,37603.719256644,35791.491822589,64885.0
2022-04-29,36425.771424509,35700.880450887,37150.662398131,37150.662398131,117910.0
2022-05-04,37377.1908273875,36697.605539617,38056.776115158,36697.605539617,58300.0
2022-05-05,35791.491822589494,34432.321247048,37150.662398131,35882.103194292,63137.0
2022-05-06,34160.48713194,33073.150671507,35247.823592373,34432.321247048,84402.0
2022-05-09,32710.7051846955,30989.089122343,34432.321247048,30989.089122343,92000.0
2022-05-10,29312.778745842,27908.302484449,30717.255007235,30626.643635532,103100.0
2022-05-11,31985.8142110735,30898.47775064,33073.150671507,32982.539299804,52400.0
2022-05-12,31396.840295006,29720.529918505,33073.150671507,29720.529918505,60400.0
2022-05-13,29222.1673741395,26911.577395719,31532.75735256,28180.136599558,95000.0
2022-05-16,29494.001489248003,28180.136599558,30807.866378938,29720.529918505,27400.0
2022-05-17,30581.337949681,28542.582086369,32620.093812993,32620.093812993,71500.0
2022-05-18,33526.2075300205,32529.48244129,34522.932618751,33526.20753002,71500.0
2022-05-19,32031.119896925,30354.809520424,33707.430273426,33707.430273426,39500.0
2022-05-20,33707.430273426,33073.150671507,35791.491822589,33073.150671507,55200.0
2022-05-23,32348.2596978845,30717.255007235,33979.264388534,31623.368724262,42265.0
2022-05-24,31668.674410114,30807.866378938,32529.48244129,31985.814211073,29200.0
2022-05-25,32620.093812993,31895.202839371,33344.984786615,32982.539299804,64400.0
2022-05-26,33344.984786615,32710.705184696,33979.264388534,32710.705184696,43505.0
2022-05-27,32710.7051846955,32167.036954479,33254.373414912,33073.150671507,38000.0
2022-05-30,33526.2075300205,33073.150671507,33979.264388534,33526.20753002,40800.0
2022-05-31,34432.321247048,32620.093812993,36244.548681103,34794.766733859,92700.0
2022-06-01,34432.3212470475,33888.653016831,34975.989477264,34704.155362156,45800.0
2022-06-02,33843.34733098,32982.539299804,34704.155362156,32982.539299804,36130.0
2022-06-03,33209.0677290605,32167.036954479,34251.098503642,32891.927928101,32700.0
2022-06-06,32167.036954479,30807.866378938,33526.20753002,30807.866378938,38500.0
2022-06-07,30581.3379496805,29448.695803396,31713.980095965,30264.198148721,74700.0
2022-06-08,31351.534609154,30989.089122343,31713.980095965,30989.089122343,63900.0
2022-06-09,31487.4516667085,30807.866378938,32167.036954479,31170.311865749,15300.0
2022-06-10,31034.3948081945,30626.643635532,31442.145980857,30807.866378938,28600.0
2022-06-13,29448.6958033965,28542.582086369,30354.809520424,28542.582086369,46400.0
2022-06-14,28270.747971260495,27274.02288253,29267.473059991,28542.582086369,28900.0
2022-06-15,29131.5560024365,27002.188767422,31260.923237451,28270.74797126,58700.0
2022-06-16,29086.250316585,27908.302484449,30264.198148721,27908.302484449,22200.0
2022-06-17,26639.743280611,25189.961333367,28089.525227855,25189.961333367,113302.0
2022-06-20,24465.0703597445,22743.454297392,26186.686422097,22743.454297392,38720.0
2022-06-21,21293.672350148,20478.170004823,22109.174695473,20478.170004823,99029.0
2022-06-22,21338.9780359995,20206.335889715,22471.620182284,22471.620182284,90800.0
2022-06-23,23513.650956866,22562.231553987,24465.070359745,24012.013501231,43800.0
2022-06-24,24193.2362446365,23558.956642717,24827.515846556,24465.070359745,42730.0
2022-06-27,23694.873700271,22018.56332377,25371.184076772,24827.515846556,51420.0
2022-06-28,25416.489762624,24102.624872934,26730.354652314,26277.2977938,70500.0
2022-06-29,26141.380736245497,25371.184076772,26911.577395719,25733.629563583,34700.0
2022-06-30,24827.5158465555,23377.733899311,26277.2977938,24918.127218258,27300.0
2022-07-01,24102.6248729335,23377.733899311,24827.515846556,24465.070359745,70000.0
2022-07-04,24555.681731447497,23740.179386123,25371.184076772,24918.127218258,26200.0
2022-07-05,24510.376045596,24102.624872934,24918.127218258,24374.458988042,20900.0
2022-07-06,23921.402129528,23015.2884125,24827.515846556,24102.624872934,11500.0
2022-07-07,23966.7078153795,23558.956642717,24374.458988042,24374.458988042,19600.0
2022-07-08,25325.878390921,24465.070359745,26186.686422097,25189.961333367,36400.0
2022-07-11,24691.598789001506,23649.56801442,25733.629563583,24555.681731447,56606.0
2022-07-12,25461.795448475,24646.29310315,26277.2977938,25914.852306989,57912.0
2022-07-13,25778.9352494345,24918.127218258,26639.743280611,25643.01819188,40900.0
2022-07-14,25507.101134326495,25189.961333367,25824.240935286,25280.572705069,85169.0
2022-07-15,25688.323877732,25099.349961664,26277.2977938,25733.629563583,21475.0
2022-07-18,25914.852306988498,25371.184076772,26458.520537205,25461.795448475,66200.0
2022-07-19,25054.0442758125,24465.070359745,25643.01819188,24827.515846556,21200.0
2022-07-20,25461.795448475,24827.515846556,26096.075050394,25643.01819188,59101.0
2022-07-21,26503.8262230565,25824.240935286,27183.411510827,26277.2977938,66418.0
2022-07-22,26050.769364543,25824.240935286,26277.2977938,26096.075050394,12748.0
2022-07-25,25597.712506029,25099.349961664,26096.075050394,25552.406820178,15029.0
2022-07-26,25280.5727050695,25008.738589961,25552.406820178,25280.572705069,14200.0
2022-07-27,25189.9613333665,24918.127218258,25461.795448475,25099.349961664,18320.0
2022-07-28,26141.380736246,25552.406820178,26730.354652314,26096.075050394,53126.0
2022-07-29,26186.686422097,25733.629563583,26639.743280611,25733.629563583,53101.0
2022-08-01,26866.2717098675,25461.795448475,28270.74797126,28270.74797126,93560.0
2022-08-02,29312.778745842,28723.804829774,29901.75266191,29267.473059991,96158.0
2022-08-03,28995.6389448825,28542.582086369,29448.695803396,29448.695803396,44637.0
2022-08-04,29856.446976059,29267.473059991,30445.420892127,29448.695803396,64101.0
2022-08-05,30490.726577978,29267.473059991,31713.980095965,31532.75735256,120797.0
2022-08-08,32348.259697884503,31351.534609154,33344.984786615,32620.093812993,140290.0
2022-08-09,32801.3165563985,32167.036954479,33435.596158318,32891.927928101,77201.0
2022-08-10,33118.456357358,32620.093812993,33616.818901723,33435.596158318,44505.0
2022-08-11,33390.2904724665,32257.648326182,34522.932618751,33435.596158318,114577.0
2022-08-12,32212.34264033,30898.47775064,33526.20753002,33526.20753002,48735.0
2022-08-15,34704.155362156,33526.20753002,35882.103194292,35338.434964076,113005.0
2022-08-16,36924.133968874,35338.434964076,38509.832973672,38509.832973672,128613.0
2022-08-17,40820.422952092005,39506.558062402,42134.287841782,40775.117266241,178510.0
2022-08-18,40593.8945228355,39506.558062402,41681.230983269,40775.117266241,131173.0
2022-08-19,40367.3660935785,39687.780805808,41046.951381349,40050.226292619,106633.0
2022-08-22,39733.086491659,38509.832973672,40956.340009646,40231.449036024,171201.0
2022-08-23,39280.0296331455,38328.610230267,40231.449036024,40231.449036024,72970.0
2022-08-24,41409.39686816,40684.505894538,42134.287841782,41590.619611566,62002.0
2022-08-25,41001.645695498,40412.67177943,41590.619611566,41409.39686816,39100.0
2022-08-26,41182.868438903,40593.894522835,41771.842354971,40775.117266241,46902.0
2022-08-29,38736.36140292901,37150.662398131,40322.060407727,39869.003549213,114800.0
2022-08-30,40367.3660935785,39597.169434105,41137.562753052,39869.003549213,36200.0
2022-08-31,40095.5319784705,39325.335318997,40865.728637944,40775.117266241,72810.0
2022-09-05,40820.4229520925,40412.67177943,41228.174124755,40503.283151133,58201.0
2022-09-06,42542.0390144445,40593.894522835,44490.183506054,43493.458417324,118210.0
2022-09-07,43085.70724466151,41681.230983269,44490.183506054,43855.903904135,115890.0
2022-09-08,42270.2048993365,40684.505894538,43855.903904135,41862.453726674,66000.0
2022-09-09,40140.8376643215,37694.330628347,42587.344700296,38962.889832186,230518.0
2022-09-12,40050.226292619,38962.889832186,41137.562753052,38962.889832186,45291.0
2022-09-13,38917.584146334,37966.164743455,39869.003549213,38962.889832186,29056.0
2022-09-14,38102.081801010005,36425.771424509,39778.392177511,37966.164743455,73629.0
2022-09-15,37694.330628347,37331.885141536,38056.776115158,37331.885141536,32720.0
2022-09-16,35882.103194291994,34432.321247048,37331.885141536,34432.321247048,128175.0
2022-09-19,32710.7051846955,30989.089122343,34432.321247048,31804.591467668,168500.0
2022-09-20,31895.202839371,29992.364033613,33798.041645129,33616.818901723,68940.0
2022-09-21,33933.9587026825,33254.373414912,34613.543990453,33707.430273426,49100.0
2022-09-22,33254.373414912,32620.093812993,33888.653016831,32982.539299804,46924.0
2022-09-23,33480.901844169,32982.539299804,33979.264388534,33435.596158318,44503.0
2022-09-26,31578.063038411,30173.586777018,32982.539299804,30173.586777018,107993.0
2022-09-27,30626.643635532,29629.918546802,31623.368724262,29992.364033613,28800.0
2022-09-28,30354.809520424,29176.861688288,31532.75735256,30807.866378938,45121.0
2022-09-29,30671.9493213835,29901.75266191,31442.145980857,30717.255007235,26802.0
2022-09-30,29403.390117545,27727.079741044,31079.700494046,30173.586777018,85830.0
2022-10-03,28633.193458071502,27183.411510827,30082.975405316,28089.525227855,51520.0
2022-10-04,27636.468369341,26277.2977938,28995.638944882,27092.800139125,44040.0
2022-10-05,28451.970714666,27183.411510827,29720.529918505,29720.529918505,75166.0
2022-10-06,30807.8663789375,28995.638944882,32620.093812993,29901.75266191,42408.0
2022-10-07,29403.390117545,28089.525227855,30717.255007235,28542.582086369,27800.0
2022-10-10,28950.333259031,28089.525227855,29811.141290207,29811.141290207,59734.0
2022-10-11,29539.307175099,27636.468369341,31442.145980857,28814.416201477,31110.0
2022-10-12,27500.551311787,26096.075050394,28905.02757318,28361.359342963,71135.0
2022-10-13,28270.747971260495,27636.468369341,28905.02757318,27636.468369341,27315.0
2022-10-14,28587.88777222,27364.634254233,29811.141290207,28451.970714666,31921.0
2022-10-17,27364.634254233,26639.743280611,28089.525227855,27817.691112747,23606.0
2022-10-18,27817.6911127465,26367.909165502,29267.473059991,28905.02757318,44330.0
2022-10-19,28905.02757318,28089.525227855,29720.529918505,28361.359342963,16800.0
2022-10-20,27545.8569976385,26277.2977938,28814.416201477,28542.582086369,12600.0
2022-10-21,26866.2717098675,25733.629563583,27998.913856152,25733.629563583,82200.0
2022-10-24,24465.0703597445,23196.511155906,25733.629563583,23196.511155906,61540.0
2022-10-25,22245.091753027,20931.226863337,23558.956642717,20931.226863337,102515.0
2022-10-26,19889.1960887555,18847.165314174,20931.226863337,18847.165314174,130831.0
2022-10-27,18711.248256619,17034.937880118,20387.55863312,20387.55863312,90800.0
2022-10-28,21067.143920891,20387.55863312,21746.729208662,20387.55863312,59200.0
2022-10-31,19164.305115133506,18394.10845566,19934.501774607,19572.056287796,46264.0
2022-11-01,19707.9733453495,19028.388057579,20387.55863312,20115.724518012,46920.0
2022-11-02,19707.97334535,19209.610800985,20206.335889715,20206.335889715,17512.0
2022-11-03,19572.0562877955,18665.942570768,20478.170004823,20115.724518012,32146.0
2022-11-04,19118.999429282,18122.274340552,20115.724518012,18303.497083957,168201.0
2022-11-07,17895.7459112945,16491.269649902,19300.222172687,16491.269649902,79900.0
2022-11-08,15585.155932874,14860.264959252,16310.046906496,16310.046906496,91217.0
2022-11-09,17125.549251821,16310.046906496,17941.051597146,17034.937880118,21230.0
2022-11-10,15902.295733834,15403.933189469,16400.658278199,15403.933189469,119638.0
2022-11-11,14860.2649592525,13863.539870522,15856.990047983,14588.430844144,30616.0
2022-11-14,13863.539870522,13138.6488969,14588.430844144,13138.6488969,27105.0
2022-11-15,11960.701064764,11870.089693061,12051.312436467,11870.089693061,19990.0
2022-11-16,11870.089693061,10692.141860925,13048.037525197,13048.037525197,83200.0
2022-11-17,13954.151242225,13591.705755414,14316.596729036,14316.596729036,60810.0
2022-11-18,14452.51378659,13229.260268603,15675.767304577,15675.767304577,112910.0
2022-11-21,15675.767304577,14135.37398563,17216.160623524,17216.160623524,50008.0
2022-11-22,18076.9686547,17216.160623524,18937.776685876,17578.606110335,121870.0
2022-11-23,17125.549251821,16310.046906496,17941.051597146,17125.549251821,43625.0
2022-11-24,17170.8549376725,15766.37867628,18575.331199065,18394.10845566,67309.0
2022-11-25,19436.139230241497,18665.942570768,20206.335889715,20206.335889715,106410.0
2022-11-28,21973.257637919,21746.729208662,22199.786067176,22199.786067176,21487.0
2022-11-29,23241.8168417575,22109.174695473,24374.458988042,23105.899784203,188977.0
2022-11-30,23105.899784203502,21746.729208662,24465.070359745,23740.179386123,151561.0
2022-12-01,24600.9874172985,23105.899784203,26096.075050394,25371.184076772,252986.0
2022-12-02,24374.458988042003,22834.065669095,25914.852306989,25280.572705069,181906.0
2022-12-05,24555.681731447,23377.733899311,25733.629563583,23377.733899311,184407.0
2022-12-06,22245.091753027,21112.449606743,23377.733899311,21112.449606743,171500.0
2022-12-07,19617.361973647,19028.388057579,20206.335889715,19028.388057579,146669.0
2022-12-08,19526.7506019445,18122.274340552,20931.226863337,20931.226863337,146230.0
