Date,Price Open,Price Low,Price High,Price Close,Volume
2021-04-16,33964.977722842,33058.315073156,34871.640372528,34871.640372528,1000.0
2021-04-20,34174.2075650775,33476.774757627,34871.640372528,34871.640372528,27800.0
2021-04-27,34825.144852031,32453.873306699,37196.416397363,37196.416397363,3800.0
2021-04-28,39800.165545179,39800.165545179,39800.165545179,39800.165545179,200.0
2021-05-06,37056.929835873,37056.929835873,37056.929835873,37056.929835873,600.0
2021-05-07,38126.326807297,38126.326807297,38126.326807297,38126.326807297,600.0
2021-05-10,38289.0611290355,35801.550782462,40776.571475609,35801.550782462,600.0
2021-05-11,38265.813368787,38265.813368787,38265.813368787,38265.813368787,200.0
2021-05-12,36034.028384945,36034.028384945,36034.028384945,36034.028384945,200.0
2021-05-13,35383.0910979915,33569.76579862,37196.416397363,37196.416397363,600.0
2021-05-14,34918.135893025,34918.135893025,34918.135893025,34918.135893025,200.0
2021-05-17,33848.738921600496,32779.341950176,34918.135893025,34918.135893025,3600.0
2021-05-18,37196.416397363,37196.416397363,37196.416397363,37196.416397363,400.0
2021-05-21,37103.42535637,37103.42535637,37103.42535637,37103.42535637,600.0
2021-05-25,35731.807501717,34546.171729051,36917.443274383,36917.443274383,1600.0
2021-06-01,34406.685167561,34406.685167561,34406.685167561,34406.685167561,200.0
2021-06-04,34406.685167561,34406.685167561,34406.685167561,34406.685167561,1200.0
2021-06-14,32918.82851166651,32825.837470673,33011.81955266,32825.837470673,2000.0
2021-06-18,33941.729962594,33941.729962594,33941.729962594,33941.729962594,5200.0
2021-06-22,32105.156902974,31895.927060739,32314.386745209,31895.927060739,1800.0
2021-06-25,31895.927060739,31895.927060739,31895.927060739,31895.927060739,5200.0
2021-06-29,31012.5121713015,30222.088322858,31802.936019745,31802.936019745,8800.0
2021-06-30,30919.521130308,29757.13311789,32081.909142726,32081.909142726,6000.0
2021-07-01,30105.849521616,29896.619679381,30315.079363851,29896.619679381,3600.0
2021-07-02,30989.264411053,29989.610720374,31988.918101732,31988.918101732,20200.0
2021-07-05,32221.395704216,30222.088322858,34220.703085574,34220.703085574,17200.0
2021-07-06,33941.729962594,31895.927060739,35987.532864449,35290.100056998,3000.0
2021-07-13,33848.7389216005,32825.837470673,34871.640372528,34871.640372528,15800.0
2021-07-14,37196.416397363,37196.416397363,37196.416397363,37196.416397363,3000.0
2021-07-16,35662.064220971995,34592.667249548,36731.461192396,36731.461192396,13400.0
2021-07-21,35695.437382894,34188.505989421,37202.368776367,37202.368776367,8400.0
2021-07-22,34612.330443835,34612.330443835,34612.330443835,34612.330443835,200.0
2021-07-23,33788.22733803,32257.750141534,35318.704534526,35318.704534526,14400.0
2021-07-27,34094.322777329,32869.941020132,35318.704534526,35318.704534526,400.0
2021-07-28,33858.864747099,33858.864747099,33858.864747099,33858.864747099,400.0
2021-07-29,32752.212005017,31645.559262935,33858.864747099,33858.864747099,2200.0
2021-08-02,32446.1165657175,31551.376050843,33340.857080592,33340.857080592,8000.0
2021-08-03,32610.937186879,31315.918020613,33905.956353145,31504.284444797,4200.0
2021-08-04,31669.1050659585,29903.169839232,33435.040292685,33435.040292685,1600.0
2021-08-05,35271.61292848,35271.61292848,35271.61292848,35271.61292848,2000.0
2021-08-06,33858.864747099,32822.849414086,34894.880080112,33764.681535007,6400.0
2021-08-10,32563.845580833004,31410.101232705,33717.589928961,33717.589928961,3400.0
2021-08-11,33435.040292685,33435.040292685,33435.040292685,33435.040292685,600.0
2021-08-19,31598.4676568895,31174.643202475,32022.292111304,32022.292111304,400.0
2021-08-23,33387.948686639,33387.948686639,33387.948686639,33387.948686639,400.0
2021-08-26,32163.5669294415,31127.551596429,33199.582262454,33199.582262454,1400.0
2021-09-01,31928.1088992115,30892.093566199,32964.124232224,32964.124232224,14600.0
2021-09-07,31033.368384337,31033.368384337,31033.368384337,31033.368384337,200.0
2021-09-08,31904.5630961885,31410.101232705,32399.024959672,32399.024959672,2400.0
2021-09-09,32917.032626178,32917.032626178,32917.032626178,32917.032626178,200.0
2021-09-14,32964.124232224,32964.124232224,32964.124232224,32964.124232224,1000.0
2021-09-15,32516.753974787,32069.38371735,32964.124232224,32964.124232224,600.0
2021-09-17,32964.124232224,32964.124232224,32964.124232224,32964.124232224,600.0
2021-09-21,35271.61292848,35271.61292848,35271.61292848,35271.61292848,4600.0
2021-09-24,35342.250337549,35318.704534526,35365.796140572,35365.796140572,45400.0
2021-09-27,36472.448882654,35318.704534526,37626.193230782,37626.193230782,400.0
2021-09-30,37885.197064035005,37626.193230782,38144.200897288,38144.200897288,2800.0
2021-10-06,38144.200897288,38144.200897288,38144.200897288,38144.200897288,200.0
2021-10-07,38261.929912403,38144.200897288,38379.658927518,38332.567321472,8400.0
2021-10-08,38497.387942633,38379.658927518,38615.116957748,38615.116957748,400.0
2021-10-11,38615.116957748,38615.116957748,38615.116957748,38615.116957748,200.0
2021-10-12,35930.895413124,35930.895413124,35930.895413124,35930.895413124,200.0
2021-10-13,38261.929912403,38144.200897288,38379.658927518,38144.200897288,3200.0
2021-10-18,39086.033018209,39086.033018209,39086.033018209,39086.033018209,1200.0
2021-10-19,40922.605654004,40027.865139129,41817.346168879,41817.346168879,8400.0
2021-10-21,42853.361501891,41440.61332051,44266.109683272,44266.109683272,12200.0
2021-10-22,46149.773925114,46149.773925114,46149.773925114,46149.773925114,400.0
2021-10-25,49352.003136244,49352.003136244,49352.003136244,49352.003136244,400.0
2021-10-26,48221.8045911395,47091.606046035,49352.003136244,47091.606046035,4400.0
2021-10-27,48033.4381669555,45678.857864654,50388.018469257,50388.018469257,36800.0
2021-10-28,51188.57577204,48504.354227416,53872.797316664,48504.354227416,19400.0
2021-10-29,45937.861697907,45678.857864654,46196.86553116,46149.773925114,17000.0
2021-11-02,44430.930304434,44360.292895365,44501.567713503,44501.567713503,27400.0
2021-11-03,44996.029576986,42382.445441431,47609.613712541,44737.025743733,25800.0
2021-11-04,44737.025743733,42382.445441431,47091.606046035,42853.361501891,16400.0
2021-11-05,43324.277562352,43324.277562352,43324.277562352,43324.277562352,13600.0
2021-11-08,41676.071350741,41676.071350741,41676.071350741,41676.071350741,5200.0
2021-11-09,40969.69726005,40969.69726005,40969.69726005,40969.69726005,9000.0
2021-11-10,43795.193622812,43795.193622812,43795.193622812,43795.193622812,200.0
2021-11-12,44383.838698387495,41911.529380971,46856.148015804,43795.193622812,1000.0
2021-11-15,44266.1096832725,43795.193622812,44737.025743733,44737.025743733,1400.0
2021-11-16,42947.544713984,42947.544713984,42947.544713984,42947.544713984,1000.0
2021-11-17,43088.8195321215,42382.445441431,43795.193622812,43795.193622812,800.0
2021-11-18,43795.193622812,43795.193622812,43795.193622812,43795.193622812,800.0
2021-11-19,43795.193622812,43795.193622812,43795.193622812,43795.193622812,7200.0
2021-11-25,42382.445441431,40969.69726005,43795.193622812,40969.69726005,21400.0
2021-11-26,43748.102016766,43748.102016766,43748.102016766,43748.102016766,2200.0
2021-11-29,44642.842531640505,42476.628653523,46809.056409758,42476.628653523,4600.0
2021-11-30,45443.399834423,45443.399834423,45443.399834423,45443.399834423,200.0
2021-12-02,48504.354227416,48410.171015324,48598.537439508,48598.537439508,14000.0
2021-12-03,51659.4918325,51329.850590178,51989.133074822,51989.133074822,10200.0
2021-12-06,53707.9766955025,51800.766650638,55615.186740367,55473.911922229,7600.0
2021-12-07,57922.6754366225,56509.927255241,59335.423618004,59335.423618004,35200.0
2021-12-08,63479.484950055,63479.484950055,63479.484950055,63479.484950055,7400.0
2021-12-09,65928.248464448,65928.248464448,65928.248464448,65928.248464448,85400.0
2021-12-10,63620.759768192496,61313.271071937,65928.248464448,61313.271071937,40600.0
2021-12-13,65410.240797942,65221.874373758,65598.607222126,65598.607222126,72400.0
2021-12-14,70072.309796499,70072.309796499,70072.309796499,70072.309796499,200.0
2021-12-15,67340.996645829,67340.996645829,67340.996645829,67340.996645829,200.0
2021-12-16,67293.905039783,67293.905039783,67293.905039783,67293.905039783,200.0
2021-12-17,64939.3247374815,62584.74443518,67293.905039783,62584.74443518,4600.0
2021-12-22,64044.584222607,61690.003920305,66399.164524909,66399.164524909,104800.0
2021-12-23,63620.759768192496,61784.187132397,65457.332403988,61784.187132397,185800.0
2021-12-28,57498.850982208,57498.850982208,57498.850982208,57498.850982208,200.0
2021-12-29,53496.064468295,53496.064468295,53496.064468295,53496.064468295,1800.0
2021-12-30,51612.400226454,49775.827590659,53448.972862249,53448.972862249,1800.0
2021-12-31,49752.281787636,49728.735984613,49775.827590659,49728.735984613,2000.0
2022-01-04,49775.8275906585,46385.231955344,53166.423225973,53166.423225973,4800.0
2022-01-06,49446.186348336,49446.186348336,49446.186348336,49446.186348336,600.0
2022-01-10,46008.499106976,46008.499106976,46008.499106976,46008.499106976,1000.0
2022-01-11,49210.728318106,49210.728318106,49210.728318106,49210.728318106,8000.0
2022-01-12,48786.903863692,45773.041076746,51800.766650638,51800.766650638,5000.0
2022-01-13,48315.9878032315,48268.896197185,48363.079409278,48363.079409278,5000.0
2022-01-14,47091.606046035,47091.606046035,47091.606046035,47091.606046035,1000.0
2022-01-19,50388.018469257,50388.018469257,50388.018469257,50388.018469257,200.0
2022-01-20,53590.247680387,53590.247680387,53590.247680387,53590.247680387,400.0
2022-01-21,51329.850590178,51329.850590178,51329.850590178,51329.850590178,400.0
2022-01-24,54767.537831538,54767.537831538,54767.537831538,54767.537831538,400.0
2022-01-26,54626.2630134,50953.117741809,58299.408284991,58299.408284991,600.0
2022-02-08,56274.469225011504,54249.530165032,58299.408284991,58299.408284991,1000.0
2022-02-09,57734.309012438505,54249.530165032,61219.087859845,54249.530165032,1400.0
2022-02-18,52530.6865443515,50529.293287395,54532.079801308,54532.079801308,1000.0
2022-02-21,55332.63710409051,55097.17907386,55568.095134321,55568.095134321,6800.0
2022-02-24,54155.34695294,54155.34695294,54155.34695294,54155.34695294,800.0
2022-02-28,52742.598771559,52742.598771559,52742.598771559,52742.598771559,600.0
2022-03-01,51800.766650638,51800.766650638,51800.766650638,51800.766650638,600.0
2022-03-02,50858.934529717,50858.934529717,50858.934529717,50858.934529717,400.0
2022-03-03,49917.102408797,49917.102408797,49917.102408797,49917.102408797,600.0
2022-03-04,48975.270287876,48975.270287876,48975.270287876,48975.270287876,2200.0
2022-03-07,49728.7359846125,47091.606046035,52365.86592319,52365.86592319,1600.0
2022-03-09,52412.957529236,52412.957529236,52412.957529236,52412.957529236,200.0
2022-03-10,52412.957529236,52412.957529236,52412.957529236,52412.957529236,200.0
2022-03-17,52412.957529236,52412.957529236,52412.957529236,52412.957529236,200.0
2022-03-18,52365.86592319,52365.86592319,52365.86592319,52365.86592319,2200.0
2022-03-21,52318.774317144,52271.682711098,52365.86592319,52365.86592319,1800.0
2022-03-25,48786.903863692,48786.903863692,48786.903863692,48786.903863692,200.0
2022-03-28,48810.449666715,48786.903863692,48833.995469738,48786.903863692,1000.0
2022-03-29,48833.995469738,48833.995469738,48833.995469738,48833.995469738,200.0
2022-04-07,45678.857864654,45678.857864654,45678.857864654,45678.857864654,600.0
2022-04-08,45702.403667677,45678.857864654,45725.9494707,45678.857864654,1600.0
2022-04-12,48739.812257646,48739.812257646,48739.812257646,48739.812257646,200.0
2022-04-13,47115.151849058,47091.606046035,47138.697652081,47091.606046035,400.0
2022-04-18,50293.835257165,50293.835257165,50293.835257165,50293.835257165,200.0
2022-04-19,46856.148015804,46856.148015804,46856.148015804,46856.148015804,200.0
2022-04-25,45984.9533039525,43653.918804674,48315.987803231,48315.987803231,1400.0
2022-05-04,48363.079409278,48363.079409278,48363.079409278,48363.079409278,200.0
2022-05-12,48363.079409278,48363.079409278,48363.079409278,48363.079409278,200.0
2022-05-13,48363.079409278,48363.079409278,48363.079409278,48363.079409278,400.0
2022-07-15,45176.913349012,45176.913349012,45176.913349012,45176.913349012,200.0
2022-07-19,45176.913349012495,42038.306737397,48315.519960628,48315.519960628,4000.0
2022-07-25,44962.9174436745,44939.140120859,44986.69476649,44986.69476649,2000.0
2022-07-28,45414.686577165005,42846.735713116,47982.637441214,47744.864213061,600.0
2022-07-29,50788.361533416,50788.361533416,50788.361533416,50788.361533416,200.0
2022-08-01,47269.317756756,47269.317756756,47269.317756756,47269.317756756,200.0
2022-08-02,45533.573191241,44035.601853879,47031.544528603,44035.601853879,400.0
2022-08-03,44725.144215522,42799.181067485,46651.107363559,42894.290358746,600.0
2022-08-04,42965.622327192,42894.290358746,43036.954295638,42894.290358746,400.0
2022-08-05,45295.7999630885,44986.69476649,45604.905159687,45604.905159687,400.0
2022-08-08,44178.265790770994,42561.407839333,45795.123742209,45795.123742209,1000.0
2022-08-09,44320.9297276625,42989.399650007,45652.459805318,45224.467994643,800.0
2022-08-10,46769.993977635,45176.913349012,48363.074606258,48363.074606258,3000.0
2022-08-11,48363.074606258,48363.074606258,48363.074606258,48363.074606258,200.0
2022-08-12,50051.2645261425,48363.074606258,51739.454446027,51739.454446027,2200.0
2022-08-15,55353.607513948,55353.607513948,55353.607513948,55353.607513948,2000.0
2022-08-18,55020.724994534,54687.84247512,55353.607513948,54687.84247512,800.0
2022-08-23,50883.470824677,50883.470824677,50883.470824677,50883.470824677,1200.0
2022-08-24,49219.058227608,47554.645630539,50883.470824677,50883.470824677,4200.0
2022-08-29,47554.645630539,47554.645630539,47554.645630539,47554.645630539,10400.0
2022-08-30,47079.099174234,47079.099174234,47079.099174234,47079.099174234,600.0
2022-08-31,46128.006261623,46128.006261623,46128.006261623,46128.006261623,400.0
2022-09-05,44701.366892707,44701.366892707,44701.366892707,44701.366892707,1200.0
2022-09-07,44701.366892707,44701.366892707,44701.366892707,44701.366892707,400.0
2022-09-08,44701.366892707,44701.366892707,44701.366892707,44701.366892707,400.0
2022-09-09,43060.731618453,41895.642800505,44225.820436401,44225.820436401,400.0
2022-09-12,43274.727523791,43274.727523791,43274.727523791,43274.727523791,1000.0
2022-09-13,43250.9502009755,43227.17287816,43274.727523791,43274.727523791,600.0
2022-09-15,44344.707050478,42561.407839333,46128.006261623,46128.006261623,11600.0
2022-09-16,46056.674293177,45509.795868426,46603.552717928,46603.552717928,5000.0
2022-09-19,45081.804057751,43607.610043204,46555.998072298,46555.998072298,800.0
2022-09-21,43797.828625727,43797.828625727,43797.828625727,43797.828625727,600.0
2022-09-22,46841.325946081,46841.325946081,46841.325946081,46841.325946081,200.0
2022-09-23,47079.099174234,47079.099174234,47079.099174234,47079.099174234,3800.0
2022-09-26,47293.095079571,44225.820436401,50360.369722741,49884.823266436,9200.0
2022-09-28,48149.078700921,46413.334135406,49884.823266436,49884.823266436,11600.0
2022-10-10,53356.312397465,53356.312397465,53356.312397465,53356.312397465,600.0
2022-11-25,56114.481844036,56114.481844036,56114.481844036,56114.481844036,200.0
2022-11-30,52215.000902332,52215.000902332,52215.000902332,52215.000902332,800.0
2022-12-19,48600.847834411,48600.847834411,48600.847834411,48600.847834411,600.0
2022-12-20,45224.467994643,45224.467994643,45224.467994643,45224.467994643,400.0
2022-12-21,48030.192086845,48030.192086845,48030.192086845,48030.192086845,200.0
2022-12-22,51359.017280982,51359.017280982,51359.017280982,51359.017280982,1400.0
2022-12-23,47792.418858692,47792.418858692,47792.418858692,47792.418858692,400.0
2022-12-26,49337.9448416845,47554.645630539,51121.24405283,47554.645630539,55000.0
2022-12-27,49219.058227608,47554.645630539,50883.470824677,50883.470824677,3600.0
