Date,Price Open,Price Low,Price High,Price Close,Volume
2021-05-17,6425.477699661,6377.881568552,6473.07383077,6377.881568552,7200.0
2021-05-18,6187.497044117999,6092.304781901,6282.689306335,6187.497044118,4700.0
2021-05-19,5949.516388575,5616.343470815,6282.689306335,6282.689306335,16800.0
2021-05-20,6044.708650792,5901.920257466,6187.497044118,6187.497044118,4100.0
2021-05-21,6139.9009130095,5997.112519684,6282.689306335,6187.497044118,2300.0
2021-05-24,6044.7086507925,5997.112519684,6092.304781901,5997.112519684,7950.0
2021-05-25,5949.516388575001,5901.920257466,5997.112519684,5997.112519684,7100.0
2021-05-26,5949.516388575,5806.727995249,6092.304781901,5997.112519684,10000.0
2021-05-27,5949.516388575,5806.727995249,6092.304781901,5806.727995249,5179.0
2021-05-28,5759.1318641405,5711.535733032,5806.727995249,5711.535733032,11722.0
2021-05-31,5806.727995249001,5711.535733032,5901.920257466,5711.535733032,15404.0
2021-06-01,5854.3241263575,5806.727995249,5901.920257466,5806.727995249,3400.0
2021-06-02,5806.727995249001,5711.535733032,5901.920257466,5711.535733032,33200.0
2021-06-03,5521.1512085975,5235.574421946,5806.727995249,5806.727995249,55600.0
2021-06-04,5711.535733032,5616.343470815,5806.727995249,5711.535733032,19452.0
2021-06-07,5663.9396019235,5616.343470815,5711.535733032,5711.535733032,8900.0
2021-06-08,5568.747339706,5425.95894638,5711.535733032,5616.343470815,5800.0
2021-06-09,5568.7473397065005,5521.151208598,5616.343470815,5521.151208598,16400.0
2021-06-10,5521.1512085975,5425.95894638,5616.343470815,5425.95894638,11709.0
2021-06-11,5521.1512085975,5425.95894638,5616.343470815,5616.343470815,30807.0
2021-06-14,5711.535733032,5616.343470815,5806.727995249,5711.535733032,28240.0
2021-06-15,5663.9396019235,5521.151208598,5806.727995249,5711.535733032,7901.0
2021-06-16,5616.343470815,5521.151208598,5711.535733032,5711.535733032,16000.0
2021-06-17,5568.7473397065005,5521.151208598,5616.343470815,5616.343470815,2122.0
2021-06-18,5759.1318641405,5616.343470815,5901.920257466,5711.535733032,95509.0
2021-06-21,5663.9396019235,5616.343470815,5711.535733032,5711.535733032,6507.0
2021-06-22,5663.9396019235,5616.343470815,5711.535733032,5616.343470815,35255.0
2021-06-23,5568.7473397065005,5521.151208598,5616.343470815,5616.343470815,18300.0
2021-06-24,5568.7473397065005,5521.151208598,5616.343470815,5616.343470815,4200.0
2021-06-25,5568.7473397065005,5521.151208598,5616.343470815,5616.343470815,5808.0
2021-06-28,5568.7473397065005,5521.151208598,5616.343470815,5521.151208598,4730.0
2021-06-29,5473.555077489,5330.766684163,5616.343470815,5330.766684163,24449.0
2021-06-30,5330.766684163,5235.574421946,5425.95894638,5425.95894638,25900.0
2021-07-01,5568.747339706,5425.95894638,5711.535733032,5425.95894638,23008.0
2021-07-02,5283.1705530545005,5235.574421946,5330.766684163,5235.574421946,40400.0
2021-07-05,5473.555077489,5235.574421946,5711.535733032,5330.766684163,27705.0
2021-07-06,5330.766684163,5235.574421946,5425.95894638,5330.766684163,24500.0
2021-07-07,5283.1705530545005,5235.574421946,5330.766684163,5330.766684163,5600.0
2021-07-08,5521.151208598,5521.151208598,5521.151208598,5521.151208598,100.0
2021-07-09,5187.9782908375,5045.189897512,5330.766684163,5140.382159729,33200.0
2021-07-12,4902.401504186,4759.61311086,5045.189897512,5045.189897512,12800.0
2021-07-13,5140.382159729,5140.382159729,5140.382159729,5140.382159729,149.0
2021-07-14,4902.4015041855,4854.805373077,4949.997635294,4949.997635294,7100.0
2021-07-15,4997.593766403001,4949.997635294,5045.189897512,5045.189897512,2600.0
2021-07-16,5140.382159729001,5045.189897512,5235.574421946,5235.574421946,11100.0
2021-07-19,5045.1898975115,4949.997635294,5140.382159729,4949.997635294,35190.0
2021-07-20,4807.2092419685,4664.420848643,4949.997635294,4949.997635294,14780.0
2021-07-21,4997.593766403001,4949.997635294,5045.189897512,5045.189897512,53850.0
2021-07-22,4997.593766403001,4949.997635294,5045.189897512,5045.189897512,1400.0
2021-07-23,5140.382159729001,5045.189897512,5235.574421946,5140.382159729,56840.0
2021-07-26,5187.9782908375,5140.382159729,5235.574421946,5140.382159729,11900.0
2021-07-27,5092.7860286205,5045.189897512,5140.382159729,5140.382159729,11740.0
2021-07-28,4997.593766403,4854.805373077,5140.382159729,5140.382159729,43140.0
2021-07-29,5092.7860286205,5045.189897512,5140.382159729,5045.189897512,27810.0
2021-07-30,5045.189897512,5045.189897512,5045.189897512,5045.189897512,2100.0
2021-08-02,4997.593766403,4854.805373077,5140.382159729,5140.382159729,32900.0
2021-08-03,5092.7860286205,5045.189897512,5140.382159729,5140.382159729,38700.0
2021-08-04,5235.574421945999,5140.382159729,5330.766684163,5140.382159729,60920.0
2021-08-05,5140.382159729,5140.382159729,5140.382159729,5140.382159729,47200.0
2021-08-06,5187.9782908375,5140.382159729,5235.574421946,5235.574421946,56800.0
2021-08-09,5283.1705530545005,5235.574421946,5330.766684163,5330.766684163,24000.0
2021-08-10,5616.3434708145,5425.95894638,5806.727995249,5806.727995249,157581.0
2021-08-11,6187.497044118,5997.112519684,6377.881568552,6377.881568552,133199.0
2021-08-12,6806.24674853,6663.458355204,6949.035141856,6853.842879638,487213.0
2021-08-13,6425.477699661,6187.497044118,6663.458355204,6473.07383077,167835.0
2021-08-16,6520.669961878,6187.497044118,6853.842879638,6568.266092987,69150.0
2021-08-17,6282.6893063355,6092.304781901,6473.07383077,6377.881568552,169645.0
2021-08-18,6235.0931752265005,6092.304781901,6377.881568552,6187.497044118,55700.0
2021-08-19,5997.1125196835,5806.727995249,6187.497044118,5997.112519684,72702.0
2021-08-20,5949.516388575,5806.727995249,6092.304781901,5997.112519684,68100.0
2021-08-23,5854.324126358,5711.535733032,5997.112519684,5901.920257466,42800.0
2021-08-24,5854.324126358,5711.535733032,5997.112519684,5901.920257466,33900.0
2021-08-25,5759.1318641405,5616.343470815,5901.920257466,5711.535733032,97247.0
2021-08-26,5997.1125196835,5711.535733032,6282.689306335,6187.497044118,128390.0
2021-08-27,6235.093175227001,5997.112519684,6473.07383077,6282.689306335,93105.0
2021-08-30,6092.304781901001,5997.112519684,6187.497044118,6187.497044118,47950.0
2021-08-31,6139.9009130095,5997.112519684,6282.689306335,6187.497044118,124130.0
2021-09-01,6139.9009130095,5997.112519684,6282.689306335,6092.304781901,130796.0
2021-09-06,6377.8815685525005,6092.304781901,6663.458355204,6568.266092987,224252.0
2021-09-07,6853.8428796385,6568.266092987,7139.41966629,6663.458355204,166344.0
2021-09-08,6473.0738307695,6282.689306335,6663.458355204,6473.07383077,120736.0
2021-09-09,6568.2660929865,6377.881568552,6758.650617421,6663.458355204,79170.0
2021-09-10,6568.266092987,6473.07383077,6663.458355204,6568.266092987,75317.0
2021-09-13,6473.0738307695,6377.881568552,6568.266092987,6473.07383077,119039.0
2021-09-14,6520.669961878,6377.881568552,6663.458355204,6663.458355204,137196.0
2021-09-15,6711.0544863125,6568.266092987,6853.842879638,6853.842879638,224959.0
2021-09-16,7139.419666289999,6758.650617421,7520.188715159,7520.188715159,436104.0
2021-09-17,7853.361632919,7520.188715159,8186.534550679,7710.573239593,437240.0
2021-09-20,7567.784846267001,7329.804190724,7805.76550181,7424.996452942,159925.0
2021-09-21,7091.823535181,6853.842879638,7329.804190724,6949.035141856,229960.0
2021-09-22,7282.208059616,6949.035141856,7615.380977376,7615.380977376,186541.0
2021-09-23,7615.380977376,7234.611928507,7996.150026245,7424.996452942,114303.0
2021-09-24,7044.227404072501,6758.650617421,7329.804190724,7044.227404073,140723.0
2021-09-27,6901.439010747001,6663.458355204,7139.41966629,6663.458355204,135200.0
2021-09-28,6425.477699661,6092.304781901,6758.650617421,6663.458355204,234862.0
2021-09-29,6520.669961878,6377.881568552,6663.458355204,6473.07383077,38163.0
2021-09-30,6663.458355204,6473.07383077,6853.842879638,6568.266092987,64231.0
2021-10-01,6520.6699618785005,6473.07383077,6568.266092987,6568.266092987,36800.0
2021-10-04,6615.8622240955,6473.07383077,6758.650617421,6473.07383077,56830.0
2021-10-05,6520.6699618785005,6473.07383077,6568.266092987,6473.07383077,25202.0
2021-10-06,6615.8622240955,6473.07383077,6758.650617421,6568.266092987,39920.0
2021-10-07,6711.0544863125,6377.881568552,7044.227404073,7044.227404073,160705.0
2021-10-08,6996.631272964,6853.842879638,7139.41966629,7044.227404073,37359.0
2021-10-11,6901.439010747,6758.650617421,7044.227404073,6949.035141856,47696.0
2021-10-12,6806.24674853,6663.458355204,6949.035141856,6758.650617421,69646.0
2021-10-13,6758.650617421001,6663.458355204,6853.842879638,6853.842879638,44171.0
2021-10-14,6806.24674853,6663.458355204,6949.035141856,6663.458355204,61640.0
2021-10-15,6758.650617421001,6663.458355204,6853.842879638,6758.650617421,68659.0
2021-10-18,6758.650617421001,6663.458355204,6853.842879638,6663.458355204,54130.0
2021-10-19,7044.227404072501,6758.650617421,7329.804190724,7329.804190724,571016.0
2021-10-20,7805.7655018105,7615.380977376,7996.150026245,7996.150026245,984796.0
2021-10-21,7853.361632919001,7615.380977376,8091.342288462,7805.76550181,340138.0
2021-10-22,7472.59258405,7139.41966629,7805.76550181,7139.41966629,504126.0
2021-10-25,7377.400321833,7044.227404073,7710.573239593,7615.380977376,460538.0
2021-10-26,7567.7848462675,7424.996452942,7710.573239593,7615.380977376,227462.0
2021-10-27,7567.7848462675,7234.611928507,7900.957764028,7805.76550181,2262708.0
2021-10-28,7758.169370702,7615.380977376,7900.957764028,7805.76550181,709660.0
2021-10-29,7710.5732395935,7520.188715159,7900.957764028,7710.573239593,350084.0
2021-11-01,7567.784846267001,7329.804190724,7805.76550181,7424.996452942,955800.0
2021-11-02,7472.59258405,7329.804190724,7615.380977376,7520.188715159,763127.0
2021-11-03,7853.361632919,7520.188715159,8186.534550679,7996.150026245,1210445.0
2021-11-04,7758.169370702,7520.188715159,7996.150026245,7615.380977376,693455.0
2021-11-05,7710.5732395935,7520.188715159,7900.957764028,7710.573239593,720383.0
2021-11-08,8091.342288461999,7710.573239593,8472.111337331,7900.957764028,1443464.0
2021-11-09,7948.553895136,7615.380977376,8281.726812896,7805.76550181,1468351.0
2021-11-10,7900.9577640275,7615.380977376,8186.534550679,8091.342288462,2304020.0
2021-11-11,8519.707468439501,8186.534550679,8852.8803862,8852.8803862,1971711.0
2021-11-12,9281.245566177,8852.8803862,9709.610746154,9614.418483937,1173943.0
2021-11-15,9471.6300906115,9138.457172851,9804.803008372,9424.033959503,1215627.0
2021-11-16,9090.8610417425,8567.303599548,9614.418483937,8852.8803862,1450796.0
2021-11-17,8948.072648417,8567.303599548,9328.841697286,9138.457172851,801627.0
2021-11-18,9281.245566177,9043.264910634,9519.22622172,9424.033959503,866633.0
2021-11-19,9757.206877263,9233.649435068,10280.764319458,9519.22622172,1775255.0
2021-11-22,9376.437828394,8567.303599548,10185.57205724,8757.688123982,995604.0
2021-11-23,9090.8610417425,8757.688123982,9424.033959503,9424.033959503,388783.0
2021-11-24,9566.8223528285,9233.649435068,9899.995270589,9424.033959503,511060.0
2021-11-25,9328.8416972855,9043.264910634,9614.418483937,9233.649435068,484066.0
2021-11-26,9186.05330396,8948.072648417,9424.033959503,9233.649435068,458084.0
2021-11-29,9090.8610417425,8662.495861765,9519.22622172,9424.033959503,629430.0
2021-11-30,9376.437828394,9138.457172851,9614.418483937,9233.649435068,416516.0
2021-12-01,9566.8223528285,9043.264910634,10090.379795023,10090.379795023,1630371.0
2021-12-02,10471.148843892,10090.379795023,10851.917892761,10090.379795023,844782.0
2021-12-03,9757.206877263,9424.033959503,10090.379795023,9424.033959503,602750.0
2021-12-06,8948.072648417,8567.303599548,9328.841697286,8662.495861765,994367.0
2021-12-07,8662.4958617655,8376.919075114,8948.072648417,8757.688123982,499315.0
2021-12-08,8757.688123982502,8567.303599548,8948.072648417,8662.495861765,369108.0
2021-12-09,8710.091992874,8567.303599548,8852.8803862,8757.688123982,226197.0
2021-12-10,8805.284255091,8662.495861765,8948.072648417,8757.688123982,306534.0
2021-12-13,9090.8610417425,8662.495861765,9519.22622172,9328.841697286,674402.0
2021-12-14,9090.861041743,8852.8803862,9328.841697286,9043.264910634,264365.0
2021-12-15,9138.4571728515,8852.8803862,9424.033959503,9233.649435068,458600.0
2021-12-16,9186.05330396,9043.264910634,9328.841697286,9043.264910634,301222.0
2021-12-17,9186.05330396,9043.264910634,9328.841697286,9043.264910634,389311.0
2021-12-20,9043.264910634,8852.8803862,9233.649435068,8948.072648417,352471.0
2021-12-21,8852.8803861995,8662.495861765,9043.264910634,8662.495861765,524853.0
2021-12-22,8805.284255091,8662.495861765,8948.072648417,8757.688123982,381650.0
2021-12-23,8805.284255091,8662.495861765,8948.072648417,8757.688123982,348300.0
2021-12-24,9186.0533039595,8757.688123982,9614.418483937,9233.649435068,1114503.0
2021-12-27,9186.05330396,8948.072648417,9424.033959503,9424.033959503,671105.0
2021-12-28,9757.206877263,9233.649435068,10280.764319458,10280.764319458,1956860.0
2021-12-29,10280.7643194575,9614.418483937,10947.110154978,10280.764319458,797552.0
2021-12-30,10280.7643194575,9995.187532806,10566.341106109,10185.57205724,687289.0
2021-12-31,9899.9952705885,9614.418483937,10185.57205724,9899.995270589,687498.0
2022-01-04,9852.39913948,9614.418483937,10090.379795023,9709.610746154,539559.0
2022-01-05,10137.9759261315,9614.418483937,10661.533368326,10375.956581675,966540.0
2022-01-06,10233.168188349,9995.187532806,10471.148843892,10185.57205724,509987.0
2022-01-07,10518.7449750005,10090.379795023,10947.110154978,10661.533368326,1225182.0
2022-01-10,10804.3217616525,10280.764319458,11327.879203847,10471.148843892,1087888.0
2022-01-11,10423.552712783,10185.57205724,10661.533368326,10185.57205724,485610.0
2022-01-12,9852.3991394805,9424.033959503,10280.764319458,9709.610746154,601454.0
2022-01-13,9328.8416972855,8757.688123982,9899.995270589,9043.264910634,677866.0
2022-01-14,8710.0919928735,8186.534550679,9233.649435068,8662.495861765,428245.0
2022-01-17,8376.919075113501,7805.76550181,8948.072648417,7805.76550181,424220.0
2022-01-18,7853.361632919001,7615.380977376,8091.342288462,7710.573239593,310009.0
2022-01-19,7805.7655018105,7710.573239593,7900.957764028,7805.76550181,112054.0
2022-01-20,8186.534550679,7805.76550181,8567.303599548,8472.111337331,282900.0
2022-01-21,8376.9190751135,8186.534550679,8567.303599548,8376.919075114,162618.0
2022-01-24,7996.150026245,7615.380977376,8376.919075114,7615.380977376,243252.0
2022-01-25,7472.59258405,7234.611928507,7710.573239593,7615.380977376,280604.0
2022-01-26,7615.380977376,7424.996452942,7805.76550181,7424.996452942,206120.0
2022-01-27,7282.208059615999,7044.227404073,7520.188715159,7044.227404073,215000.0
2022-01-28,7187.015797399001,6949.035141856,7424.996452942,7044.227404073,208639.0
2022-02-07,7377.400321833,7044.227404073,7710.573239593,7710.573239593,182405.0
2022-02-08,7710.573239593001,7615.380977376,7805.76550181,7615.380977376,144084.0
2022-02-09,7805.7655018105,7615.380977376,7996.150026245,7900.957764028,120787.0
2022-02-10,7805.7655018105,7710.573239593,7900.957764028,7900.957764028,75900.0
2022-02-11,7805.7655018105,7710.573239593,7900.957764028,7805.76550181,76300.0
2022-02-14,7758.169370702,7615.380977376,7900.957764028,7805.76550181,118800.0
2022-02-15,7710.573239593001,7615.380977376,7805.76550181,7710.573239593,98700.0
2022-02-16,7853.361632919,7710.573239593,7996.150026245,7900.957764028,173000.0
2022-02-17,7996.150026245001,7900.957764028,8091.342288462,7996.150026245,90600.0
2022-02-18,7948.553895136,7805.76550181,8091.342288462,7996.150026245,196700.0
2022-02-21,8043.7461573535,7900.957764028,8186.534550679,8091.342288462,232170.0
2022-02-22,8043.7461573535,7900.957764028,8186.534550679,8091.342288462,198408.0
2022-02-23,8234.130681788,7996.150026245,8472.111337331,8472.111337331,456400.0
2022-02-24,8138.938419570501,7805.76550181,8472.111337331,8091.342288462,272162.0
2022-02-25,8091.342288462,7900.957764028,8281.726812896,8186.534550679,165170.0
2022-02-28,8234.130681788,8091.342288462,8376.919075114,8186.534550679,205587.0
2022-03-01,8472.111337331,8091.342288462,8852.8803862,8757.688123982,658466.0
2022-03-02,8567.303599547999,8376.919075114,8757.688123982,8662.495861765,148500.0
2022-03-03,8948.072648417,8472.111337331,9424.033959503,9138.457172851,639446.0
2022-03-04,9138.4571728515,8948.072648417,9328.841697286,9138.457172851,419587.0
2022-03-07,9233.6494350685,9043.264910634,9424.033959503,9328.841697286,358406.0
2022-03-08,9233.6494350685,9043.264910634,9424.033959503,9043.264910634,314820.0
2022-03-09,8948.072648417,8567.303599548,9328.841697286,9138.457172851,343249.0
2022-03-10,9186.05330396,9043.264910634,9328.841697286,9043.264910634,209882.0
2022-03-11,8900.476517308001,8662.495861765,9138.457172851,8662.495861765,339123.0
2022-03-14,8662.4958617655,8472.111337331,8852.8803862,8662.495861765,227525.0
2022-03-15,8614.8997306565,8472.111337331,8757.688123982,8757.688123982,222036.0
2022-03-16,8805.284255091,8662.495861765,8948.072648417,8757.688123982,182512.0
2022-03-17,8852.8803861995,8757.688123982,8948.072648417,8852.8803862,154000.0
2022-03-18,8948.072648416499,8757.688123982,9138.457172851,8852.8803862,255200.0
2022-03-21,8948.072648417,8852.8803862,9043.264910634,8948.072648417,209550.0
2022-03-22,8852.8803861995,8757.688123982,8948.072648417,8852.8803862,207432.0
2022-03-23,8852.8803861995,8757.688123982,8948.072648417,8757.688123982,377976.0
