Date,Price Open,Price Low,Price High,Price Close,Volume
2017-09-21,12544.497640977,12544.497640977,12732.665105591,12732.665105591,1900.0
2017-09-22,12858.110082001,12795.387593796,12858.110082001,12795.387593796,2000.0
2017-09-25,12983.555058411,11917.272758928,13171.722523026,11917.272758928,600.0
2017-09-26,12795.387593796,12544.497640977,12795.387593796,12544.497640977,200.0
2017-09-27,11917.272758928,11917.272758928,11917.272758928,11917.272758928,100.0
2017-09-28,12230.885199952,12230.885199952,12732.665105591,12732.665105591,1100.0
2017-10-02,12544.497640977,12544.497640977,12544.497640977,12544.497640977,400.0
2017-10-03,12544.497640977,12544.497640977,12544.497640977,12544.497640977,200.0
2017-10-06,12419.052664567,12419.052664567,12419.052664567,12419.052664567,100.0
2017-10-09,12356.330176362,12356.330176362,12419.052664567,12419.052664567,900.0
2017-10-10,12481.775152772,12419.052664567,12481.775152772,12419.052664567,1700.0
2017-10-11,12230.885199952,12230.885199952,12356.330176362,12356.330176362,2100.0
2017-10-12,12230.885199952,12230.885199952,12230.885199952,12230.885199952,1200.0
2017-10-13,12230.885199952,12230.885199952,12356.330176362,12356.330176362,3700.0
2017-10-16,12356.330176362,12293.607688157,12356.330176362,12293.607688157,9700.0
2017-10-17,12230.885199952,12105.440223543,12481.775152772,12481.775152772,9700.0
2017-10-18,12042.717735338,11854.550270723,13109.000034821,13109.000034821,7200.0
2017-10-19,12168.162711748,12168.162711748,12732.665105591,12732.665105591,3600.0
2017-10-20,12544.497640977,12544.497640977,12544.497640977,12544.497640977,6500.0
2017-10-23,12920.832570206,12920.832570206,12920.832570206,12920.832570206,100.0
2017-10-24,12669.942617387,12669.942617387,12669.942617387,12669.942617387,400.0
2017-10-25,12669.942617387,12669.942617387,12669.942617387,12669.942617387,400.0
2017-10-26,12544.497640977,12544.497640977,12669.942617387,12669.942617387,1400.0
2017-10-27,12230.885199952,12230.885199952,12230.885199952,12230.885199952,1200.0
2017-10-30,12544.497640977,12419.052664567,12544.497640977,12419.052664567,1400.0
2017-10-31,12544.497640977,12544.497640977,12544.497640977,12544.497640977,100.0
2017-11-01,12481.775152772,12481.775152772,12481.775152772,12481.775152772,1100.0
2017-11-02,12230.885199952,12230.885199952,12544.497640977,12544.497640977,1100.0
2017-11-03,12230.885199952,12230.885199952,12481.775152772,12481.775152772,600.0
2017-11-06,12858.110082001,12481.775152772,12858.110082001,12795.387593796,16600.0
2017-11-07,12293.607688157,12293.607688157,12669.942617387,12544.497640977,600.0
2017-11-08,12795.387593796,11979.995247133,12795.387593796,11979.995247133,1600.0
2017-11-09,12669.942617387,11917.272758928,12669.942617387,12669.942617387,14000.0
2017-11-10,12230.885199952,12230.885199952,12544.497640977,12481.775152772,2700.0
2017-11-13,11917.272758928,11917.272758928,12607.220129182,12607.220129182,400.0
2017-11-14,12168.162711748,12042.717735338,12669.942617387,12544.497640977,43500.0
2017-11-15,12669.942617387,12230.885199952,12858.110082001,12732.665105591,5000.0
2017-11-16,12105.440223543,12105.440223543,12669.942617387,12669.942617387,5000.0
2017-11-17,12607.220129182,12419.052664567,12607.220129182,12544.497640977,4700.0
2017-11-20,12230.885199952,12230.885199952,12607.220129182,12607.220129182,4500.0
2017-11-21,12607.220129182,12419.052664567,12607.220129182,12544.497640977,4600.0
2017-11-22,12607.220129182,12481.775152772,12607.220129182,12481.775152772,1700.0
2017-11-23,12607.220129182,11979.995247133,13109.000034821,12293.607688157,3600.0
2017-11-24,12544.497640977,12293.607688157,12669.942617387,12669.942617387,9800.0
2017-11-27,12795.387593796,12230.885199952,12795.387593796,12669.942617387,17800.0
2017-11-28,12732.665105591,12732.665105591,12732.665105591,12732.665105591,100.0
2017-11-29,12607.220129182,12607.220129182,12669.942617387,12669.942617387,700.0
2017-11-30,12795.387593796,12230.885199952,12795.387593796,12544.497640977,8300.0
2017-12-01,12732.665105591,12732.665105591,12732.665105591,12732.665105591,100.0
2017-12-04,12920.832570206,12293.607688157,13171.722523026,12732.665105591,1800.0
2017-12-07,12920.832570206,12230.885199952,13109.000034821,12795.387593796,3000.0
2017-12-08,12920.832570206,12795.387593796,13046.277546616,12858.110082001,1400.0
2017-12-11,12481.775152772,12481.775152772,12920.832570206,12920.832570206,300.0
2017-12-13,12544.497640977,12544.497640977,12795.387593796,12795.387593796,1200.0
2017-12-14,12795.387593796,12544.497640977,12795.387593796,12544.497640977,4100.0
2017-12-15,13046.277546616,12544.497640977,13046.277546616,12983.555058411,12800.0
2017-12-18,12607.220129182,12544.497640977,12795.387593796,12544.497640977,4000.0
2017-12-19,12544.497640977,12544.497640977,12983.555058411,12983.555058411,15000.0
2017-12-20,12795.387593796,12795.387593796,12983.555058411,12858.110082001,1200.0
2017-12-21,12858.110082001,12795.387593796,12858.110082001,12795.387593796,1200.0
2017-12-22,12858.110082001,12795.387593796,12983.555058411,12983.555058411,6700.0
2017-12-25,13171.722523026,12983.555058411,13422.612475845,13171.722523026,3600.0
2017-12-26,13109.000034821,13109.000034821,13171.722523026,13171.722523026,600.0
2017-12-27,13359.88998764,12983.555058411,13359.88998764,13234.445011231,6900.0
2017-12-28,13171.722523026,12983.555058411,13234.445011231,13171.722523026,4900.0
2017-12-29,13171.722523026,13171.722523026,13234.445011231,13171.722523026,4000.0
2018-01-02,13485.33496405,13171.722523026,13485.33496405,13422.612475845,11900.0
2018-01-03,13422.612475845,13359.88998764,13422.612475845,13359.88998764,1300.0
2018-01-04,13702.450636954,13359.88937103,13702.450636954,13359.88937103,300.0
2018-01-05,13085.840358291,13085.840358291,13291.377117845,13222.86486466,700.0
2018-01-08,13222.86486466,13222.86486466,14319.060915617,14319.060915617,400.0
2018-01-10,13565.426130584,12948.815851921,13565.426130584,13565.426130584,1500.0
2018-01-11,13702.450636954,13702.450636954,14730.134434725,14730.134434725,600.0
2018-01-12,13291.377117845,13291.377117845,13359.88937103,13291.377117845,3500.0
2018-01-15,13291.377117845,12400.717826443,13291.377117845,13017.328105106,1400.0
2018-01-16,12743.279092367,12469.230079628,13291.377117845,13222.86486466,5000.0
2018-01-17,13222.86486466,13222.86486466,13702.450636954,13702.450636954,400.0
2018-01-18,13154.352611476,13017.328105106,13154.352611476,13085.840358291,1800.0
2018-01-19,12948.815851921,12743.279092367,13154.352611476,13154.352611476,600.0
2018-01-22,13565.426130584,13359.88937103,13565.426130584,13359.88937103,400.0
2018-01-23,12674.766839182,12674.766839182,13359.88937103,13222.86486466,500.0
2018-01-24,13565.426130584,13565.426130584,13565.426130584,13565.426130584,100.0
2018-01-25,12674.766839182,12674.766839182,13017.328105106,13017.328105106,7100.0
2018-01-26,13222.86486466,12743.279092367,13222.86486466,13222.86486466,600.0
2018-01-29,12743.279092367,12743.279092367,12948.815851921,12948.815851921,2200.0
2018-01-30,13222.86486466,13222.86486466,13222.86486466,13222.86486466,100.0
2018-01-31,13154.352611476,13154.352611476,13976.499649693,13291.377117845,5000.0
2018-02-01,13291.377117845,12743.279092367,13291.377117845,13222.86486466,3800.0
2018-02-02,13017.328105106,13017.328105106,13154.352611476,13154.352611476,300.0
2018-02-05,13017.328105106,13017.328105106,13017.328105106,13017.328105106,100.0
2018-02-06,11989.644307335,11715.595294596,12948.815851921,12948.815851921,600.0
2018-02-07,13222.86486466,13222.86486466,13222.86486466,13222.86486466,100.0
2018-02-12,11921.13205415,11921.13205415,13154.352611476,13017.328105106,300.0
2018-02-13,13085.840358291,13085.840358291,13085.840358291,13085.840358291,100.0
2018-02-21,13222.86486466,12880.303598737,13222.86486466,13085.840358291,400.0
2018-02-22,13017.328105106,13017.328105106,13017.328105106,13017.328105106,200.0
2018-02-23,12743.279092367,12743.279092367,12743.279092367,12743.279092367,6300.0
2018-02-26,12606.254585998,12469.230079628,12606.254585998,12606.254585998,4000.0
2018-02-27,12948.815851921,12263.693320074,12948.815851921,12880.303598737,4500.0
2018-02-28,13017.328105106,12400.717826443,13017.328105106,12537.742332813,3500.0
2018-03-01,13017.328105106,12058.156560519,13017.328105106,13017.328105106,3200.0
2018-03-02,12811.791345552,12811.791345552,12811.791345552,12811.791345552,600.0
2018-03-05,12674.766839182,12332.205573258,12674.766839182,12606.254585998,700.0
2018-03-06,12880.303598737,12332.205573258,12880.303598737,12811.791345552,900.0
2018-03-07,12743.279092367,12469.230079628,12743.279092367,12743.279092367,5200.0
2018-03-08,12469.230079628,12469.230079628,12674.766839182,12469.230079628,500.0
2018-03-09,12811.791345552,12743.279092367,12811.791345552,12743.279092367,300.0
2018-03-12,12811.791345552,12811.791345552,12811.791345552,12811.791345552,100.0
2018-03-13,12537.742332813,12537.742332813,12537.742332813,12537.742332813,200.0
2018-03-14,12811.791345552,12469.230079628,12811.791345552,12606.254585998,300.0
2018-03-15,12811.791345552,12469.230079628,12811.791345552,12469.230079628,500.0
2018-03-16,12743.279092367,12743.279092367,12743.279092367,12743.279092367,100.0
2018-03-19,12469.230079628,12469.230079628,12469.230079628,12469.230079628,1500.0
2018-03-20,12743.279092367,12400.717826443,12743.279092367,12400.717826443,2400.0
2018-03-21,12674.766839182,12674.766839182,12743.279092367,12743.279092367,226.0
2018-03-23,12469.230079628,12469.230079628,12674.766839182,12674.766839182,1600.0
2018-03-26,12263.693320074,12126.668813704,12606.254585998,12606.254585998,1604.0
2018-03-27,12811.791345552,12811.791345552,12811.791345552,12811.791345552,100.0
2018-03-30,12811.791345552,12537.742332813,13017.328105106,12537.742332813,500.0
2018-04-02,12743.279092367,12058.156560519,12743.279092367,12537.742332813,1600.0
2018-04-03,12674.766839182,12674.766839182,13702.450636954,13702.450636954,800.0
2018-04-04,12400.717826443,12400.717826443,12880.303598737,12743.279092367,5300.0
2018-04-10,13017.328105106,13017.328105106,13359.88937103,13359.88937103,400.0
2018-04-13,12126.668813704,12126.668813704,13359.88937103,12880.303598737,1300.0
2018-04-16,13154.352611476,12195.181066889,13154.352611476,12948.815851921,2400.0
2018-04-18,13017.328105106,13017.328105106,13359.88937103,13359.88937103,400.0
2018-04-20,12126.668813704,12126.668813704,12880.303598737,12880.303598737,1900.0
2018-04-23,13154.352611476,13154.352611476,13154.352611476,13154.352611476,100.0
2018-04-24,12263.693320074,12263.693320074,12948.815851921,12811.791345552,3300.0
2018-04-26,13017.328105106,13017.328105106,13017.328105106,13017.328105106,100.0
2018-04-27,12332.205573258,12332.205573258,12948.815851921,12880.303598737,5800.0
2018-05-02,12400.717826443,12400.717826443,12400.717826443,12400.717826443,900.0
2018-05-03,12400.717826443,12400.717826443,12743.279092367,12537.742332813,4700.0
2018-05-04,12400.717826443,12332.205573258,12674.766839182,12674.766839182,9400.0
2018-05-08,12674.766839182,12674.766839182,12743.279092367,12743.279092367,200.0
2018-05-14,12400.717826443,12400.717826443,12674.766839182,12400.717826443,4100.0
2018-05-15,12743.279092367,12674.766839182,12743.279092367,12674.766839182,600.0
2018-05-17,12332.205573258,11852.619800965,12674.766839182,12674.766839182,3800.0
2018-05-18,11784.10754778,11784.10754778,12674.766839182,12674.766839182,300.0
2018-05-21,12537.742332813,12537.742332813,12537.742332813,12537.742332813,100.0
2018-05-22,12469.230079628,12400.717826443,12674.766839182,12674.766839182,1200.0
2018-05-23,12400.717826443,12332.205573258,12606.254585998,12606.254585998,600.0
2018-05-25,12332.205573258,12332.205573258,12606.254585998,12606.254585998,200.0
2018-05-29,12743.279092367,12743.279092367,13154.352611476,13154.352611476,400.0
2018-06-12,12126.668813704,12126.668813704,12948.815851921,12948.815851921,300.0
2018-06-13,13017.328105106,13017.328105106,13017.328105106,13017.328105106,100.0
2018-06-15,12537.742332813,12332.205573258,12537.742332813,12332.205573258,1800.0
2018-06-18,12811.791345552,12332.205573258,12811.791345552,12743.279092367,1400.0
2018-06-21,12195.181066889,12195.181066889,12195.181066889,12195.181066889,5100.0
2018-06-22,12606.254585998,12537.742332813,12606.254585998,12537.742332813,200.0
2018-06-25,12537.742332813,12537.742332813,12537.742332813,12537.742332813,0.0
2018-06-27,12743.279092367,12195.181066889,12743.279092367,12332.205573258,1700.0
2018-06-28,12606.254585998,12606.254585998,12606.254585998,12606.254585998,100.0
2018-06-29,12195.181066889,12195.181066889,12537.742332813,12537.742332813,1100.0
2018-07-03,12469.230079628,12469.230079628,13633.938383769,13633.938383769,1200.0
2018-07-04,13154.352611476,12469.230079628,14045.011902878,12880.303598737,1900.0
2018-07-06,13359.88937103,13359.88937103,14045.011902878,14045.011902878,300.0
2018-07-09,12948.815851921,12948.815851921,12948.815851921,12948.815851921,300.0
2018-07-10,12880.303598737,12880.303598737,12880.303598737,12880.303598737,100.0
2018-07-11,12263.693320074,12263.693320074,12880.303598737,12880.303598737,600.0
2018-07-13,13359.88937103,12195.181066889,13359.88937103,12948.815851921,600.0
2018-07-17,12263.693320074,12263.693320074,12948.815851921,12948.815851921,600.0
2018-07-18,12263.693320074,11989.644307335,12674.766839182,12606.254585998,1300.0
2018-07-19,12058.156560519,11989.644307335,13428.401624215,12674.766839182,2800.0
2018-07-20,12332.205573258,12332.205573258,12606.254585998,12606.254585998,1100.0
2018-07-23,12058.156560519,11989.644307335,12332.205573258,12126.668813704,2600.0
2018-07-24,13017.328105106,11989.644307335,13017.328105106,11989.644307335,2100.0
2018-07-25,12606.254585998,12606.254585998,12606.254585998,12606.254585998,100.0
2018-07-26,12400.717826443,12332.205573258,12606.254585998,12606.254585998,400.0
2018-07-27,12195.181066889,12195.181066889,12195.181066889,12195.181066889,100.0
2018-07-30,12263.693320074,12263.693320074,13291.377117845,13017.328105106,2800.0
2018-08-06,12126.668813704,12126.668813704,12948.815851921,12948.815851921,700.0
2018-08-07,12126.668813704,12126.668813704,12880.303598737,12880.303598737,300.0
2018-08-08,12537.742332813,12537.742332813,12537.742332813,12537.742332813,200.0
2018-08-09,12469.230079628,12469.230079628,12469.230079628,12469.230079628,100.0
2018-08-13,12195.181066889,12195.181066889,12606.254585998,12606.254585998,2900.0
2018-08-15,12606.254585998,12606.254585998,13428.401624215,13428.401624215,600.0
2018-08-17,12743.279092367,12743.279092367,12743.279092367,12743.279092367,100.0
2018-08-20,12195.181066889,12195.181066889,12606.254585998,12606.254585998,400.0
2018-08-21,12880.303598737,12400.717826443,12880.303598737,12674.766839182,700.0
2018-08-22,12400.717826443,12400.717826443,12400.717826443,12400.717826443,1300.0
2018-08-23,12400.717826443,12400.717826443,12400.717826443,12400.717826443,100.0
2018-08-24,12469.230079628,12195.181066889,12743.279092367,12400.717826443,1300.0
2018-08-27,12743.279092367,12400.717826443,12743.279092367,12400.717826443,200.0
2018-08-28,12674.766839182,12469.230079628,12674.766839182,12469.230079628,200.0
2018-08-29,12400.717826443,12195.181066889,12469.230079628,12469.230079628,1300.0
2018-08-31,12400.717826443,12332.205573258,12400.717826443,12332.205573258,600.0
2018-09-04,12674.766839182,12332.205573258,12674.766839182,12332.205573258,300.0
2018-09-05,12332.205573258,12332.205573258,12332.205573258,12332.205573258,500.0
2018-09-06,12332.205573258,12332.205573258,12332.205573258,12332.205573258,100.0
2018-09-07,12332.205573258,12332.205573258,12332.205573258,12332.205573258,200.0
2018-09-10,12332.205573258,12332.205573258,12332.205573258,12332.205573258,2700.0
2018-09-11,12469.230079628,12332.205573258,12469.230079628,12332.205573258,1900.0
2018-09-13,12743.279092367,12743.279092367,12743.279092367,12743.279092367,100.0
2018-09-14,12400.717826443,12400.717826443,12400.717826443,12400.717826443,200.0
