Date,Price Open,Price Low,Price High,Price Close,Volume
2021-01-04,25281.127493411,25025.762569235,25536.492417587,25366.249134803,478526.0
2021-01-05,25791.8573417625,24940.640927843,26643.073755682,25876.978983154,590050.0
2021-01-06,25621.6140589785,25110.884210627,26132.34390733,25366.249134803,492232.0
2021-01-07,25110.884210627,24855.519286451,25366.249134803,25110.884210627,527907.0
2021-01-08,25281.127493410502,24685.276003667,25876.978983154,25536.492417587,738433.0
2021-01-11,25876.9789831545,25536.492417587,26217.465548722,25791.857341762,672931.0
2021-01-12,26387.708831506498,25536.492417587,27238.925245426,26643.073755682,938869.0
2021-01-13,26515.391293594,26047.222265938,26983.56032125,26302.587190114,363102.0
2021-01-14,25876.9789831545,25451.370776195,26302.587190114,26047.222265938,384747.0
2021-01-15,26472.830472898,25962.100624546,26983.56032125,26387.708831506,511508.0
2021-01-18,26174.904728026,25791.857341762,26557.95211429,25962.100624546,336741.0
2021-01-19,24812.958465755,23408.451382788,26217.465548722,23578.694665572,988802.0
2021-01-20,23238.2081000035,22131.626761908,24344.789438099,24174.546155315,618250.0
2021-01-21,24472.471900187003,24174.546155315,24770.397645059,24770.397645059,308350.0
2021-01-22,24855.519286451,24600.154362275,25110.884210627,24685.276003667,407443.0
2021-01-25,24259.667796707,23834.059589747,24685.276003667,24174.546155315,331219.0
2021-01-26,23323.3297413955,22557.234968868,24089.424513923,23153.086458612,293706.0
2021-01-27,22003.944299820498,20854.802141029,23153.086458612,20854.802141029,685982.0
2021-01-28,19833.3424443255,18811.882747622,20854.802141029,18811.882747622,958440.0
2021-01-29,18811.882747622,16939.206636999,20684.558858245,20344.072292677,515439.0
2021-02-01,19748.2208029335,18897.004389014,20599.437216853,19067.247671798,315976.0
2021-02-02,19365.1734166695,18726.76110623,20003.585727109,20003.585727109,297338.0
2021-02-03,20556.876396157,20003.585727109,21110.167065205,20854.802141029,383832.0
2021-02-04,21493.2144514685,20854.802141029,22131.626761908,21706.018554949,628006.0
2021-02-05,21706.0185549485,21450.653630773,21961.383479124,21620.896913557,265247.0
2021-02-08,20599.4372168535,19577.97752015,21620.896913557,20599.437216853,347220.0
2021-02-09,20514.315575461,20088.707368501,20939.923782421,20939.923782421,250165.0
2021-02-17,21620.8969135565,21110.167065205,22131.626761908,22131.626761908,275983.0
2021-02-18,22770.039072348,22131.626761908,23408.451382788,22897.721534436,663816.0
2021-02-19,22897.721534436,22557.234968868,23238.208100004,22727.478251652,263533.0
2021-02-22,22770.039072348,22557.234968868,22982.843175828,22897.721534436,303157.0
2021-02-23,23365.8905620915,22982.843175828,23748.937948355,23493.57302418,457990.0
2021-02-24,23323.3297413955,22812.599893044,23834.059589747,23238.208100004,363820.0
2021-02-25,23153.086458612,22642.35661026,23663.816306964,22982.843175828,281620.0
2021-02-26,22855.16071374,22557.234968868,23153.086458612,23067.96481722,334220.0
2021-03-01,23067.96481722,22557.234968868,23578.694665572,23493.57302418,384460.0
2021-03-02,24259.6677967075,23408.451382788,25110.884210627,24940.640927843,1073420.0
2021-03-03,24727.836824363,24515.032720883,24940.640927843,24940.640927843,293698.0
2021-03-04,24727.836824363,23323.329741396,26132.34390733,26132.34390733,800765.0
2021-03-05,25962.1006245465,25110.884210627,26813.317038466,25451.370776195,600550.0
2021-03-08,25493.9315968905,24770.397645059,26217.465548722,25196.005852019,429670.0
2021-03-09,24727.836824363,24259.667796707,25196.005852019,24685.276003667,488410.0
2021-03-10,23834.0595897475,22982.843175828,24685.276003667,24685.276003667,270466.0
2021-03-11,24770.397645059,24344.789438099,25196.005852019,24940.640927843,288292.0
2021-03-12,25536.4924175865,24940.640927843,26132.34390733,25706.73570037,1053929.0
2021-03-15,26004.6614452425,25621.614058979,26387.708831506,26047.222265938,657030.0
2021-03-16,25706.7357003705,25281.127493411,26132.34390733,25536.492417587,334636.0
2021-03-17,25408.809955498506,25025.762569235,25791.857341762,25706.73570037,306454.0
2021-03-18,25834.4181624585,25536.492417587,26132.34390733,25791.857341762,348035.0
2021-03-19,25451.370776194497,25110.884210627,25791.857341762,25366.249134803,381627.0
2021-03-22,24600.154362275,23748.937948355,25451.370776195,25110.884210627,287136.0
2021-03-23,25153.445031323,24855.519286451,25451.370776195,24940.640927843,309125.0
2021-03-24,24046.8636932275,23408.451382788,24685.276003667,24259.667796707,695326.0
2021-03-25,24004.3028725315,23408.451382788,24600.154362275,23493.57302418,354965.0
2021-03-26,22727.478251652,21535.775272165,23919.181231139,23663.816306964,730481.0
2021-03-29,23748.9379483555,23578.694665572,23919.181231139,23748.937948355,215409.0
2021-03-30,23621.255486267502,23408.451382788,23834.059589747,23834.059589747,213605.0
2021-03-31,23621.255486267502,23408.451382788,23834.059589747,23748.937948355,223919.0
2021-04-01,24131.9853346195,23663.816306964,24600.154362275,24429.911079491,322996.0
2021-04-02,24855.519286451003,24429.911079491,25281.127493411,24685.276003667,278310.0
2021-04-05,24515.032720883,24004.302872531,25025.762569235,24600.154362275,140000.0
2021-04-06,24217.106976011,23919.181231139,24515.032720883,24515.032720883,443484.0
2021-04-07,24344.789438099,24004.302872531,24685.276003667,24429.911079491,203980.0
2021-04-08,24259.667796707,24089.424513923,24429.911079491,24259.667796707,141606.0
2021-04-09,24089.424513923,23919.181231139,24259.667796707,24089.424513923,159998.0
2021-04-12,23919.181231139,23748.937948355,24089.424513923,23748.937948355,311825.0
2021-04-13,23451.0122034835,23067.96481722,23834.059589747,23153.086458612,469400.0
2021-04-14,23110.525637916,22642.35661026,23578.694665572,23238.208100004,138920.0
2021-04-15,23323.3297413955,22812.599893044,23834.059589747,22897.721534436,225654.0
2021-04-16,22386.9916860845,21706.018554949,23067.96481722,22216.7484033,367257.0
2021-04-19,22429.55250678,22216.7484033,22642.35661026,22642.35661026,274856.0
2021-04-20,22897.721534436,22557.234968868,23238.208100004,22727.478251652,303780.0
2021-04-22,21833.7010170365,20939.923782421,22727.478251652,20939.923782421,334900.0
2021-04-23,20386.6331133735,19577.97752015,21195.288706597,21195.288706597,222780.0
2021-04-26,21067.606244509,20599.437216853,21535.775272165,20599.437216853,165369.0
2021-04-27,20301.511471981,20003.585727109,20599.437216853,20173.829009893,134755.0
2021-04-28,20727.119678941,20173.829009893,21280.410347989,21025.045423813,165579.0
2021-04-29,21408.092810077003,21110.167065205,21706.018554949,21110.167065205,138053.0
2021-05-04,20812.241320333,20429.193934069,21195.288706597,20854.802141029,117899.0
2021-05-05,21280.410347989,20854.802141029,21706.018554949,21535.775272165,226210.0
2021-05-06,21706.0185549485,21025.045423813,22386.991686084,21110.167065205,147991.0
2021-05-07,20812.241320333,20429.193934069,21195.288706597,20599.437216853,207200.0
2021-05-10,20727.119678941,20003.585727109,21450.653630773,20939.923782421,253294.0
2021-05-11,21025.045423813,20514.315575461,21535.775272165,20939.923782421,255149.0
2021-05-12,21195.288706597,20854.802141029,21535.775272165,21450.653630773,160595.0
2021-05-13,21918.8226584285,21535.775272165,22301.870044692,21620.896913557,306695.0
2021-05-14,21578.336092861,21365.531989381,21791.140196341,21365.531989381,166440.0
2021-05-17,21195.288706597,20769.680499637,21620.896913557,20854.802141029,152281.0
2021-05-18,20684.558858245,20429.193934069,20939.923782421,20684.558858245,159300.0
2021-05-19,20386.633113373,20173.829009893,20599.437216853,20173.829009893,169931.0
2021-05-20,20812.241320333,20173.829009893,21450.653630773,20769.680499637,300745.0
2021-05-21,21025.045423813,20429.193934069,21620.896913557,21025.045423813,309127.0
2021-05-24,21748.5793756445,20854.802141029,22642.35661026,22472.113327476,486101.0
2021-05-25,22174.1875826045,21791.140196341,22557.234968868,22131.626761908,227520.0
2021-05-26,21663.4577342525,21195.288706597,22131.626761908,21535.775272165,260100.0
2021-05-27,21237.849527293,20854.802141029,21620.896913557,21195.288706597,333545.0
2021-05-28,21578.336092860503,21110.167065205,22046.505120516,21706.018554949,245820.0
2021-05-31,22003.9442998205,21365.531989381,22642.35661026,22386.991686084,566811.0
2021-06-01,22950.99552408,22560.524900797,23341.466147363,23254.694897745,497869.0
2021-06-02,23905.4792698835,23428.237396982,24382.721142785,24035.636144311,754772.0
2021-06-03,23818.708020265003,23167.923648127,24469.492392403,23862.093645074,576080.0
2021-06-04,23992.250519502,23167.923648127,24816.577390877,24643.03489164,648666.0
2021-06-07,24556.263642022,23428.237396982,25684.289887062,24295.949893166,688730.0
2021-06-08,23645.165521028,22994.38114889,24295.949893166,23081.152398508,527019.0
2021-06-09,22777.4530248435,22126.668652705,23428.237396982,22560.524900797,345220.0
2021-06-10,22343.596776751,22126.668652705,22560.524900797,22386.982401561,291575.0
2021-06-11,22603.9105256065,22300.211151942,22907.609899271,22907.609899271,211420.0
2021-06-14,23558.3942714095,22820.838649653,24295.949893166,22907.609899271,261410.0
2021-06-15,23124.538023317506,22820.838649653,23428.237396982,22820.838649653,287967.0
2021-06-16,23298.080522554,22907.609899271,23688.551145837,23254.694897745,467200.0
2021-06-17,23645.165521028,22994.38114889,24295.949893166,24295.949893166,736711.0
2021-06-18,24382.721142785,24035.636144311,24729.806141259,24035.636144311,510468.0
2021-06-21,24686.4205164495,24035.636144311,25337.204888588,24990.119890114,1165263.0
2021-06-22,25163.662389351,24643.03489164,25684.289887062,24643.03489164,850046.0
2021-06-23,24252.564268357,23862.093645074,24643.03489164,24035.636144311,349600.0
2021-06-24,23731.9367706465,23254.694897745,24209.178643548,23341.466147363,531965.0
2021-06-25,23254.694897745,22907.609899271,23601.779896219,23601.779896219,552424.0
2021-06-28,23775.322395456,23428.237396982,24122.40739393,23601.779896219,215951.0
2021-06-29,23341.4661473635,23081.152398508,23601.779896219,23167.923648127,258914.0
2021-06-30,23037.766773698502,22734.067400034,23341.466147363,22907.609899271,401827.0
2021-07-01,22864.224274462,22560.524900797,23167.923648127,22994.38114889,326621.0
2021-07-02,23211.309272935498,22907.609899271,23515.0086466,23081.152398508,188822.0
2021-07-05,22994.3811488895,22560.524900797,23428.237396982,22820.838649653,386677.0
2021-07-06,22039.8974030865,20825.099908428,23254.694897745,20825.099908428,360925.0
2021-07-07,21736.198029422,20911.871158047,22560.524900797,22039.897403087,520760.0
2021-07-08,22213.439902323506,21866.35490385,22560.524900797,22039.897403087,173115.0
2021-07-09,21822.969279040502,21519.269905376,22126.668652705,21606.041154994,181119.0
2021-07-12,20825.099908428,20044.158661862,21606.041154994,20564.786159573,438077.0
2021-07-13,20955.256782856,20564.786159573,21345.727406139,21172.184906902,117950.0
2021-07-14,20955.256782856,20738.32865881,21172.184906902,20998.642407665,78940.0
2021-07-15,21172.184906902003,20738.32865881,21606.041154994,21606.041154994,184300.0
2021-07-16,21996.511778277498,21606.041154994,22386.982401561,21779.583654231,227985.0
2021-07-19,21042.028032474504,20738.32865881,21345.727406139,20738.32865881,168300.0
2021-07-20,21215.5705317115,20130.929911481,22300.211151942,22300.211151942,159300.0
2021-07-21,21779.5836542315,21258.956156521,22300.211151942,21519.269905376,100025.0
2021-07-22,21606.0411549945,21258.956156521,21953.126153468,21692.812404613,230308.0
2021-07-23,21649.4267798035,21345.727406139,21953.126153468,21345.727406139,114100.0
2021-07-26,21432.4986557575,21172.184906902,21692.812404613,21692.812404613,196308.0
2021-07-27,22083.283027896,21866.35490385,22300.211151942,22213.439902324,282190.0
2021-07-28,22820.838649652494,21953.126153468,23688.551145837,23081.152398508,535324.0
2021-07-29,23384.8517721725,23081.152398508,23688.551145837,23428.237396982,365009.0
2021-07-30,23818.708020265003,23167.923648127,24469.492392403,24295.949893166,1699918.0
2021-08-02,24295.9498931665,23862.093645074,24729.806141259,24295.949893166,787701.0
2021-08-03,25510.7473878245,24295.949893166,26725.544882483,26725.544882483,2307411.0
2021-08-04,27072.629880957,26465.231133628,27680.028628286,26465.231133628,1076856.0
2021-08-05,26899.0873817195,26031.374885535,27766.799877904,27419.714879431,808165.0
2021-08-06,27289.558005003,26638.773632865,27940.342377141,26638.773632865,1307530.0
2021-08-09,27680.028628286,26291.688634391,29068.368622181,29068.368622181,1907876.0
2021-08-10,30456.7086160765,28981.597372563,31931.81985959,29502.224870274,952867.0
2021-08-11,29502.2248702735,29068.368622181,29936.081118366,29328.682371037,860041.0
2021-08-12,30456.7086160765,29068.368622181,31845.048609972,30803.79361455,1675847.0
2021-08-13,30369.937366458,29328.682371037,31411.192361879,31411.192361879,1509319.0
2021-08-16,31671.506110735,31064.107363406,32278.904858064,31411.192361879,1106006.0
2021-08-17,30456.7086160765,29502.224870274,31411.192361879,30369.937366458,928383.0
2021-08-18,30847.179239359502,30109.623617603,31584.734861116,30977.336113787,639386.0
2021-08-19,31671.506110735,30717.022364932,32625.989856538,32105.362358827,1057170.0
2021-08-20,30760.4079897415,29502.224870274,32018.591109209,30369.937366458,1194549.0
2021-08-23,30543.479865695,29936.081118366,31150.878613024,29936.081118366,899730.0
2021-08-24,29111.754246990506,27680.028628286,30543.479865695,28287.427375615,1521506.0
2021-08-25,28374.198625234,27593.257378668,29155.1398718,28634.512374089,794705.0
2021-08-26,29762.5386191285,28721.283623707,30803.79361455,29849.309868747,768843.0
2021-08-27,31107.492988215003,29415.453620655,32799.532355775,32799.532355775,2471743.0
2021-08-30,34361.41484890701,33233.388603867,35489.441093947,33840.787351196,1492344.0
2021-08-31,33927.558600814504,33406.931103104,34448.186098525,33667.244851959,913513.0
2021-09-01,34318.029224097496,33233.388603867,35402.669844328,35142.356095473,1399354.0
2021-09-06,34838.656721808,34274.643599288,35402.669844328,34361.414848907,996832.0
2021-09-07,34057.715475242,32539.218606919,35576.212343565,34101.101100051,1100968.0
2021-09-08,34448.186098524995,33840.787351196,35055.584845854,34274.643599288,742019.0
2021-09-09,35185.741720282,34274.643599288,36096.839841276,35489.441093947,952831.0
2021-09-10,35142.356095473,34708.499847381,35576.212343565,34882.042346618,548163.0
2021-09-13,34361.41484890701,33754.016101578,34968.813596236,33840.787351196,860022.0
2021-09-14,33754.016101578,32973.074855012,34534.957348144,33320.159853485,805347.0
2021-09-15,34448.186098524995,33320.159853485,35576.212343565,35315.89859471,1156354.0
2021-09-16,36053.4542164665,35055.584845854,37051.323587079,36357.153590131,1241027.0
2021-09-17,36400.5392149405,36096.839841276,36704.238588605,36096.839841276,642933.0
2021-09-20,34968.813596236,33840.787351196,36096.839841276,34361.414848907,1439010.0
2021-09-21,34231.257974479,33320.159853485,35142.356095473,34708.499847381,1146733.0
2021-09-22,34968.813596236,33927.558600815,36010.068591657,35315.89859471,711080.0
2021-09-23,35098.970470663495,34274.643599288,35923.297342039,34968.813596236,642479.0
2021-09-24,34318.0292240975,33667.244851959,34968.813596236,33667.244851959,663079.0
2021-09-27,32495.83298211,30977.336113787,34014.329850433,30977.336113787,1134404.0
2021-09-28,31194.2642378335,29415.453620655,32973.074855012,32973.074855012,774783.0
2021-09-29,34057.7154752425,32973.074855012,35142.356095473,34708.499847381,1057141.0
2021-09-30,34578.342972953,34187.87234967,34968.813596236,34361.414848907,390066.0
2021-10-01,34361.41484890701,33754.016101578,34968.813596236,34101.101100051,697857.0
2021-10-04,35662.9835931835,33840.787351196,37485.179835171,36270.382340513,1718031.0
2021-10-05,36226.9967157035,35576.212343565,36877.781087842,35836.52609242,537900.0
2021-10-06,36443.924839749496,35576.212343565,37311.637335934,37138.094836697,1082388.0
2021-10-07,36964.552337460496,36443.92483975,37485.179835171,36964.55233746,738790.0
2021-10-08,36964.552337460496,36443.92483975,37485.179835171,36443.92483975,445553.0
