Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-11,12439.4446003595,12394.53685812,12484.352342599,12394.53685812,1900.0
2021-08-12,12349.6291158805,12304.721373641,12394.53685812,12394.53685812,4800.0
2021-08-13,12394.53685812,12394.53685812,12394.53685812,12394.53685812,38000.0
2021-08-16,12619.0755693175,12574.167827078,12663.983311557,12663.983311557,3000.0
2021-08-17,12753.7987960365,12484.352342599,13023.245249474,13023.245249474,12300.0
2021-08-18,13921.400094265,13921.400094265,13921.400094265,13921.400094265,29800.0
2021-08-19,14864.462681296,14864.462681296,14864.462681296,14864.462681296,6500.0
2021-08-20,15852.4330105665,15807.525268327,15897.340752806,15897.340752806,42700.0
2021-08-23,16975.126566556,16975.126566556,16975.126566556,16975.126566556,33000.0
2021-08-24,18142.727864784,18142.727864784,18142.727864784,18142.727864784,4000.0
2021-08-25,19400.144647492,19400.144647492,19400.144647492,19400.144647492,4300.0
2021-08-26,20747.376914679,20747.376914679,20747.376914679,20747.376914679,7700.0
2021-08-27,22184.424666345,22184.424666345,22184.424666345,22184.424666345,14000.0
2021-08-30,23711.28790249,23711.28790249,23711.28790249,23711.28790249,2300.0
2021-08-31,25327.966623115,25327.966623115,25327.966623115,25327.966623115,112800.0
2021-09-01,27012.0069570985,26944.645343739,27079.368570458,27079.368570458,211100.0
2021-09-06,28965.493744519,28965.493744519,28965.493744519,28965.493744519,37500.0
2021-09-07,28965.493744519503,26944.645343739,30986.3421453,26944.645343739,219600.0
2021-09-08,25058.520169677,25058.520169677,25058.520169677,25058.520169677,8800.0
2021-09-09,23307.118222334,23307.118222334,23307.118222334,23307.118222334,6100.0
2021-09-10,21690.43950171,21690.43950171,21690.43950171,21690.43950171,11500.0
2021-09-13,21690.43950171,20208.484007804,23172.394995616,23172.394995616,198200.0
2021-09-14,24744.165974000494,24699.258231761,24789.07371624,24789.07371624,70400.0
2021-09-15,24789.0737162395,23082.579511136,26495.567921343,25597.413076552,46800.0
2021-09-16,23846.011129209,23846.011129209,23846.011129209,23846.011129209,24800.0
2021-09-17,22184.424666345,22184.424666345,22184.424666345,22184.424666345,27900.0
2021-09-20,21600.624017231,20657.5614302,22543.686604262,20927.007883637,120100.0
2021-09-21,20208.484007804,19489.960131971,20927.007883637,20028.853038846,70800.0
2021-09-22,20298.2994922835,19489.960131971,21106.638852596,19983.945296606,23000.0
2021-09-23,19265.421420773,18861.251740617,19669.591100929,19579.77561645,58200.0
2021-09-24,18951.0672250965,18681.620771659,19220.513678534,18951.067225096,40900.0
2021-09-27,18906.159482857,18591.80528718,19220.513678534,19040.882709576,9900.0
2021-09-28,18748.9823850185,18501.989802701,18995.974967336,18501.989802701,15100.0
2021-09-29,18726.5285138985,18142.727864784,19310.329163013,18232.543349263,4900.0
2021-09-30,18367.266575982,17963.096895826,18771.436256138,18501.989802701,12700.0
2021-10-01,18142.7278647845,17873.281411347,18412.174318222,17873.281411347,6800.0
2021-10-04,17469.111731191,17064.942051035,17873.281411347,17783.465926868,31200.0
2021-10-05,17244.573019993,16615.864628639,17873.281411347,17064.942051035,43100.0
2021-10-06,17020.034308795002,16795.495597597,17244.573019993,17020.034308795,19500.0
2021-10-07,16593.410757519,16166.787206243,17020.034308795,16885.311082076,18100.0
2021-10-08,16458.6875308005,16166.787206243,16750.587855358,16436.233659681,21800.0
2021-10-11,16323.9643040815,16076.971721764,16570.956886399,16301.510432962,15300.0
2021-10-12,16189.2410773635,15717.709783848,16660.772370879,16166.787206243,24500.0
2021-10-13,16391.325917440998,16166.787206243,16615.864628639,16615.864628639,13600.0
2021-10-14,16615.864628639,16211.694948483,17020.034308795,16615.864628639,12600.0
2021-10-15,16817.949468717,16570.956886399,17064.942051035,16885.311082076,16700.0
2021-10-18,16795.4955975975,16526.04914416,17064.942051035,17064.942051035,8200.0
2021-10-19,16750.587855358,16256.602690723,17244.573019993,16975.126566556,10500.0
2021-10-20,16570.9568863995,16256.602690723,16885.311082076,16346.418175202,7500.0
2021-10-21,16256.6026907225,15987.156237285,16526.04914416,16481.14140192,8400.0
2021-10-22,17154.757535513498,16705.680113118,17603.834957909,17603.834957909,62500.0
2021-10-25,18771.4362561385,18726.528513899,18816.343998378,18816.343998378,46200.0
2021-10-26,19355.2369052525,18591.80528718,20118.668523325,19310.329163013,37800.0
2021-10-27,18636.7130294195,17963.096895826,19310.329163013,18681.620771659,29900.0
2021-10-28,18187.635607024,17693.650442389,18681.620771659,18457.082060461,31900.0
2021-10-29,18187.635607024,17963.096895826,18412.174318222,17963.096895826,19500.0
2021-11-01,18232.5433492635,17963.096895826,18501.989802701,18232.543349263,10300.0
2021-11-02,18322.3588337425,18142.727864784,18501.989802701,18232.543349263,23400.0
2021-11-03,18412.1743182215,17963.096895826,18861.251740617,18322.358833743,27900.0
2021-11-04,18165.181735904,17963.096895826,18367.266575982,18232.543349263,12000.0
2021-11-05,18906.159482857,18322.358833743,19489.960131971,19489.960131971,93000.0
2021-11-08,19489.9601319715,18591.80528718,20388.114976763,19714.498843169,15800.0
2021-11-09,19759.4065854085,19400.144647492,20118.668523325,19400.144647492,5500.0
2021-11-10,19085.790451815,18591.80528718,19579.77561645,18861.251740617,22200.0
2021-11-11,18906.159482857,18322.358833743,19489.960131971,18322.358833743,59700.0
2021-11-12,18367.2665759825,17693.650442389,19040.882709576,18681.620771659,22900.0
2021-11-15,19220.513678533494,18951.067225096,19489.960131971,19355.236905253,64200.0
2021-11-16,19714.498843169,19310.329163013,20118.668523325,19669.591100929,59700.0
2021-11-17,19265.421420773,18861.251740617,19669.591100929,19310.329163013,11400.0
2021-11-18,19489.960131971,19310.329163013,19669.591100929,19310.329163013,8200.0
2021-11-19,19063.336580695497,18591.80528718,19534.867874211,18906.159482857,25300.0
2021-11-22,18726.5285138985,18232.543349263,19220.513678534,18861.251740617,11400.0
2021-11-23,18412.1743182215,17963.096895826,18861.251740617,18681.620771659,5200.0
2021-11-24,18501.989802701,18322.358833743,18681.620771659,18591.80528718,12900.0
2021-11-25,18277.451091503,17963.096895826,18591.80528718,18232.543349263,14600.0
2021-11-26,18052.912380305,17873.281411347,18232.543349263,17963.096895826,28000.0
2021-11-29,18591.80528718,17963.096895826,19220.513678534,19220.513678534,43500.0
2021-11-30,20522.838203481,20522.838203481,20522.838203481,20522.838203481,44700.0
2021-12-01,21914.978212908,21914.978212908,21914.978212908,21914.978212908,119700.0
2021-12-02,21892.524341788,20388.114976763,23396.933706813,20388.114976763,74400.0
2021-12-03,20567.745945720497,19579.77561645,21555.716274991,20388.114976763,25500.0
2021-12-06,19692.0449720495,18995.974967336,20388.114976763,18995.974967336,32700.0
2021-12-07,18277.451091503,17963.096895826,18591.80528718,18367.266575982,24500.0
2021-12-08,18636.7130294195,18142.727864784,19130.698194055,18412.174318222,11100.0
2021-12-09,18277.451091503,18142.727864784,18412.174318222,18412.174318222,4200.0
2021-12-10,18726.5285138985,18142.727864784,19310.329163013,18412.174318222,5700.0
2021-12-13,18120.2739936645,17514.01947343,18726.528513899,17873.281411347,24000.0
2021-12-14,18120.2739936645,17873.281411347,18367.266575982,18008.004638066,8400.0
2021-12-15,18165.181735904,17963.096895826,18367.266575982,18322.358833743,9100.0
2021-12-16,18030.458509185,17514.01947343,18546.89754494,17963.096895826,7500.0
2021-12-17,18030.458509185497,17963.096895826,18097.820122545,18052.912380305,11000.0
2021-12-20,17918.1891535865,17783.465926868,18052.912380305,18052.912380305,13100.0
2021-12-21,18008.004638066,17693.650442389,18322.358833743,17738.558184628,8500.0
2021-12-22,17985.550766946,17783.465926868,18187.635607024,17873.281411347,6600.0
2021-12-23,18412.1743182215,17963.096895826,18861.251740617,18008.004638066,31000.0
2021-12-24,18277.451091503,18142.727864784,18412.174318222,18232.543349263,8400.0
2021-12-27,18412.174318222,18412.174318222,18412.174318222,18412.174318222,5000.0
2021-12-28,18412.1743182215,17963.096895826,18861.251740617,18591.80528718,24900.0
2021-12-29,18187.635607024,17783.465926868,18591.80528718,18501.989802701,11100.0
2021-12-30,18457.0820604615,18412.174318222,18501.989802701,18501.989802701,8500.0
2021-12-31,18457.0820604615,18412.174318222,18501.989802701,18501.989802701,7800.0
2022-01-04,18232.5433492635,17963.096895826,18501.989802701,18322.358833743,7800.0
2022-01-05,17963.096895826,17783.465926868,18142.727864784,17963.096895826,57800.0
2022-01-06,17761.012055747997,17514.01947343,18008.004638066,18008.004638066,17100.0
2022-01-07,17761.012055747997,17514.01947343,18008.004638066,17873.281411347,9200.0
2022-01-10,17761.012055747997,17469.111731191,18052.912380305,18008.004638066,18100.0
2022-01-11,17783.4659268675,17603.834957909,17963.096895826,17693.650442389,4600.0
2022-01-12,17581.381086790003,17289.480762233,17873.281411347,17873.281411347,1700.0
2022-01-13,17693.650442388498,17603.834957909,17783.465926868,17603.834957909,8700.0
2022-01-14,17334.388504472,17064.942051035,17603.834957909,17603.834957909,1800.0
2022-01-17,17154.757535514,17064.942051035,17244.573019993,17064.942051035,2200.0
2022-01-18,16481.1414019205,15897.340752806,17064.942051035,15897.340752806,12100.0
2022-01-19,16032.0639795245,15897.340752806,16166.787206243,15897.340752806,7100.0
2022-01-20,16256.6026907225,15717.709783848,16795.495597597,16795.495597597,9000.0
2022-01-21,17289.4807622325,16615.864628639,17963.096895826,17963.096895826,3800.0
2022-01-24,17514.019473430497,17064.942051035,17963.096895826,17064.942051035,4400.0
2022-01-25,16593.4107575195,15942.248495046,17244.573019993,17244.573019993,1900.0
2022-01-26,17334.388504472,17064.942051035,17603.834957909,17603.834957909,2000.0
2022-01-27,17401.7501178315,17289.480762233,17514.01947343,17514.01947343,400.0
2022-01-28,17311.9346333525,17064.942051035,17558.92721567,17064.942051035,5300.0
2022-02-07,18075.366251425,17963.096895826,18187.635607024,17963.096895826,500.0
2022-02-09,17693.650442388498,17424.203988951,17963.096895826,17424.203988951,800.0
2022-02-10,17469.111731191,17154.757535514,17783.465926868,17783.465926868,1000.0
2022-02-11,17693.650442389,17064.942051035,18322.358833743,18232.543349263,13600.0
2022-02-14,17469.111731191,16975.126566556,17963.096895826,17963.096895826,4300.0
2022-02-16,17469.111731191,17064.942051035,17873.281411347,17873.281411347,5000.0
2022-02-17,17738.558184627997,17514.01947343,17963.096895826,17873.281411347,4700.0
2022-02-18,17940.643024705998,17828.373669107,18052.912380305,18052.912380305,14500.0
2022-02-21,18008.004638065497,17963.096895826,18052.912380305,18052.912380305,5800.0
2022-02-22,17648.742700149,17244.573019993,18052.912380305,17514.01947343,3300.0
2022-02-23,17177.211406633498,16391.325917441,17963.096895826,17783.465926868,5900.0
2022-02-24,17603.8349579095,17244.573019993,17963.096895826,17244.573019993,6100.0
2022-02-25,17514.01947343,17514.01947343,17514.01947343,17514.01947343,5900.0
2022-02-28,17648.742700149,17514.01947343,17783.465926868,17558.92721567,8500.0
2022-03-01,18165.181735904,17558.92721567,18771.436256138,18771.436256138,43800.0
2022-03-02,19647.13722981,19220.513678534,20073.760781086,20073.760781086,52500.0
2022-03-03,20388.114976762503,19310.329163013,21465.900790512,19759.406585409,35700.0
2022-03-04,19085.7904518155,18412.174318222,19759.406585409,19130.698194055,27900.0
2022-03-07,18434.6281893415,18008.004638066,18861.251740617,18501.989802701,24500.0
2022-03-08,19085.7904518155,18412.174318222,19759.406585409,18861.251740617,13500.0
2022-03-09,18681.620771659,18501.989802701,18861.251740617,18861.251740617,7800.0
2022-03-10,19310.329163013,18861.251740617,19759.406585409,19669.591100929,17700.0
2022-03-11,20298.299492283,19579.77561645,21016.823368116,21016.823368116,102600.0
2022-03-14,20882.100141398,19759.406585409,22004.793697387,20388.114976763,69900.0
2022-03-15,20837.192399158,20208.484007804,21465.900790512,20388.114976763,10000.0
2022-03-16,20275.845621164,19445.052389732,21106.638852596,19534.867874211,10700.0
2022-03-17,19355.236905252503,18906.159482857,19804.314327648,19759.406585409,17100.0
2022-03-18,20051.3069099655,19175.605936294,20927.007883637,19489.960131971,14800.0
2022-03-21,19512.414003091,19400.144647492,19624.68335869,19489.960131971,4300.0
2022-03-22,20028.853038846,19489.960131971,20567.745945721,19489.960131971,6100.0
2022-03-23,19579.77561645,19489.960131971,19669.591100929,19489.960131971,7100.0
2022-03-24,19467.5062608515,19400.144647492,19534.867874211,19489.960131971,4600.0
2022-03-25,19624.68335869,19489.960131971,19759.406585409,19489.960131971,24800.0
2022-03-28,19175.605936294,18861.251740617,19489.960131971,19400.144647492,13600.0
2022-03-29,19377.6907763725,19040.882709576,19714.498843169,19400.144647492,5800.0
2022-03-30,18995.974967336,18591.80528718,19400.144647492,18906.159482857,12700.0
2022-03-31,18861.2517406175,18681.620771659,19040.882709576,18681.620771659,6000.0
2022-04-01,18591.805287180003,18412.174318222,18771.436256138,18681.620771659,4700.0
2022-04-04,18816.343998377502,18771.436256138,18861.251740617,18861.251740617,11200.0
2022-04-05,18771.436256138,18771.436256138,18771.436256138,18771.436256138,5000.0
2022-04-06,19265.421420773,18861.251740617,19669.591100929,19669.591100929,3500.0
2022-04-07,19265.4214207735,18771.436256138,19759.406585409,18771.436256138,9100.0
2022-04-08,19287.875291893,18771.436256138,19804.314327648,19804.314327648,34700.0
2022-04-12,18906.1594828565,18861.251740617,18951.067225096,18861.251740617,7600.0
2022-04-13,19265.4214207735,18771.436256138,19759.406585409,19759.406585409,9200.0
2022-04-14,18951.0672250965,18861.251740617,19040.882709576,18861.251740617,4500.0
2022-04-15,18995.974967336,18861.251740617,19130.698194055,18861.251740617,5500.0
2022-04-18,18457.082060461,17963.096895826,18951.067225096,18951.067225096,13600.0
2022-04-19,18457.082060461,17963.096895826,18951.067225096,17963.096895826,3500.0
2022-04-20,17514.019473430497,17064.942051035,17963.096895826,17064.942051035,5900.0
2022-04-21,17918.189153586,17918.189153586,17918.189153586,17918.189153586,100.0
2022-04-22,17334.388504472,16705.680113118,17963.096895826,17963.096895826,2000.0
2022-04-25,17334.388504472,16705.680113118,17963.096895826,17963.096895826,7200.0
2022-04-27,17918.1891535865,17873.281411347,17963.096895826,17963.096895826,1000.0
2022-04-28,17963.096895826,17963.096895826,17963.096895826,17963.096895826,4300.0
2022-04-29,17963.096895826,17963.096895826,17963.096895826,17963.096895826,1500.0
2022-05-04,17738.558184627997,17514.01947343,17963.096895826,17514.01947343,6800.0
2022-05-05,17648.742700149,17514.01947343,17783.465926868,17514.01947343,3300.0
2022-05-06,17289.480762232502,16705.680113118,17873.281411347,17873.281411347,3800.0
2022-05-09,17222.119148873,16795.495597597,17648.742700149,17603.834957909,6100.0
2022-05-10,17087.3959221545,16750.587855358,17424.203988951,17424.203988951,12800.0
2022-05-11,18277.451091503,17963.096895826,18591.80528718,18591.80528718,4800.0
2022-05-12,18546.8975449405,18412.174318222,18681.620771659,18681.620771659,2500.0
2022-05-13,18210.089478143494,17783.465926868,18636.713029419,18142.727864784,4200.0
2022-05-16,17828.373669107,17514.01947343,18142.727864784,17514.01947343,5600.0
2022-05-17,17738.558184627997,17514.01947343,17963.096895826,17963.096895826,2800.0
2022-05-18,17783.465926868,17783.465926868,17783.465926868,17783.465926868,1000.0
2022-05-20,17783.465926868,17783.465926868,17783.465926868,17783.465926868,100.0
2022-05-23,18367.266575982503,18322.358833743,18412.174318222,18322.358833743,4300.0
2022-05-24,18277.451091503,17963.096895826,18591.80528718,17963.096895826,600.0
2022-05-26,17648.742700149,17334.388504472,17963.096895826,17334.388504472,1800.0
2022-05-30,17963.096895826,17783.465926868,18142.727864784,18142.727864784,200.0
2022-06-01,18681.620771659,18681.620771659,18681.620771659,18681.620771659,100.0
2022-06-06,17783.4659268675,17603.834957909,17963.096895826,17603.834957909,1900.0
2022-06-07,17963.096895826,17963.096895826,17963.096895826,17963.096895826,100.0
2022-06-10,17963.096895826,17963.096895826,17963.096895826,17963.096895826,2500.0
