Date,Price Open,Price Low,Price High,Price Close,Volume
2021-10-05,22251.1481,21821.8655,22680.4307,22322.6952,221113.0
2021-10-06,22555.223275,22251.1481,22859.29845,22751.9778,350538.0
2021-10-07,23288.58105,22751.9778,23825.1843,23395.9017,277439.0
2021-10-08,23646.31655,23252.8075,24039.8256,23324.3546,338937.0
2021-10-11,23360.12815,23109.7133,23610.543,23324.3546,287502.0
2021-10-12,23753.6372,23252.8075,24254.4669,24218.69335,450612.0
2021-10-13,24791.07015,24469.1082,25113.0321,24683.7495,470040.0
2021-10-14,25041.485,24326.014,25756.956,25578.08825,464728.0
2021-10-15,25220.35275,24683.7495,25756.956,25041.485,419723.0
2021-10-18,25184.5792,24755.2966,25613.8618,24755.2966,369966.0
2021-10-19,24969.9379,24326.014,25613.8618,25184.5792,260807.0
2021-10-20,25613.8618,25113.0321,26114.6915,26007.37085,386598.0
2021-10-21,26883.822825000003,25971.5973,27796.04835,27796.04835,514206.0
2021-10-22,28761.9342,27974.9161,29548.9523,28332.6516,548729.0
2021-10-25,29298.53745,28332.6516,30264.4233,29584.72585,420422.0
2021-10-26,28958.688725,28332.6516,29584.72585,29334.311,593874.0
2021-10-27,29763.5936,29334.311,30192.8762,29978.2349,408262.0
2021-10-28,31409.1769,30765.253,32053.1008,32053.1008,449214.0
2021-10-29,34271.0609,34271.0609,34271.0609,34271.0609,290577.0
2021-11-01,35845.0971,35058.079,36632.1152,36632.1152,719386.0
2021-11-02,38170.37785,37204.492,39136.2637,39136.2637,312381.0
2021-11-03,39136.2637,36417.4739,41855.0535,36417.4739,1054270.0
2021-11-04,35147.512875,33877.55185,36417.4739,35058.079,821556.0
2021-11-05,36023.964850000004,35058.079,36989.8507,35487.3616,360881.0
2021-11-08,35773.55,35058.079,36489.021,35630.4558,383383.0
2021-11-09,35773.55,35058.079,36489.021,35916.6442,472695.0
2021-11-10,37168.71845,35916.6442,38420.7927,38420.7927,391350.0
2021-11-11,40424.1115,39780.1876,41068.0354,41068.0354,556556.0
2021-11-12,42534.75095,41497.318,43572.1839,42570.5245,456762.0
2021-11-15,42177.01545,39637.0934,44716.9375,42570.5245,446139.0
2021-11-16,41175.35605,39708.6405,42642.0716,40781.847,508196.0
2021-11-17,39708.6405,38635.434,40781.847,39780.1876,417906.0
2021-11-18,40567.205700000006,38635.434,42498.9774,42498.9774,356408.0
2021-11-19,41783.5064,39565.5463,44001.4665,40066.376,531118.0
2021-11-22,38241.92495,37276.0391,39207.8108,37276.0391,531537.0
2021-11-23,36524.794550000006,34700.3435,38349.2456,38349.2456,461374.0
2021-11-24,38241.92495,37204.492,39279.3579,37562.2275,206157.0
2021-11-25,37776.8688,35845.0971,39708.6405,39350.905,540343.0
2021-11-26,38742.75465,36703.6623,40781.847,37919.963,390931.0
2021-11-29,38098.83075,36846.7565,39350.905,38206.1514,313360.0
2021-11-30,37991.5101,37204.492,38778.5282,37705.3217,407004.0
2021-12-01,37490.6804,37061.3978,37919.963,37132.9449,199868.0
2021-12-02,37490.6804,37132.9449,37848.4159,37204.492,235369.0
2021-12-03,37347.586200000005,36846.7565,37848.4159,36846.7565,218177.0
2021-12-06,36059.7384,34700.3435,37419.1333,34843.4377,347463.0
2021-12-07,36524.794550000006,35773.55,37276.0391,37276.0391,231595.0
2021-12-08,38706.981100000005,37562.2275,39851.7347,39851.7347,468921.0
2021-12-09,40817.62055,40137.9231,41497.318,40853.3941,243196.0
2021-12-10,40746.07345,39851.7347,41640.4122,39923.2818,176387.0
2021-12-13,40066.376,37848.4159,42284.3361,42069.6948,384082.0
2021-12-14,43107.12775,42212.789,44001.4665,42928.26,267795.0
2021-12-15,42749.39225,41855.0535,43643.731,42069.6948,214823.0
2021-12-16,42856.7129,41497.318,44216.1078,44216.1078,455783.0
2021-12-17,47292.6331,47292.6331,47292.6331,47292.6331,257872.0
2021-12-20,50583.7997,50583.7997,50583.7997,50583.7997,152486.0
2021-12-21,52336.70365,50583.7997,54089.6076,54089.6076,658587.0
2021-12-22,55413.22895,53660.325,57166.1329,54590.4373,337400.0
2021-12-23,53481.45725,50798.441,56164.4735,51084.6294,584789.0
2021-12-24,50404.93195,48652.028,52157.8359,50154.5171,197911.0
2021-12-27,51084.629400000005,49939.8758,52229.383,50941.5352,255216.0
2021-12-28,52587.1185,51084.6294,54089.6076,54089.6076,260527.0
2021-12-29,54912.39925,52658.6656,57166.1329,53087.9482,194137.0
2021-12-30,52622.89205,50869.9881,54375.796,54375.796,209232.0
2021-12-31,53517.230800000005,52658.6656,54375.796,53660.325,178064.0
2022-01-04,55270.13475,54375.796,56164.4735,55234.3612,355010.0
2022-01-05,57166.1329,55234.3612,59097.9046,59097.9046,449773.0
2022-01-06,62281.75055,61387.4118,63176.0893,63176.0893,433979.0
2022-01-07,65429.82295,63319.1835,67540.4624,67540.4624,471297.0
2022-01-10,70116.158,67969.745,72262.571,72262.571,569834.0
2022-01-11,72656.08005,69400.687,75911.4731,75124.455,466825.0
2022-01-12,72334.11809999999,69901.5167,74766.7195,69901.5167,408542.0
2022-01-13,67218.50045,65036.3139,69400.687,65036.3139,320627.0
2022-01-14,62460.6183,60528.8466,64392.39,60671.9408,544536.0
2022-01-17,60421.52595,56450.6619,64392.39,56450.6619,379610.0
2022-01-18,52515.5714,52515.5714,52515.5714,52515.5714,138929.0
2022-01-19,48866.6693,48866.6693,48866.6693,48866.6693,244873.0
2022-01-20,48825.0,45450.0,52200.0,52200.0,338000.0
2022-01-21,55800.0,55800.0,55800.0,55800.0,11900.0
2022-01-24,55800.0,51900.0,59700.0,58300.0,639800.0
2022-01-25,58650.0,55000.0,62300.0,62300.0,318600.0
2022-01-26,66300.0,66000.0,66600.0,66600.0,166600.0
2022-01-27,66750.0,62500.0,71000.0,66500.0,221500.0
2022-01-28,63950.0,61900.0,66000.0,63100.0,205500.0
2022-02-07,61250.0,58700.0,63800.0,58700.0,200000.0
2022-02-08,55250.0,54600.0,55900.0,54600.0,196800.0
2022-02-09,54600.0,50800.0,58400.0,58400.0,355200.0
2022-02-10,60600.0,58800.0,62400.0,61000.0,167000.0
2022-02-11,59000.0,57200.0,60800.0,57200.0,102800.0
2022-02-14,57000.0,54000.0,60000.0,57400.0,168800.0
2022-02-15,58950.0,57900.0,60000.0,58500.0,126100.0
2022-02-16,60750.0,59000.0,62500.0,62500.0,274900.0
2022-02-17,63650.0,61000.0,66300.0,61500.0,268500.0
2022-02-18,61300.0,60100.0,62500.0,61700.0,215100.0
2022-02-21,63850.0,61700.0,66000.0,66000.0,430300.0
2022-02-22,63700.0,61400.0,66000.0,61400.0,403100.0
2022-02-23,62500.0,61000.0,64000.0,62200.0,200200.0
2022-02-24,60650.0,57900.0,63400.0,59200.0,429800.0
2022-02-25,60500.0,59600.0,61400.0,59700.0,152600.0
2022-02-28,59600.0,59000.0,60200.0,60000.0,158600.0
2022-03-01,61250.0,59500.0,63000.0,61500.0,268600.0
2022-03-02,61800.0,61100.0,62500.0,61600.0,195800.0
2022-03-03,61300.0,60100.0,62500.0,61700.0,130900.0
2022-03-04,63850.0,61900.0,65800.0,65800.0,494900.0
2022-03-07,67350.0,65700.0,69000.0,66000.0,359200.0
2022-03-08,63800.0,61600.0,66000.0,62000.0,246200.0
2022-03-09,60850.0,58800.0,62900.0,61800.0,274100.0
2022-03-10,63800.0,63100.0,64500.0,63300.0,241900.0
2022-03-11,62550.0,61400.0,63700.0,61500.0,194700.0
2022-03-14,62650.0,61000.0,64300.0,63000.0,195100.0
2022-03-15,64000.0,63000.0,65000.0,63900.0,219700.0
2022-03-16,65400.0,64000.0,66800.0,64000.0,152100.0
2022-03-17,66650.0,64900.0,68400.0,65000.0,307500.0
2022-03-18,65600.0,64000.0,67200.0,65100.0,310300.0
2022-03-21,66600.0,65200.0,68000.0,67700.0,226300.0
2022-03-22,69100.0,66800.0,71400.0,66800.0,295500.0
2022-03-23,66150.0,65000.0,67300.0,65400.0,312000.0
2022-03-24,64550.0,63800.0,65300.0,64200.0,261900.0
2022-03-25,64900.0,63800.0,66000.0,64300.0,173200.0
2022-03-28,61700.0,59900.0,63500.0,60800.0,407400.0
2022-03-29,63250.0,62000.0,64500.0,63400.0,135900.0
2022-03-30,61650.0,60000.0,63300.0,60800.0,233600.0
2022-03-31,60550.0,59100.0,62000.0,60000.0,153500.0
2022-04-01,60400.0,59000.0,61800.0,61800.0,121200.0
2022-04-04,61400.0,60000.0,62800.0,60000.0,121900.0
2022-04-05,61000.0,59100.0,62900.0,61500.0,135000.0
2022-04-06,59400.0,57300.0,61500.0,57300.0,161400.0
2022-04-07,56750.0,55000.0,58500.0,57000.0,180700.0
2022-04-08,56550.0,53400.0,59700.0,57800.0,149200.0
2022-04-12,58400.0,56000.0,60800.0,56000.0,162700.0
2022-04-13,54950.0,53000.0,56900.0,56300.0,126000.0
2022-04-14,56000.0,54100.0,57900.0,54900.0,83000.0
2022-04-15,53300.0,51900.0,54700.0,52000.0,163500.0
2022-04-18,50150.0,48400.0,51900.0,51000.0,201200.0
2022-04-19,51500.0,50000.0,53000.0,50000.0,154400.0
2022-04-20,49000.0,48000.0,50000.0,48400.0,105800.0
2022-04-21,45550.0,45050.0,46050.0,45050.0,171500.0
2022-04-22,43950.0,41900.0,46000.0,41900.0,186000.0
2022-04-25,40450.0,39000.0,41900.0,39000.0,190000.0
2022-04-26,39000.0,36300.0,41700.0,41700.0,334700.0
2022-04-27,42750.0,41000.0,44500.0,44500.0,85500.0
2022-04-28,42950.0,41400.0,44500.0,41700.0,238600.0
2022-04-29,41800.0,40000.0,43600.0,42800.0,177000.0
2022-05-04,41350.0,39900.0,42800.0,40000.0,173700.0
2022-05-05,39675.0,37500.0,41850.0,38900.0,98500.0
2022-05-06,37350.0,36200.0,38500.0,36200.0,169800.0
2022-05-09,33825.0,33700.0,33950.0,33700.0,94500.0
2022-05-10,32175.0,31350.0,33000.0,31350.0,326000.0
2022-05-11,32550.0,31600.0,33500.0,33500.0,238800.0
2022-05-12,33350.0,31200.0,35500.0,31200.0,109100.0
2022-05-13,30150.0,29050.0,31250.0,29050.0,218100.0
2022-05-16,29150.0,27300.0,31000.0,27500.0,470800.0
2022-05-17,27700.0,26000.0,29400.0,29400.0,378700.0
2022-05-18,30400.0,29500.0,31300.0,30400.0,185500.0
2022-05-19,29475.0,28700.0,30250.0,29800.0,166600.0
2022-05-20,30600.0,29700.0,31500.0,30500.0,285500.0
2022-05-23,29925.0,28400.0,31450.0,28400.0,248900.0
2022-05-24,28150.0,26800.0,29500.0,29500.0,136200.0
2022-05-25,30175.0,29350.0,31000.0,30650.0,194800.0
2022-05-26,31700.0,30700.0,32700.0,31400.0,392300.0
2022-05-27,32200.0,31400.0,33000.0,32600.0,199100.0
2022-05-30,33050.0,32700.0,33400.0,33100.0,147100.0
2022-05-31,32650.0,31500.0,33800.0,32000.0,232600.0
2022-06-01,31025.0,30050.0,32000.0,30900.0,231300.0
2022-06-02,29975.0,29000.0,30950.0,29000.0,186600.0
2022-06-03,29050.0,28000.0,30100.0,29900.0,182300.0
2022-06-06,29350.0,28500.0,30200.0,28500.0,111000.0
2022-06-07,27450.0,26600.0,28300.0,26600.0,227300.0
2022-06-08,27650.0,26850.0,28450.0,28450.0,129600.0
2022-06-09,28825.0,28450.0,29200.0,28500.0,108500.0
2022-06-10,27950.0,27000.0,28900.0,27000.0,91600.0
2022-06-13,25775.0,25150.0,26400.0,25150.0,214500.0
2022-06-14,25150.0,24400.0,25900.0,25000.0,121500.0
2022-06-15,24375.0,23250.0,25500.0,23250.0,167200.0
2022-06-16,23525.0,22950.0,24100.0,22950.0,134300.0
2022-06-17,21825.0,21350.0,22300.0,21350.0,136400.0
2022-06-20,20250.0,19900.0,20600.0,19900.0,169400.0
2022-06-21,18875.0,18550.0,19200.0,18550.0,334100.0
2022-06-22,18650.0,17500.0,19800.0,19800.0,175100.0
2022-06-23,20600.0,20050.0,21150.0,21150.0,148500.0
2022-06-24,21050.0,20000.0,22100.0,20000.0,284000.0
2022-06-27,19800.0,19100.0,20500.0,20000.0,176600.0
2022-06-28,20650.0,20000.0,21300.0,20900.0,127700.0
2022-06-29,20925.0,20400.0,21450.0,20900.0,146300.0
2022-06-30,20450.0,19900.0,21000.0,19900.0,156400.0
2022-07-01,19500.0,18600.0,20400.0,20050.0,144600.0
2022-07-04,19900.0,19100.0,20700.0,19200.0,153000.0
2022-07-05,19275.0,18650.0,19900.0,18750.0,60400.0
2022-07-06,18850.0,18200.0,19500.0,18650.0,82800.0
2022-07-07,18550.0,18100.0,19000.0,19000.0,83500.0
2022-07-08,19700.0,19200.0,20200.0,20000.0,181400.0
2022-07-11,19725.0,19000.0,20450.0,20000.0,196600.0
2022-07-12,20700.0,20000.0,21400.0,21400.0,231400.0
2022-07-13,21800.0,21300.0,22300.0,21850.0,236800.0
2022-07-14,21600.0,21200.0,22000.0,21550.0,157000.0
2022-07-15,22350.0,21900.0,22800.0,21900.0,324800.0
2022-07-18,21550.0,21100.0,22000.0,21200.0,139500.0
2022-07-19,21000.0,20500.0,21500.0,21500.0,129200.0
2022-07-20,22000.0,21650.0,22350.0,21750.0,205800.0
2022-07-21,22100.0,21800.0,22400.0,21900.0,190100.0
2022-07-22,21600.0,21200.0,22000.0,21200.0,122000.0
2022-07-25,21300.0,20600.0,22000.0,21200.0,98300.0
2022-07-26,20925.0,20600.0,21250.0,20650.0,158600.0
2022-07-27,20650.0,20350.0,20950.0,20950.0,127200.0
2022-07-28,21675.0,21000.0,22350.0,21900.0,298300.0
2022-07-29,21975.0,21700.0,22250.0,21700.0,142100.0
2022-08-01,22200.0,21700.0,22700.0,22500.0,254900.0
2022-08-02,22950.0,22500.0,23400.0,23000.0,289600.0
2022-08-03,22950.0,22600.0,23300.0,23300.0,226600.0
2022-08-04,24225.0,23550.0,24900.0,24900.0,438700.0
2022-08-05,25400.0,24900.0,25900.0,25500.0,306400.0
2022-08-08,25850.0,25200.0,26500.0,25400.0,306300.0
2022-08-09,25200.0,24800.0,25600.0,25400.0,326600.0
2022-08-10,25850.0,25400.0,26300.0,26000.0,299600.0
2022-08-11,25425.0,24200.0,26650.0,24500.0,267300.0
2022-08-12,24500.0,23800.0,25200.0,24900.0,193700.0
2022-08-15,24850.0,24400.0,25300.0,24600.0,170800.0
2022-08-16,25450.0,24600.0,26300.0,26300.0,405300.0
2022-08-17,27200.0,26300.0,28100.0,28100.0,535300.0
2022-08-18,27425.0,26750.0,28100.0,27800.0,253100.0
2022-08-19,28425.0,27150.0,29700.0,28900.0,367700.0
2022-08-22,28350.0,26900.0,29800.0,28800.0,389500.0
2022-08-23,28200.0,27100.0,29300.0,29300.0,290000.0
2022-08-24,29350.0,28850.0,29850.0,29050.0,345600.0
2022-08-25,28975.0,28150.0,29800.0,28950.0,215600.0
2022-08-26,28750.0,28000.0,29500.0,28400.0,210800.0
2022-08-29,27125.0,26450.0,27800.0,27200.0,427600.0
2022-08-30,27325.0,26700.0,27950.0,26800.0,210600.0
2022-08-31,26825.0,26000.0,27650.0,27050.0,163900.0
2022-09-05,26525.0,26000.0,27050.0,26550.0,198000.0
2022-09-06,27025.0,26650.0,27400.0,27000.0,218300.0
2022-09-07,27750.0,26650.0,28850.0,27600.0,550200.0
2022-09-08,28250.0,27700.0,28800.0,28400.0,315200.0
2022-09-09,27975.0,26450.0,29500.0,27500.0,433700.0
2022-09-12,27825.0,27000.0,28650.0,27500.0,162300.0
2022-09-13,27075.0,26300.0,27850.0,27500.0,225400.0
2022-09-14,27150.0,26550.0,27750.0,27250.0,187500.0
2022-09-15,27625.0,27000.0,28250.0,28250.0,174000.0
2022-09-16,27550.0,26800.0,28300.0,27000.0,200400.0
2022-09-19,25950.0,25150.0,26750.0,25150.0,436100.0
2022-09-20,24375.0,23600.0,25150.0,25100.0,207800.0
2022-09-21,24850.0,24200.0,25500.0,24250.0,87900.0
2022-09-22,24300.0,23600.0,25000.0,24350.0,167300.0
2022-09-23,24225.0,23700.0,24750.0,23700.0,93700.0
2022-09-26,22800.0,22050.0,23550.0,22050.0,161300.0
2022-09-27,21575.0,20950.0,22200.0,21000.0,180200.0
2022-09-28,20775.0,19950.0,21600.0,20600.0,128200.0
2022-09-29,21500.0,21000.0,22000.0,21000.0,198900.0
2022-09-30,20275.0,19550.0,21000.0,21000.0,246700.0
2022-10-03,20275.0,19550.0,21000.0,19550.0,161900.0
2022-10-04,18900.0,18200.0,19600.0,18200.0,367000.0
2022-10-05,18925.0,18400.0,19450.0,19450.0,227700.0
2022-10-06,19050.0,18100.0,20000.0,18100.0,163500.0
2022-10-07,17425.0,16850.0,18000.0,16850.0,221200.0
2022-10-10,16850.0,15800.0,17900.0,17750.0,209200.0
2022-10-11,17225.0,16550.0,17900.0,16550.0,185700.0
2022-10-12,16325.0,15650.0,17000.0,16000.0,257200.0
2022-10-13,16150.0,15800.0,16500.0,15900.0,113000.0
2022-10-14,16600.0,16300.0,16900.0,16700.0,147100.0
2022-10-17,16300.0,15600.0,17000.0,15600.0,136100.0
2022-10-18,16325.0,16000.0,16650.0,16650.0,215800.0
2022-10-19,17075.0,16750.0,17400.0,17000.0,111000.0
2022-10-20,16550.0,16000.0,17100.0,16650.0,119700.0
2022-10-21,15975.0,15500.0,16450.0,15500.0,279600.0
2022-10-24,14975.0,14450.0,15500.0,14450.0,156700.0
2022-10-25,13950.0,13450.0,14450.0,13450.0,332600.0
2022-10-26,13175.0,12550.0,13800.0,12550.0,224700.0
2022-10-27,12550.0,11700.0,13400.0,13400.0,610100.0
2022-10-28,13825.0,13400.0,14250.0,13400.0,201800.0
2022-10-31,12975.0,12500.0,13450.0,12500.0,330100.0
2022-11-01,12925.0,12550.0,13300.0,12900.0,214700.0
2022-11-02,13000.0,12550.0,13450.0,12550.0,89300.0
2022-11-03,12400.0,12000.0,12800.0,12500.0,141600.0
2022-11-04,12125.0,11650.0,12600.0,11650.0,314400.0
2022-11-07,10925.0,10850.0,11000.0,10850.0,108800.0
2022-11-08,10250.0,10100.0,10400.0,10100.0,502100.0
2022-11-09,10400.0,10000.0,10800.0,10250.0,234500.0
2022-11-10,9895.0,9540.0,10250.0,9540.0,360400.0
2022-11-11,9240.0,8880.0,9600.0,8880.0,336200.0
2022-11-14,8385.0,8260.0,8510.0,8260.0,176600.0
2022-11-15,7690.0,7690.0,7690.0,7690.0,72600.0
2022-11-16,7690.0,7160.0,8220.0,8220.0,437300.0
2022-11-17,8710.0,8630.0,8790.0,8790.0,250300.0
2022-11-18,8800.0,8200.0,9400.0,9400.0,319300.0
2022-11-21,9875.0,9700.0,10050.0,10050.0,331300.0
2022-11-22,10425.0,10100.0,10750.0,10600.0,419100.0
2022-11-23,10380.0,9860.0,10900.0,10050.0,202300.0
2022-11-24,9925.0,9350.0,10500.0,10300.0,152100.0
2022-11-25,10900.0,10800.0,11000.0,11000.0,145800.0
2022-11-28,11750.0,11750.0,11750.0,11750.0,45800.0
2022-11-29,12175.0,11800.0,12550.0,12550.0,470300.0
2022-11-30,12950.0,12500.0,13400.0,13400.0,322000.0
2022-12-01,14050.0,13800.0,14300.0,14300.0,287800.0
2022-12-02,14550.0,13800.0,15300.0,15300.0,436600.0
2022-12-05,16050.0,15750.0,16350.0,16350.0,249200.0
2022-12-06,16350.0,15250.0,17450.0,15250.0,634300.0
2022-12-07,14400.0,14200.0,14600.0,14200.0,263200.0
2022-12-08,14575.0,14000.0,15150.0,15150.0,586500.0
2022-12-09,15200.0,14500.0,15900.0,15200.0,257300.0
2022-12-12,14725.0,14150.0,15300.0,14150.0,391700.0
2022-12-13,13600.0,13200.0,14000.0,13650.0,449800.0
2022-12-14,14075.0,13600.0,14550.0,13950.0,191000.0
2022-12-15,13625.0,13250.0,14000.0,13950.0,211500.0
2022-12-16,13825.0,13400.0,14250.0,14000.0,248000.0
2022-12-19,14150.0,13600.0,14700.0,13600.0,228400.0
2022-12-20,13125.0,12650.0,13600.0,12650.0,348400.0
2022-12-21,12150.0,11800.0,12500.0,11800.0,319300.0
2022-12-22,11775.0,11150.0,12400.0,11900.0,152600.0
