Date,Price Open,Price Low,Price High,Price Close,Volume
2019-11-29,16545.7072447065,16027.574449987,17063.840039426,17063.840039426,20.0
2019-12-02,16822.044735223,15889.405704728,17754.683765718,17340.177529943,1410.0
2019-12-03,16614.7916173355,16165.743195245,17063.840039426,16165.743195245,280.0
2019-12-04,16234.8275678745,15336.730723694,17132.924412055,15336.730723694,320.0
2019-12-05,15872.134611571,15336.730723694,16407.538499448,16234.827567875,200.0
2019-12-06,16079.387729458998,15129.477605807,17029.297853111,16027.574449987,1860.0
2019-12-09,15682.1525868405,14922.224487919,16442.080685762,14922.224487919,3290.0
2019-12-10,14853.1401152895,13885.95889848,15820.321332099,15751.23695947,19760.0
2019-12-11,15371.272910009,15198.561978436,15543.983841582,15198.561978436,150.0
2019-12-12,14887.6823016045,14576.802624773,15198.561978436,14853.14011529,80.0
2019-12-13,14853.1401152895,13989.585457424,15716.694773155,15094.935419492,360.0
2019-12-16,15198.5619784355,15060.393233177,15336.730723694,15060.393233177,250.0
2019-12-17,14853.14011529,14853.14011529,14853.14011529,14853.14011529,10.0
2019-12-18,14386.820600042502,13816.874525851,14956.766674234,14956.766674234,500.0
2019-12-19,14576.8026247725,14507.718252143,14645.886997402,14507.718252143,1090.0
2019-12-20,14524.9893453005,14507.718252143,14542.260438458,14507.718252143,1050.0
2019-12-23,14507.718252143,14507.718252143,14507.718252143,14507.718252143,150.0
2019-12-24,14352.2784137275,14196.838575312,14507.718252143,14196.838575312,210.0
2019-12-25,14421.3627863565,14231.380761626,14611.344811087,14231.380761626,700.0
2019-12-26,14214.109668469,14196.838575312,14231.380761626,14196.838575312,1500.0
2019-12-30,14455.9049726715,13920.501084795,14991.308860548,13955.043271109,1950.0
2019-12-31,14922.224487919,14922.224487919,14922.224487919,14922.224487919,10.0
2020-01-03,15336.7307236945,14922.224487919,15751.23695947,15751.23695947,1010.0
2020-01-07,15198.561978436,15198.561978436,15198.561978436,15198.561978436,510.0
2020-01-08,14542.260438458,14507.718252143,14576.802624773,14507.718252143,1970.0
2020-01-09,13644.163594278,13644.163594278,13644.163594278,13644.163594278,100.0
2020-01-10,13644.163594278,13644.163594278,13644.163594278,13644.163594278,1000.0
2020-01-14,14093.2120163675,13678.705780592,14507.718252143,13678.705780592,1020.0
2020-01-15,14369.549506885,14369.549506885,14369.549506885,14369.549506885,10.0
2020-01-16,14231.380761625998,13402.368290075,15060.393233177,15060.393233177,210.0
2020-01-22,15543.983841582,15543.983841582,15543.983841582,15543.983841582,10.0
2020-01-30,14645.8869974015,14507.718252143,14784.05574266,14784.05574266,390.0
2020-01-31,14473.1760658285,14438.633879514,14507.718252143,14507.718252143,880.0
2020-02-04,14507.718252143,14507.718252143,14507.718252143,14507.718252143,10.0
2020-02-05,15164.019792121,15164.019792121,15164.019792121,15164.019792121,10.0
2020-02-07,15164.019792121,15164.019792121,15164.019792121,15164.019792121,10.0
2020-02-10,15889.405704728,15889.405704728,15889.405704728,15889.405704728,10.0
2020-02-12,16234.827567875,16234.827567875,16234.827567875,16234.827567875,10.0
2020-02-13,15129.477605807,15129.477605807,15129.477605807,15129.477605807,220.0
2020-02-17,14093.212016368,14093.212016368,14093.212016368,14093.212016368,10.0
2020-02-18,14093.212016368,14093.212016368,14093.212016368,14093.212016368,20.0
2020-02-19,14127.754202682,14127.754202682,14127.754202682,14127.754202682,10.0
2020-02-20,14490.447158986,14127.754202682,14853.14011529,14127.754202682,580.0
2020-02-28,13816.874525851,13816.874525851,13816.874525851,13816.874525851,500.0
2020-03-02,13851.4167121655,13816.874525851,13885.95889848,13816.874525851,300.0
2020-03-03,13816.874525851,13816.874525851,13816.874525851,13816.874525851,60.0
2020-03-04,13816.874525851,13816.874525851,13816.874525851,13816.874525851,200.0
2020-03-09,13747.7901532215,13678.705780592,13816.874525851,13678.705780592,120.0
2020-03-10,13471.452662705,13471.452662705,13471.452662705,13471.452662705,40.0
2020-03-11,13195.115172188,13195.115172188,13195.115172188,13195.115172188,390.0
2020-03-12,12780.608936412,12780.608936412,12780.608936412,12780.608936412,60.0
2020-03-13,12193.3917690635,11951.596464861,12435.187073266,11951.596464861,2760.0
2020-03-16,12435.187073266,12435.187073266,12435.187073266,12435.187073266,50.0
2020-03-17,13126.030799558,13126.030799558,13126.030799558,13126.030799558,10.0
2020-03-19,13471.452662705,13471.452662705,13471.452662705,13471.452662705,170.0
2020-03-20,13454.1815695475,12538.81363221,14369.549506885,13816.874525851,1210.0
2020-03-23,13644.1635942775,12849.693309041,14438.633879514,13816.874525851,120.0
2020-03-24,13816.874525851,12918.777681671,14714.971370031,14369.549506885,190.0
2020-03-25,13385.097196918,13367.826103761,13402.368290075,13402.368290075,910.0
2020-03-26,13402.368290075,13402.368290075,13402.368290075,13402.368290075,10.0
2020-03-27,13143.3018927155,12469.72925958,13816.874525851,12504.271445895,80.0
2020-03-30,11709.8011606585,11675.258974344,11744.343346973,11675.258974344,1170.0
2020-03-31,11796.156626445,11122.58399331,12469.72925958,12469.72925958,410.0
2020-04-01,11778.885533288,11778.885533288,11778.885533288,11778.885533288,10.0
2020-04-03,11157.126179625,11157.126179625,11157.126179625,11157.126179625,10.0
2020-04-06,11847.969905917,11847.969905917,11847.969905917,11847.969905917,10.0
2020-04-07,12642.440191154,12642.440191154,12642.440191154,12642.440191154,10.0
2020-04-08,13402.3682900755,13333.283917446,13471.452662705,13471.452662705,40.0
2020-04-09,14231.3807616265,14093.212016368,14369.549506885,14300.465134256,300.0
2020-04-10,14162.296388997,13955.043271109,14369.549506885,14300.465134256,50.0
2020-04-13,14991.308860548,14991.308860548,14991.308860548,14991.308860548,30.0
2020-04-14,14956.7666742335,14162.296388997,15751.23695947,14162.296388997,50.0
2020-04-15,14162.296388997,14162.296388997,14162.296388997,14162.296388997,30.0
2020-04-16,14991.3088605485,14853.14011529,15129.477605807,15129.477605807,110.0
2020-04-17,15129.477605807,15129.477605807,15129.477605807,15129.477605807,200.0
2020-04-20,14231.380761626,14231.380761626,14231.380761626,14231.380761626,20.0
2020-04-21,13885.95889848,13885.95889848,13885.95889848,13885.95889848,120.0
2020-04-24,14680.4291837165,14507.718252143,14853.14011529,14853.14011529,1620.0
2020-04-27,14162.296388997,14162.296388997,14162.296388997,14162.296388997,10.0
2020-05-08,14853.14011529,14853.14011529,14853.14011529,14853.14011529,100.0
2020-05-18,14784.05574266,14784.05574266,14784.05574266,14784.05574266,10.0
2020-05-19,13851.416712165,13851.416712165,13851.416712165,13851.416712165,100.0
2020-05-26,14714.971370031,14714.971370031,14714.971370031,14714.971370031,850.0
2020-05-27,14749.513556346,14645.886997402,14853.14011529,14853.14011529,240.0
2020-05-28,15129.477605807,15129.477605807,15129.477605807,15129.477605807,100.0
2020-05-29,14749.513556346,14645.886997402,14853.14011529,14853.14011529,40.0
2020-06-01,14991.308860548,14991.308860548,14991.308860548,14991.308860548,10.0
2020-06-04,14991.308860548,14991.308860548,14991.308860548,14991.308860548,480.0
2020-06-05,14991.308860548,14784.05574266,15198.561978436,14784.05574266,4010.0
2020-06-08,14507.718252143,14507.718252143,14507.718252143,14507.718252143,2000.0
2020-06-10,14507.718252143,14507.718252143,14507.718252143,14507.718252143,2000.0
2020-06-12,14576.802624773,14576.802624773,14576.802624773,14576.802624773,70.0
2020-06-15,14576.802624773,14576.802624773,14576.802624773,14576.802624773,400.0
2020-06-16,15336.730723694,15336.730723694,15336.730723694,15336.730723694,60.0
2020-06-17,15336.730723694,15336.730723694,15336.730723694,15336.730723694,130.0
2020-06-18,15543.983841582,15336.730723694,15751.23695947,15751.23695947,960.0
2020-06-19,15751.23695947,15751.23695947,15751.23695947,15751.23695947,300.0
2020-06-22,15354.0018168515,14818.597928975,15889.405704728,15889.405704728,60.0
2020-06-23,15751.23695947,15751.23695947,15751.23695947,15751.23695947,1190.0
2020-06-25,15198.561978436,15198.561978436,15198.561978436,15198.561978436,10.0
2020-06-29,15543.983841582,15474.899468953,15613.068214211,15474.899468953,20.0
2020-06-30,15267.646351065,15198.561978436,15336.730723694,15198.561978436,1990.0
2020-07-02,15198.561978436,15198.561978436,15198.561978436,15198.561978436,500.0
2020-07-06,15198.561978436,15198.561978436,15198.561978436,15198.561978436,40.0
2020-07-09,15198.561978436,15198.561978436,15198.561978436,15198.561978436,300.0
2020-07-10,15060.393233177,15060.393233177,15060.393233177,15060.393233177,30.0
2020-07-14,15509.441655268,15509.441655268,15509.441655268,15509.441655268,10.0
2020-07-15,15198.561978436,15198.561978436,15198.561978436,15198.561978436,100.0
2020-07-17,15198.561978436,15198.561978436,15198.561978436,15198.561978436,420.0
2020-07-21,15440.3572826385,15405.815096324,15474.899468953,15474.899468953,900.0
2020-07-23,14645.886997402,14645.886997402,14645.886997402,14645.886997402,10.0
2020-07-27,14404.0916931995,14300.465134256,14507.718252143,14300.465134256,1100.0
2020-07-28,14611.344811087,14611.344811087,14611.344811087,14611.344811087,60.0
2020-07-29,14611.344811087,14611.344811087,14611.344811087,14611.344811087,2650.0
2020-08-05,14991.308860548,14991.308860548,14991.308860548,14991.308860548,10.0
2020-08-07,15215.8330715935,15129.477605807,15302.18853738,15302.18853738,100.0
2020-08-13,15474.899468953,15474.899468953,15474.899468953,15474.899468953,10.0
2020-08-14,15474.899468953,15474.899468953,15474.899468953,15474.899468953,100.0
2020-08-26,14991.308860548,14991.308860548,14991.308860548,14991.308860548,10.0
2020-08-27,15302.18853738,15302.18853738,15302.18853738,15302.18853738,50.0
2020-08-28,15509.441655268,15509.441655268,15509.441655268,15509.441655268,40.0
2020-09-03,14853.14011529,14853.14011529,14853.14011529,14853.14011529,10.0
2020-09-04,15198.561978436,15198.561978436,15198.561978436,15198.561978436,10.0
2020-09-08,15492.1705621105,15198.561978436,15785.779145785,15785.779145785,60.0
2020-09-09,15837.5924252565,15785.779145785,15889.405704728,15889.405704728,5400.0
2020-09-10,14818.597928975,14818.597928975,14818.597928975,14818.597928975,10.0
2020-09-11,15543.983841582,15543.983841582,15543.983841582,15543.983841582,4510.0
2020-09-18,16044.8455431445,15958.490077358,16131.201008931,16131.201008931,30.0
2020-09-21,16338.4541268185,16234.827567875,16442.080685762,16442.080685762,20.0
2020-09-24,16096.658822616,16096.658822616,16096.658822616,16096.658822616,1170.0
2020-09-30,16925.671294166998,16649.33380365,17202.008784684,16649.33380365,980.0
2020-10-01,16649.33380365,16649.33380365,16649.33380365,16649.33380365,10.0
2020-10-05,16925.671294167,16925.671294167,16925.671294167,16925.671294167,100.0
2020-10-07,16994.755666797,16994.755666797,16994.755666797,16994.755666797,110.0
2020-10-08,17202.008784684,17202.008784684,17202.008784684,17202.008784684,60.0
2020-10-09,17236.550970999,17202.008784684,17271.093157314,17271.093157314,1070.0
2020-10-12,16062.116636302,16062.116636302,16062.116636302,16062.116636302,10.0
2020-10-13,16407.538499448,16407.538499448,16407.538499448,16407.538499448,10.0
2020-10-15,15889.405704728,15889.405704728,15889.405704728,15889.405704728,2500.0
2020-10-16,15889.405704728,15889.405704728,15889.405704728,15889.405704728,120.0
2020-10-19,16994.755666797,16994.755666797,16994.755666797,16994.755666797,5060.0
2020-10-20,17132.9244120555,16994.755666797,17271.093157314,17271.093157314,5100.0
2020-10-22,16269.369754189,16269.369754189,16269.369754189,16269.369754189,130.0
2020-10-26,16269.369754189,16269.369754189,16269.369754189,16269.369754189,30.0
2020-10-29,16822.044735223,16269.369754189,17374.719716257,17374.719716257,2010.0
2020-10-30,17996.4790699205,17409.261902572,18583.696237269,17409.261902572,270.0
2020-11-02,17823.768138348,17823.768138348,17823.768138348,17823.768138348,110.0
2020-11-03,17219.279877842,16614.791617336,17823.768138348,17823.768138348,240.0
2020-11-04,17823.768138348,17271.093157314,17961.936883606,17271.093157314,80.0
2020-11-05,17685.599393089,17685.599393089,17685.599393089,17685.599393089,30.0
2020-11-06,17858.310324662,17754.683765718,17961.936883606,17961.936883606,1310.0
2020-11-09,18082.834535707,17651.057206774,18514.61186464,18514.61186464,4080.0
2020-11-10,18963.660286730497,18929.118100416,18998.202473045,18998.202473045,4350.0
2020-11-11,18307.358746752,18307.358746752,18307.358746752,18307.358746752,10.0
2020-11-12,18307.3587467525,17961.936883606,18652.780609899,17961.936883606,120.0
2020-11-13,17996.4790699205,17685.599393089,18307.358746752,18307.358746752,730.0
2020-11-16,18169.190001494,17685.599393089,18652.780609899,18652.780609899,4230.0
2020-11-17,18652.770832236,18652.770832236,18652.770832236,18652.770832236,260.0
2020-11-18,18652.770832236,18652.770832236,18652.770832236,18652.770832236,250.0
2020-11-19,18577.5580466225,18502.345261009,18652.770832236,18502.345261009,120.0
2020-11-20,18803.196403464,18803.196403464,18803.196403464,18803.196403464,50.0
2020-11-23,18671.574028640003,17486.972655222,19856.175402058,19856.175402058,5210.0
2020-11-24,18652.7708322365,18502.345261009,18803.196403464,18502.345261009,70.0
2020-11-25,17900.642976098,17298.940691187,18502.345261009,18502.345261009,620.0
2020-11-27,17637.3982264495,17223.727905573,18051.068547326,17223.727905573,340.0
2020-11-30,17223.727905573,16095.536121365,18351.919689781,18051.068547326,130.0
2020-12-02,17298.940691187003,16922.876763118,17675.004619256,17675.004619256,550.0
2020-12-03,18051.068547326,18051.068547326,18051.068547326,18051.068547326,2130.0
2020-12-04,18051.068547326,18051.068547326,18051.068547326,18051.068547326,90.0
2020-12-07,17900.6429760975,17675.004619256,18126.281332939,18088.674940133,40.0
2020-12-08,18051.068547326,18051.068547326,18051.068547326,18051.068547326,30.0
2020-12-09,17675.004619256,17675.004619256,17675.004619256,17675.004619256,700.0
2020-12-11,17411.759869608,17374.153476801,17449.366262415,17374.153476801,30.0
2020-12-15,17298.940691187,17298.940691187,17298.940691187,17298.940691187,1120.0
2020-12-16,17355.3502803975,17336.547083994,17374.153476801,17374.153476801,570.0
2020-12-17,17449.366262415,17449.366262415,17449.366262415,17449.366262415,70.0
2020-12-18,17298.940691187,17148.515119959,17449.366262415,17449.366262415,110.0
2020-12-21,17148.5151199595,16847.663977504,17449.366262415,17449.366262415,490.0
2020-12-22,17223.727905573498,16998.089548732,17449.366262415,16998.089548732,530.0
2020-12-23,16922.876763118,16922.876763118,16922.876763118,16922.876763118,100.0
2020-12-24,16302.371281803498,15757.078586103,16847.663977504,16847.663977504,50.0
2020-12-25,17186.121512766,17148.515119959,17223.727905573,17223.727905573,20.0
2020-12-28,17223.727905573,17223.727905573,17223.727905573,17223.727905573,40.0
2020-12-29,17562.1854408355,17223.727905573,17900.642976098,17900.642976098,570.0
2020-12-30,17336.547083994,16659.632013469,18013.462154519,17449.366262415,150.0
2020-12-31,17298.940691187,16546.812835048,18051.068547326,18051.068547326,1590.0
2021-01-05,16828.8607811005,16810.057584697,16847.663977504,16847.663977504,1200.0
2021-01-12,17486.9726552215,17298.940691187,17675.004619256,17675.004619256,500.0
2021-01-14,17675.004619256,17675.004619256,17675.004619256,17675.004619256,2400.0
2021-01-15,17675.004619256,17675.004619256,17675.004619256,17675.004619256,400.0
2021-01-19,17675.004619256,17675.004619256,17675.004619256,17675.004619256,500.0
2021-01-20,17863.036583291,17675.004619256,18051.068547326,17675.004619256,3000.0
2021-01-21,16546.812835048,16546.812835048,16546.812835048,16546.812835048,1000.0
2021-01-22,17298.940691187,17298.940691187,17298.940691187,17298.940691187,1900.0
2021-01-27,17261.33429838,17261.33429838,17261.33429838,17261.33429838,900.0
2021-01-28,17298.940691187,17298.940691187,17298.940691187,17298.940691187,1600.0
2021-02-05,17298.940691187,17298.940691187,17298.940691187,17298.940691187,200.0
