Date,Price Open,Price Low,Price High,Price Close,Volume
2020-12-11,10250.853254238,10250.853254238,10250.853254238,10250.853254238,114.0
2020-12-28,1738.092660501,,,10250.853254238,0.0
2020-12-31,1655.326343334,1655.326343334,1655.326343334,1655.326343334,12.0
2021-01-05,9900.3967327255,9287.097820079,10513.695645372,10513.695645372,821.0
2021-01-06,1682.915115723,1682.915115723,1682.915115723,1682.915115723,23.0
2021-01-08,1765.68143289,1765.68143289,1765.68143289,1765.68143289,257.0
2021-01-14,1793.270205279,1793.270205279,1793.270205279,1793.270205279,10.0
2021-01-18,9988.0108631035,9900.396732725,10075.624993482,9900.396732725,1940.0
2021-01-19,10250.853254238,10250.853254238,10250.853254238,10250.853254238,1187.0
2021-01-25,9287.097820079,9287.097820079,9287.097820079,9287.097820079,798.0
2021-01-26,8410.956516298,8410.956516298,8410.956516298,8410.956516298,199.0
2021-02-02,9199.483689701,9199.483689701,9199.483689701,9199.483689701,114.0
2021-02-24,1958.802839612,1958.802839612,1958.802839612,1958.802839612,1.0
2021-02-25,1958.802839612,1958.802839612,1958.802839612,1958.802839612,2.0
2021-03-03,9637.554341591,9637.554341591,9637.554341591,9637.554341591,232.0
2021-03-04,9462.326080835,9287.097820079,9637.554341591,9637.554341591,3652.0
2021-03-08,9637.554341591,9637.554341591,9637.554341591,9637.554341591,228.0
2021-03-11,9637.554341591,9637.554341591,9637.554341591,9637.554341591,114.0
2021-03-12,10601.30977575,10601.30977575,10601.30977575,10601.30977575,14267.0
2021-03-16,10075.6249934815,9549.940211213,10601.30977575,10601.30977575,3133.0
2021-03-17,10294.660319427,10075.624993482,10513.695645372,10513.695645372,913.0
2021-03-18,10951.766297263,10951.766297263,10951.766297263,10951.766297263,2282.0
2021-03-19,10951.766297263,10951.766297263,10951.766297263,10951.766297263,913.0
2021-03-22,11389.8369491535,10951.766297263,11827.907601044,11827.907601044,8446.0
2021-03-23,11827.907601044,11827.907601044,11827.907601044,11827.907601044,7989.0
2021-03-29,11827.907601044,11827.907601044,11827.907601044,11827.907601044,114.0
2021-03-30,11389.8369491535,10951.766297263,11827.907601044,11827.907601044,2625.0
2021-03-31,10951.766297263,10951.766297263,10951.766297263,10951.766297263,114.0
2021-04-01,2455.400742613,2455.400742613,2455.400742613,2455.400742613,61.0
2021-04-02,2262.27933589,2262.27933589,2262.27933589,2262.27933589,54.0
2021-04-05,11696.4864054765,11477.451079531,11915.521731422,11477.451079531,228.0
2021-04-06,10864.1521668845,10338.467384616,11389.836949153,11389.836949153,5883.0
2021-04-07,10338.467384616,10338.467384616,10338.467384616,10338.467384616,114.0
2021-04-08,11039.380427641,11039.380427641,11039.380427641,11039.380427641,228.0
2021-04-09,2510.578287391,2510.578287391,2510.578287391,2510.578287391,11.0
2021-04-12,10513.6956453725,10075.624993482,10951.766297263,10951.766297263,4870.0
2021-04-13,9988.0108631035,9900.396732725,10075.624993482,9988.010863103,5706.0
2021-04-14,10075.6249934815,9988.010863103,10163.23912386,10163.23912386,1255.0
2021-04-15,10207.0461890485,9988.010863103,10426.081514994,9988.010863103,913.0
2021-04-19,9287.097820079,9287.097820079,9287.097820079,9287.097820079,228.0
2021-04-20,9374.711950457,9374.711950457,9374.711950457,9374.711950457,1240.0
2021-04-22,9243.2907548895,8936.641298566,9549.940211213,8936.641298566,3424.0
2021-04-23,8542.377711865,8410.956516298,8673.798907432,8586.184777054,1712.0
2021-04-26,8586.184777054,8586.184777054,8586.184777054,8586.184777054,114.0
2021-04-27,8454.763581487001,8410.956516298,8498.570646676,8410.956516298,456.0
2021-04-28,8586.184777054,8410.956516298,8761.41303781,8410.956516298,2853.0
2021-04-29,8586.184777054,8410.956516298,8761.41303781,8761.41303781,2511.0
2021-05-04,8717.605972621,7972.885864407,9462.326080835,9462.326080835,1369.0
2021-05-05,8586.184777054,8586.184777054,8586.184777054,8586.184777054,456.0
2021-05-07,8279.5353207305,7972.885864407,8586.184777054,8586.184777054,2396.0
2021-05-11,9111.869559322,9111.869559322,9111.869559322,9111.869559322,114.0
2021-05-12,8323.34238592,8323.34238592,8323.34238592,8323.34238592,228.0
2021-05-17,8323.34238592,8323.34238592,8323.34238592,8323.34238592,1597.0
2021-05-18,8936.641298566,8936.641298566,8936.641298566,8936.641298566,114.0
2021-05-19,8936.641298566,8060.499994785,9812.782602347,9812.782602347,4337.0
2021-05-25,9199.4836897005,8849.027168188,9549.940211213,8849.027168188,342.0
2021-05-26,8235.7282555415,8148.114125163,8323.34238592,8148.114125163,1027.0
2021-05-31,8148.114125163,8148.114125163,8148.114125163,8148.114125163,143.0
2021-06-01,8761.41303781,8673.798907432,8849.027168188,8849.027168188,2282.0
2021-06-03,9199.483689701,9199.483689701,9199.483689701,9199.483689701,128.0
2021-06-04,9199.483689701,9199.483689701,9199.483689701,9199.483689701,2511.0
2021-06-07,9199.483689701,8323.34238592,10075.624993482,10075.624993482,2853.0
2021-06-08,2169.350785053,2169.350785053,2169.350785053,2169.350785053,14.0
2021-06-22,10294.660319427,10075.624993482,10513.695645372,10513.695645372,342.0
2021-06-23,9768.975537158502,9462.326080835,10075.624993482,10075.624993482,1940.0
2021-06-29,10031.8179282925,9988.010863103,10075.624993482,10075.624993482,3652.0
2021-06-30,10075.624993482,10075.624993482,10075.624993482,10075.624993482,1597.0
2021-07-01,10075.624993482,10075.624993482,10075.624993482,10075.624993482,1027.0
2021-07-02,10426.081514994,10426.081514994,10426.081514994,10426.081514994,114.0
2021-07-06,2839.297351026,2839.297351026,2839.297351026,2839.297351026,11.0
2021-07-16,9944.2037979145,9462.326080835,10426.081514994,10426.081514994,810.0
2021-08-09,2775.492916171,2775.492916171,2775.492916171,2775.492916171,5.0
2021-08-12,2520.275176753,2520.275176753,2520.275176753,2520.275176753,26.0
2021-08-16,2360.764089617,2360.764089617,2360.764089617,2360.764089617,1.0
2021-08-17,10250.853254238,10250.853254238,10250.853254238,10250.853254238,1141.0
2021-08-23,2552.17739418,2552.17739418,2552.17739418,2552.17739418,3.0
2021-09-01,10075.624993482,10075.624993482,10075.624993482,10075.624993482,3766.0
2021-09-10,9155.6766245115,9111.869559322,9199.483689701,9111.869559322,5639.0
2021-09-13,9111.869559322,9111.869559322,9111.869559322,9111.869559322,1369.0
2021-09-16,9549.9402112125,9111.869559322,9988.010863103,9988.010863103,32643.0
2021-09-17,10951.766297263,10951.766297263,10951.766297263,10951.766297263,22265.0
2021-09-20,12003.1358618,12003.1358618,12003.1358618,12003.1358618,22828.0
2021-09-21,11871.7146662325,10864.152166884,12879.277165581,12178.364122556,34469.0
2021-09-22,12353.592383312,11565.065209909,13142.119556715,13142.119556715,9149.0
2021-09-23,13142.1195567155,11827.907601044,14456.331512387,12265.978252934,16104.0
2021-09-24,11302.222818775,11039.380427641,11565.065209909,11126.994558019,2625.0
2021-09-27,10382.274449805,10338.467384616,10426.081514994,10338.467384616,5250.0
2021-09-28,9506.133146024,9374.711950457,9637.554341591,9637.554341591,5136.0
2021-09-29,10513.695645372,10513.695645372,10513.695645372,10513.695645372,684.0
2021-09-30,11389.836949153,11389.836949153,11389.836949153,11389.836949153,114.0
2021-10-01,10513.695645372,10513.695645372,10513.695645372,10513.695645372,228.0
2021-10-04,10426.081514994,10338.467384616,10513.695645372,10513.695645372,456.0
2021-10-05,9944.2037979145,9462.326080835,10426.081514994,10426.081514994,228.0
2021-10-06,10294.660319427,10075.624993482,10513.695645372,10513.695645372,4412.0
2021-10-07,10513.695645372,10513.695645372,10513.695645372,10513.695645372,498.0
2021-10-08,10163.2391238595,9812.782602347,10513.695645372,10513.695645372,2396.0
2021-10-11,10031.8179282925,9725.168471969,10338.467384616,10338.467384616,3327.0
2021-10-13,10338.467384616,10338.467384616,10338.467384616,10338.467384616,228.0
2021-10-14,9812.7826023475,9462.326080835,10163.23912386,10163.23912386,5364.0
2021-10-15,10075.624993482,10075.624993482,10075.624993482,10075.624993482,913.0
2021-10-18,9768.975537158502,9462.326080835,10075.624993482,10075.624993482,456.0
2021-10-19,9681.36140678,9374.711950457,9988.010863103,9374.711950457,1597.0
2021-10-20,9681.36140678,9637.554341591,9725.168471969,9725.168471969,1141.0
2021-10-21,10075.624993482,10075.624993482,10075.624993482,10075.624993482,114.0
2021-10-22,10031.8179282925,9988.010863103,10075.624993482,10075.624993482,2739.0
2021-10-25,10557.5027105615,10075.624993482,11039.380427641,11039.380427641,4565.0
2021-10-26,11521.2581447205,11214.608688397,11827.907601044,11827.907601044,13468.0
2021-11-01,11214.6086883965,10688.923906128,11740.293470665,11740.293470665,1369.0
2021-11-02,11784.1005358545,11740.293470665,11827.907601044,11740.293470665,4679.0
2021-11-03,11652.6793402875,11389.836949153,11915.521731422,11389.836949153,1255.0
2021-11-04,11302.222818775,11302.222818775,11302.222818775,11302.222818775,114.0
2021-11-05,11302.222818775,11302.222818775,11302.222818775,11302.222818775,1142.0
2021-11-08,11302.222818775,11302.222818775,11302.222818775,11302.222818775,342.0
2021-11-09,11389.836949153,11389.836949153,11389.836949153,11389.836949153,4679.0
2021-11-10,12397.399448501,12265.978252934,12528.820644068,12441.20651369,1155.0
2021-11-11,11652.679340287,11652.679340287,11652.679340287,11652.679340287,116.0
2021-11-12,11477.451079531,10688.923906128,12265.978252934,11827.907601044,3652.0
2021-11-15,12046.942926989,11827.907601044,12265.978252934,11827.907601044,25110.0
2021-11-16,11871.714666233,11827.907601044,11915.521731422,11915.521731422,471.0
2021-11-17,11827.907601044,11827.907601044,11827.907601044,11827.907601044,1716.0
2021-11-18,11915.521731422,11827.907601044,12003.1358618,11827.907601044,30256.0
2021-11-19,11827.907601044,11827.907601044,11827.907601044,11827.907601044,3994.0
2021-11-23,11389.8369491535,10951.766297263,11827.907601044,11827.907601044,798.0
2021-11-24,12134.557057367,11389.836949153,12879.277165581,12791.663035203,8218.0
2021-11-26,11915.5217314215,11565.065209909,12265.978252934,12090.749992178,3209.0
2021-11-29,11565.0652099095,11039.380427641,12090.749992178,11827.907601044,3652.0
2021-11-30,11696.486405476,11652.679340287,11740.293470665,11740.293470665,5730.0
2021-12-01,11389.836949153,11389.836949153,11389.836949153,11389.836949153,456.0
2021-12-02,11674.5819,11010.1748,12338.989,11010.1748,2317.0
2021-12-03,10820.3442,10630.5136,11010.1748,10630.5136,5162.0
2021-12-07,10298.31005,9966.1065,10630.5136,10630.5136,3371.0
2021-12-08,3094.515090444,,,10630.5136,0.0
2021-12-09,10535.5983,10440.683,10630.5136,10630.5136,12749.0
2021-12-10,11437.29365,11200.0054,11674.5819,11674.5819,7481.0
2021-12-13,12101.70075,11389.836,12813.5655,12623.7349,14233.0
2021-12-14,12149.1584,11484.7513,12813.5655,12244.0737,19174.0
2021-12-15,12481.36195,12149.1584,12813.5655,12149.1584,6774.0
2021-12-16,11769.4972,11389.836,12149.1584,11389.836,4424.0
2021-12-17,11342.37835,10725.4289,11959.3278,10820.3442,5689.0
2021-12-20,11105.0901,11105.0901,11105.0901,11105.0901,2739.0
2021-12-21,11342.37835,11294.9207,11389.836,11389.836,5500.0
2021-12-22,10915.2595,10440.683,11389.836,11105.0901,1685.0
2021-12-23,10820.3442,10440.683,11200.0054,11200.0054,4214.0
2021-12-24,10677.97125,10250.8524,11105.0901,10345.7677,2739.0
2021-12-27,10962.71715,10630.5136,11294.9207,10630.5136,2212.0
2021-12-28,10630.5136,10630.5136,10630.5136,10630.5136,210.0
2021-12-29,10535.5983,10440.683,10630.5136,10440.683,1596.0
2021-12-30,10583.05595,10535.5983,10630.5136,10630.5136,2107.0
2021-12-31,10820.3442,10535.5983,11105.0901,11010.1748,1264.0
2022-01-04,10962.71715,10915.2595,11010.1748,11010.1748,3394.0
2022-01-05,11294.9207,11294.9207,11294.9207,11294.9207,105.0
2022-01-06,11010.1748,11010.1748,11010.1748,11010.1748,3160.0
2022-01-07,11200.0054,10535.5983,11864.4125,11105.0901,30348.0
2022-01-10,11484.7513,10820.3442,12149.1584,11864.4125,13485.0
2022-01-11,11769.4972,11674.5819,11864.4125,11769.4972,5070.0
2022-01-12,11389.836,11389.836,11389.836,11389.836,1627.0
2022-01-13,11532.20895,11200.0054,11864.4125,11389.836,2338.0
2022-01-14,11769.4972,11674.5819,11864.4125,11674.5819,15066.0
2022-01-17,11294.9207,10915.2595,11674.5819,10915.2595,2423.0
2022-01-18,11152.54775,10915.2595,11389.836,10915.2595,1272.0
2022-01-19,10915.2595,10915.2595,10915.2595,10915.2595,2225.0
2022-01-20,10820.3442,9966.1065,11674.5819,11674.5819,8744.0
2022-01-21,11105.0901,10535.5983,11674.5819,10630.5136,1069.0
2022-01-24,11484.7513,11484.7513,11484.7513,11484.7513,105.0
2022-01-25,10962.71715,10915.2595,11010.1748,11010.1748,210.0
2022-01-26,10725.4289,10440.683,11010.1748,11010.1748,351.0
2022-01-28,10488.14065,10440.683,10535.5983,10440.683,2212.0
2022-02-07,10915.2595,10915.2595,10915.2595,10915.2595,351.0
2022-02-08,10677.97125,10535.5983,10820.3442,10535.5983,4214.0
2022-02-09,10488.14065,10440.683,10535.5983,10440.683,5373.0
2022-02-10,10440.683,10440.683,10440.683,10440.683,2633.0
2022-02-11,10345.7677,10345.7677,10345.7677,10345.7677,1158.0
2022-02-14,10630.5136,10345.7677,10915.2595,10915.2595,526.0
2022-02-15,10393.22535,10345.7677,10440.683,10345.7677,1264.0
2022-02-16,10250.8524,9776.2759,10725.4289,9966.1065,26549.0
2022-02-17,10203.39475,9966.1065,10440.683,10440.683,2423.0
2022-02-18,10393.22535,10061.0218,10725.4289,10061.0218,2844.0
2022-02-21,10298.31005,10061.0218,10535.5983,10535.5983,3002.0
2022-02-22,10108.47945,9681.3606,10535.5983,10440.683,3476.0
2022-02-23,10962.71715,10440.683,11484.7513,11484.7513,13380.0
2022-02-24,10535.5983,10440.683,10630.5136,10630.5136,1159.0
2022-02-25,10725.4289,10155.9371,11294.9207,11294.9207,1721.0
2022-02-28,11200.0054,11200.0054,11200.0054,11200.0054,105.0
2022-03-01,10725.4289,10440.683,11010.1748,10440.683,6409.0
2022-03-03,11057.63245,10725.4289,11389.836,11389.836,10902.0
2022-03-07,10867.80185,10440.683,11294.9207,10535.5983,3861.0
2022-03-08,10725.4289,10630.5136,10820.3442,10820.3442,343.0
2022-03-09,10488.14065,10440.683,10535.5983,10440.683,1053.0
2022-03-10,10440.683,10440.683,10440.683,10440.683,579.0
2022-03-11,10298.31005,10155.9371,10440.683,10155.9371,2001.0
2022-03-14,10298.31005,10155.9371,10440.683,10440.683,842.0
2022-03-15,10630.5136,10630.5136,10630.5136,10630.5136,795.0
2022-03-16,10915.2595,10440.683,11389.836,10820.3442,2897.0
2022-03-17,11532.20895,11200.0054,11864.4125,11864.4125,100195.0
2022-03-18,12433.9043,11864.4125,13003.3961,13003.3961,90465.0
2022-03-21,14237.295,14237.295,14237.295,14237.295,14603.0
2022-03-22,15661.0245,15661.0245,15661.0245,15661.0245,28721.0
2022-03-23,15661.0245,14142.3797,17179.6693,14996.6174,82283.0
2022-03-24,15281.3633,14427.1256,16135.601,15661.0245,18016.0
2022-03-25,15945.7704,14711.8715,17179.6693,17084.754,64122.0
2022-03-28,15945.7704,15376.2786,16515.2622,15376.2786,33292.0
2022-03-29,14569.49855,13952.5491,15186.448,14616.9562,9482.0
2022-03-30,14189.83735,13193.2267,15186.448,14711.8715,62970.0
2022-03-31,14000.00675,13477.9726,14522.0409,13572.8879,31712.0
2022-04-01,13193.2267,12813.5655,13572.8879,13477.9726,25500.0
2022-04-04,12908.4808,12338.989,13477.9726,12908.4808,24767.0
2022-04-05,12338.989,11959.3278,12718.6502,12528.8196,12025.0
2022-04-06,11769.4972,11389.836,12149.1584,11389.836,16983.0
2022-04-07,11247.46305,11010.1748,11484.7513,11389.836,14433.0
2022-04-08,11389.836,11010.1748,11769.4972,11010.1748,12137.0
2022-04-12,11294.9207,10915.2595,11674.5819,10915.2595,2949.0
2022-04-13,11010.1748,10915.2595,11105.0901,10915.2595,5478.0
2022-04-14,11152.54775,11105.0901,11200.0054,11200.0054,2317.0
2022-04-15,11389.836,11389.836,11389.836,11389.836,2212.0
2022-04-18,11010.1748,10535.5983,11484.7513,10535.5983,6953.0
2022-04-19,10535.5983,10155.9371,10915.2595,10345.7677,19975.0
2022-04-20,10013.56415,9966.1065,10061.0218,9966.1065,10535.0
2022-04-21,9728.81825,9491.53,9966.1065,9966.1065,4003.0
2022-04-25,9823.73355,9776.2759,9871.1912,9871.1912,5478.0
2022-04-26,10108.47945,9871.1912,10345.7677,10345.7677,2318.0
2022-04-28,11105.0901,10915.2595,11294.9207,11294.9207,8217.0
2022-04-29,11294.9207,11294.9207,11294.9207,11294.9207,142.0
2022-05-04,11342.37835,11294.9207,11389.836,11294.9207,447.0
2022-05-05,11200.0054,11200.0054,11200.0054,11200.0054,2107.0
2022-05-09,10488.14065,10440.683,10535.5983,10440.683,4646.0
2022-05-11,11200.0054,11200.0054,11200.0054,11200.0054,105.0
2022-05-13,10677.97125,10155.9371,11200.0054,11200.0054,210.0
2022-05-16,10440.683,10440.683,10440.683,10440.683,10746.0
2022-05-18,4352.642766401,4352.642766401,4352.642766401,4352.642766401,43.0
2022-05-19,10440.683,10440.683,10440.683,10440.683,105.0
2022-05-20,9966.106500000002,9491.53,10440.683,10440.683,737.0
2022-05-25,10440.683,10440.683,10440.683,10440.683,9376.0
2022-05-26,10535.5983,10440.683,10630.5136,10630.5136,4951.0
2022-05-27,10630.5136,10630.5136,10630.5136,10630.5136,316.0
2022-05-31,10820.3442,10820.3442,10820.3442,10820.3442,210.0
2022-06-01,10677.97125,10440.683,10915.2595,10915.2595,948.0
2022-06-02,10298.31005,10061.0218,10535.5983,10061.0218,6532.0
2022-06-06,10155.9371,10061.0218,10250.8524,10250.8524,2949.0
2022-06-07,5237.326255507,5237.326255507,5237.326255507,5237.326255507,2.0
