Date,Price Open,Price Low,Price High,Price Close,Volume
2021-06-18,9431.440599569,9259.959861395,9602.921337743,9345.700230482,20900.0
2021-06-21,9602.921337743,9602.921337743,9602.921337743,9602.921337743,100.0
2021-06-22,9517.180968656,9431.440599569,9602.921337743,9431.440599569,3500.0
2021-06-23,9345.700230482,9088.479123221,9602.921337743,9602.921337743,3000.0
2021-06-24,9602.921337743,9602.921337743,9602.921337743,9602.921337743,100.0
2021-06-25,9431.440599569,9431.440599569,9431.440599569,9431.440599569,200.0
2021-06-28,9602.921337743,9602.921337743,9602.921337743,9602.921337743,3200.0
2021-06-29,9945.882814091,9602.921337743,10288.844290439,10288.844290439,6100.0
2021-07-02,9474.3107841125,9345.700230482,9602.921337743,9517.180968656,1700.0
2021-07-05,9131.3493077645,9088.479123221,9174.219492308,9174.219492308,300.0
2021-07-06,9431.440599569,9431.440599569,9431.440599569,9431.440599569,100.0
2021-07-07,9217.0896768515,9002.738754134,9431.440599569,9174.219492308,2200.0
2021-07-08,9174.219492308,9174.219492308,9174.219492308,9174.219492308,200.0
2021-07-09,9131.3493077645,9002.738754134,9259.959861395,9174.219492308,1600.0
2021-07-12,9174.219492308,9174.219492308,9174.219492308,9174.219492308,1300.0
2021-07-14,9174.219492308,9174.219492308,9174.219492308,9174.219492308,900.0
2021-07-15,9302.8300459385,9174.219492308,9431.440599569,9431.440599569,1400.0
2021-07-20,9045.6089386775,8831.25801596,9259.959861395,9088.479123221,2400.0
2021-07-21,9174.219492308,8916.998385047,9431.440599569,9174.219492308,1200.0
2021-07-22,9088.479123221,9002.738754134,9174.219492308,9174.219492308,19500.0
2021-07-23,9174.219492308,9174.219492308,9174.219492308,9174.219492308,100.0
2021-07-28,9345.700230482,9345.700230482,9345.700230482,9345.700230482,200.0
2021-07-30,9131.3493077645,9088.479123221,9174.219492308,9088.479123221,800.0
2021-08-02,9174.219492308,9002.738754134,9345.700230482,9002.738754134,3200.0
2021-08-03,9088.479123221,9088.479123221,9088.479123221,9088.479123221,115000.0
2021-08-04,9345.700230482,9088.479123221,9602.921337743,9517.180968656,25700.0
2021-08-06,8959.8685695905,8745.517646873,9174.219492308,8745.517646873,9500.0
2021-08-09,8831.25801596,8745.517646873,8916.998385047,8831.25801596,2500.0
2021-08-10,9045.608938677498,9002.738754134,9088.479123221,9002.738754134,6000.0
2021-08-11,9088.479123221,9088.479123221,9088.479123221,9088.479123221,100.0
2021-08-12,9088.479123221,9088.479123221,9088.479123221,9088.479123221,200.0
2021-08-13,9088.479123221,9088.479123221,9088.479123221,9088.479123221,1000.0
2021-08-16,9088.479123221,9088.479123221,9088.479123221,9088.479123221,900.0
2021-08-18,9174.219492308,9174.219492308,9174.219492308,9174.219492308,100.0
2021-08-19,9302.8300459385,9259.959861395,9345.700230482,9345.700230482,1020.0
2021-08-20,5191.251432006,5191.251432006,5191.251432006,5191.251432006,1.0
2021-08-26,9345.700230482,9345.700230482,9345.700230482,9345.700230482,200.0
2021-08-30,9131.3493077645,9002.738754134,9259.959861395,9088.479123221,1200.0
2021-09-06,9045.608938677498,9002.738754134,9088.479123221,9002.738754134,600.0
2021-09-08,9345.700230482,9345.700230482,9345.700230482,9345.700230482,100.0
2021-09-09,9345.700230482,9174.219492308,9431.440599569,9174.219492308,12700.0
2021-09-10,9259.959861395,9259.959861395,9259.959861395,9259.959861395,500.0
2021-09-13,9345.700230482,9345.700230482,9345.700230482,9345.700230482,1100.0
2021-09-14,9345.700230482,9345.700230482,9431.440599569,9431.440599569,2400.0
2021-09-15,9431.440599569,9431.440599569,9431.440599569,9431.440599569,30800.0
2021-09-16,9431.440599569,9431.440599569,9431.440599569,9431.440599569,3370.0
2021-09-17,9431.440599569,9431.440599569,9431.440599569,9431.440599569,4900.0
2021-09-21,9388.5704150255,9345.700230482,9431.440599569,9431.440599569,21000.0
2021-09-22,9431.440599569,9431.440599569,9688.66170683,9688.66170683,33800.0
2021-09-23,9602.921337743,9602.921337743,9602.921337743,9602.921337743,900.0
2021-09-24,9431.440599569,9431.440599569,9431.440599569,9431.440599569,2000.0
2021-09-27,9431.440599569,9174.219492308,9431.440599569,9431.440599569,6300.0
2021-09-28,9431.440599569,9259.959861395,9517.180968656,9517.180968656,1885.0
2021-09-29,9431.440599569,9431.440599569,9431.440599569,9431.440599569,1800.0
2021-09-30,9388.5704150255,9345.700230482,9431.440599569,9431.440599569,4700.0
2021-10-01,9817.2722604605,9602.921337743,10031.623183178,10031.623183178,9500.0
2021-10-04,9774.402075917,9688.66170683,9860.142445004,9860.142445004,2100.0
2021-10-05,9860.142445004,9860.142445004,9860.142445004,9860.142445004,5725.0
2021-10-06,9774.402075917,9688.66170683,9860.142445004,9688.66170683,2700.0
2021-10-07,9560.0511531995,9431.440599569,9688.66170683,9602.921337743,17800.0
2021-10-08,9645.7915222865,9431.440599569,9860.142445004,9774.402075917,7300.0
2021-10-11,9817.2722604605,9688.66170683,9945.882814091,9860.142445004,8420.0
2021-10-12,9903.012629547498,9860.142445004,9945.882814091,9860.142445004,9000.0
2021-10-13,9817.2722604605,9774.402075917,9860.142445004,9774.402075917,18600.0
2021-10-14,9774.402075917,9774.402075917,9860.142445004,9774.402075917,5803.0
2021-10-15,9817.2722604605,9774.402075917,9860.142445004,9774.402075917,12500.0
2021-10-18,9602.921337743,9431.440599569,9774.402075917,9602.921337743,16500.0
2021-10-20,9731.5318913735,9688.66170683,9774.402075917,9688.66170683,6500.0
2021-10-21,9731.5318913735,9688.66170683,9774.402075917,9774.402075917,4000.0
2021-10-22,9731.5318913735,9688.66170683,9774.402075917,9774.402075917,3900.0
2021-10-25,9731.5318913735,9688.66170683,9774.402075917,9774.402075917,4800.0
2021-10-26,9860.142445004,9774.402075917,9945.882814091,9945.882814091,23400.0
2021-10-27,9988.7529986345,9945.882814091,10031.623183178,9945.882814091,2900.0
2021-10-28,10031.623183178,10031.623183178,10031.623183178,10031.623183178,300.0
2021-10-29,10031.623183178,9945.882814091,10117.363552265,10117.363552265,7500.0
2021-11-01,10031.623183178,9945.882814091,10117.363552265,10031.623183178,4500.0
2021-11-02,9945.882814091,9945.882814091,9945.882814091,9945.882814091,7200.0
2021-11-03,9945.882814091,9860.142445004,10031.623183178,9945.882814091,32000.0
2021-11-04,9988.7529986345,9860.142445004,10117.363552265,10117.363552265,7200.0
2021-11-05,10245.9741058955,10203.103921352,10288.844290439,10288.844290439,4800.0
2021-11-08,10374.584659526,10288.844290439,10460.325028613,10460.325028613,6400.0
2021-11-09,10503.1952131565,10288.844290439,10717.546135874,10546.0653977,21000.0
2021-11-10,10674.6759513305,10460.325028613,10889.026874048,10889.026874048,800.0
2021-11-11,10889.026874048,10889.026874048,10889.026874048,10889.026874048,3100.0
2021-11-12,10803.286504961,10717.546135874,10889.026874048,10717.546135874,200.0
2021-11-15,10760.4163204175,10546.0653977,10974.767243135,10974.767243135,10400.0
2021-11-16,10846.1566895045,10717.546135874,10974.767243135,10803.286504961,14000.0
2021-11-17,10717.546135874,10717.546135874,10717.546135874,10717.546135874,200.0
2021-11-18,10803.286504961,10717.546135874,10889.026874048,10889.026874048,4850.0
2021-11-19,10803.286504961,10717.546135874,10889.026874048,10717.546135874,3000.0
2021-11-22,10588.9355822435,10546.0653977,10631.805766787,10546.0653977,1200.0
2021-11-23,10503.1952131565,10288.844290439,10717.546135874,10546.0653977,10301.0
2021-11-24,10631.805766787,10546.0653977,10717.546135874,10717.546135874,800.0
2021-11-26,10631.805766787,10546.0653977,10717.546135874,10717.546135874,4200.0
2021-11-29,10588.9355822435,10546.0653977,10631.805766787,10631.805766787,600.0
2021-11-30,10460.325028613,10288.844290439,10631.805766787,10631.805766787,3900.0
2021-12-01,10203.103921352,10203.103921352,10203.103921352,10203.103921352,100.0
2021-12-02,10331.7144749825,10288.844290439,10374.584659526,10374.584659526,2065.0
2021-12-03,10417.4548440695,10203.103921352,10631.805766787,10374.584659526,52100.0
2021-12-06,10331.7144749825,10203.103921352,10460.325028613,10374.584659526,400.0
2021-12-07,10331.7144749825,10203.103921352,10460.325028613,10460.325028613,800.0
2021-12-08,10331.7144749825,10203.103921352,10460.325028613,10460.325028613,5000.0
2021-12-10,10374.584659526,10288.844290439,10460.325028613,10288.844290439,4801.0
2021-12-13,10588.9355822435,10374.584659526,10803.286504961,10717.546135874,7100.0
2021-12-14,10588.9355822435,10460.325028613,10717.546135874,10460.325028613,14269.0
2021-12-15,10846.1566895045,10374.584659526,11317.728719483,10974.767243135,48600.0
2021-12-16,10846.1566895045,10717.546135874,10974.767243135,10717.546135874,510.0
2021-12-17,10846.1566895045,10717.546135874,10974.767243135,10974.767243135,300.0
2021-12-20,10631.805766787002,10460.325028613,10803.286504961,10803.286504961,1500.0
2021-12-21,10803.286504961,10803.286504961,10803.286504961,10803.286504961,2400.0
2021-12-22,10803.286504961,10631.805766787,10974.767243135,10974.767243135,669.0
2021-12-23,10760.4163204175,10631.805766787,10889.026874048,10889.026874048,7000.0
2021-12-24,10846.1566895045,10803.286504961,10889.026874048,10889.026874048,2900.0
2021-12-27,10974.767243135,10889.026874048,11060.507612222,10889.026874048,2119.0
2021-12-28,10889.026874048,10889.026874048,10889.026874048,10889.026874048,1500.0
2021-12-29,10889.026874048,10889.026874048,10889.026874048,10889.026874048,5300.0
2021-12-30,10889.026874048,10889.026874048,10889.026874048,10889.026874048,3500.0
2021-12-31,10760.4163204175,10631.805766787,10889.026874048,10889.026874048,2200.0
2022-01-04,10931.8970585915,10889.026874048,10974.767243135,10889.026874048,2200.0
2022-01-05,10889.026874048,10889.026874048,10889.026874048,10889.026874048,500.0
2022-01-06,10974.767243135,10889.026874048,11060.507612222,10889.026874048,6100.0
2022-01-07,10974.767243135,10889.026874048,11060.507612222,10889.026874048,2100.0
2022-01-10,10803.286504961,10717.546135874,10889.026874048,10717.546135874,1100.0
2022-01-11,10717.546135874,10717.546135874,10717.546135874,10717.546135874,2300.0
2022-01-12,10503.1952131565,10288.844290439,10717.546135874,10288.844290439,10100.0
2022-01-14,10717.546135874,10717.546135874,10717.546135874,10717.546135874,1700.0
2022-01-17,10631.805766787002,10374.584659526,10889.026874048,10374.584659526,7300.0
2022-01-18,10074.4933677215,9774.402075917,10374.584659526,10288.844290439,2200.0
2022-01-19,10288.844290439,10288.844290439,10288.844290439,10288.844290439,2300.0
2022-01-20,10417.4548440695,10288.844290439,10546.0653977,10546.0653977,5800.0
2022-01-21,10760.4163204175,10288.844290439,11231.988350396,10974.767243135,11500.0
2022-01-24,10974.767243135,10974.767243135,11231.988350396,11231.988350396,27500.0
2022-01-25,10889.026874048,10889.026874048,11231.988350396,11231.988350396,4600.0
2022-01-26,11231.988350396,11231.988350396,11231.988350396,11231.988350396,5950.0
2022-01-27,11403.46908857,11231.988350396,11574.949826744,11489.209457657,8100.0
2022-01-28,11489.209457657,11489.209457657,11489.209457657,11489.209457657,500.0
2022-02-07,11489.209457657,11489.209457657,12003.651672179,12003.651672179,10200.0
2022-02-08,12003.651672179,12003.651672179,12003.651672179,12003.651672179,1400.0
2022-02-09,12003.651672179,12003.651672179,12003.651672179,12003.651672179,2900.0
2022-02-10,12003.651672179,12003.651672179,12003.651672179,12003.651672179,4000.0
2022-02-11,12175.132410353,12175.132410353,12175.132410353,12175.132410353,5000.0
2022-02-15,12432.353517614,12432.353517614,12432.353517614,12432.353517614,150.0
2022-02-16,12432.353517614,12432.353517614,12432.353517614,12432.353517614,5300.0
2022-02-17,12432.353517614,12432.353517614,12432.353517614,12432.353517614,1900.0
2022-02-18,12260.87277944,12003.651672179,12518.093886701,12432.353517614,5200.0
2022-02-21,12218.0025948965,12003.651672179,12432.353517614,12432.353517614,16000.0
2022-02-22,12432.353517614,12432.353517614,12432.353517614,12432.353517614,12000.0
2022-02-23,12432.353517614,12432.353517614,12432.353517614,12432.353517614,9500.0
2022-02-24,12646.7044403315,12432.353517614,12861.055363049,12432.353517614,6500.0
2022-02-25,12646.7044403315,12432.353517614,12861.055363049,12861.055363049,20100.0
2022-02-28,13032.536101223,13032.536101223,13032.536101223,13032.536101223,1000.0
2022-03-01,13032.536101223,13032.536101223,13032.536101223,13032.536101223,1970.0
2022-03-02,12861.055363049,12689.574624875,13032.536101223,13032.536101223,8100.0
2022-03-03,13075.4062857665,13032.536101223,13118.27647031,13118.27647031,11708.0
2022-03-04,13375.497577571,13289.757208484,13461.237946658,13461.237946658,10000.0
2022-03-07,13589.8485002885,13461.237946658,13718.459053919,13718.459053919,1001.0
2022-03-08,14061.420530267,13975.68016118,14147.160899354,14147.160899354,3300.0
2022-03-09,14147.160899354,14147.160899354,14404.382006615,14147.160899354,3800.0
2022-03-10,14275.7714529845,14147.160899354,14404.382006615,14147.160899354,2004.0
2022-03-11,14704.4732984195,14404.382006615,15004.564590224,15004.564590224,3001.0
2022-03-14,14490.122375702,14404.382006615,14575.862744789,14404.382006615,500.0
2022-03-15,14232.901268441,14232.901268441,14232.901268441,14232.901268441,500.0
2022-03-16,14061.420530267,13975.68016118,14147.160899354,14061.420530267,1200.0
2022-03-17,13461.237946658,12861.055363049,14061.420530267,14061.420530267,1700.0
2022-03-18,13889.939792093,13718.459053919,14061.420530267,14061.420530267,3900.0
2022-03-21,13718.459053919,13718.459053919,13718.459053919,13718.459053919,5100.0
2022-03-22,13675.5888693755,13289.757208484,14061.420530267,13718.459053919,7800.0
2022-03-23,14147.160899354,14147.160899354,14147.160899354,14147.160899354,16400.0
2022-03-24,14790.2136675065,14147.160899354,15433.266435659,15004.564590224,46304.0
2022-03-25,14318.641637528,13804.199423006,14833.08385205,14147.160899354,27700.0
2022-03-28,14190.0310838975,14147.160899354,14232.901268441,14147.160899354,60200.0
2022-03-29,13375.497577571,12775.314993962,13975.68016118,13975.68016118,10400.0
2022-03-30,13932.8099766365,13804.199423006,14061.420530267,13804.199423006,4300.0
2022-03-31,13847.0696075495,13546.978315745,14147.160899354,13718.459053919,5500.0
2022-04-01,13718.459053919,13718.459053919,14061.420530267,14061.420530267,6000.0
2022-04-04,13847.0696075495,13718.459053919,13975.68016118,13718.459053919,8200.0
2022-04-05,13761.3292384625,13718.459053919,13804.199423006,13804.199423006,10000.0
2022-04-06,13932.8099766365,13461.237946658,14404.382006615,13461.237946658,2900.0
2022-04-07,13332.6273930275,12946.795732136,13718.459053919,13718.459053919,15101.0
2022-04-08,12946.795732136,12946.795732136,12946.795732136,12946.795732136,200.0
2022-04-12,12989.6659166795,12946.795732136,13032.536101223,13032.536101223,2200.0
2022-04-13,14018.5503457235,13975.68016118,14061.420530267,13975.68016118,3829.0
2022-04-15,14147.160899354,13718.459053919,14575.862744789,14404.382006615,18200.0
2022-04-18,13504.1081312015,13289.757208484,13718.459053919,13289.757208484,2400.0
2022-04-19,14061.420530267,13975.68016118,14147.160899354,14147.160899354,8200.0
2022-04-20,14190.0310838975,14147.160899354,14232.901268441,14147.160899354,1400.0
2022-04-21,13632.718684832,13546.978315745,13718.459053919,13718.459053919,13200.0
2022-04-26,13289.757208484,12432.353517614,14147.160899354,14147.160899354,1300.0
2022-04-27,13975.68016118,13975.68016118,13975.68016118,13975.68016118,200.0
2022-04-28,13718.459053919,13718.459053919,13718.459053919,13718.459053919,100.0
2022-04-29,13718.459053919,13718.459053919,13718.459053919,13718.459053919,500.0
2022-05-04,14061.420530267,13975.68016118,14147.160899354,13975.68016118,3500.0
2022-05-05,14520.19142336,14520.19142336,14520.19142336,14520.19142336,100.0
2022-05-12,13249.674673816,13068.172281024,13431.177066608,13068.172281024,900.0
2022-05-16,12251.41151346,12251.41151346,12251.41151346,12251.41151346,8000.0
2022-05-19,12251.41151346,12251.41151346,12251.41151346,12251.41151346,200.0
2022-05-26,5890.369677061,5890.369677061,5890.369677061,5890.369677061,1.0
2022-05-27,12251.41151346,12251.41151346,12251.41151346,12251.41151346,210.0
2022-05-31,13158.92347742,13158.92347742,13158.92347742,13158.92347742,319.0
2022-06-02,13658.055057598,13249.674673816,14066.43544138,13612.6794594,1800.0
2022-06-07,14066.43544138,14066.43544138,14066.43544138,14066.43544138,28800.0
2022-06-08,14021.059843182,13975.684244984,14066.43544138,14066.43544138,1018.0
2022-06-09,13612.6794594,13612.6794594,13612.6794594,13612.6794594,1000.0
2022-06-17,14066.43544138,14066.43544138,14066.43544138,14066.43544138,100.0
2022-07-01,5824.644668244,5824.644668244,5824.644668244,5824.644668244,3.0
2022-07-04,5447.12140271,5447.12140271,5447.12140271,5447.12140271,1.0
2022-07-11,5393.189507634,5393.189507634,5393.189507634,5393.189507634,1.0
2022-07-14,12705.16749544,12705.16749544,12705.16749544,12705.16749544,200.0
2022-07-15,12932.04548643,12251.41151346,13612.6794594,13158.92347742,17851.0
2022-07-18,13612.6794594,13612.6794594,13612.6794594,13612.6794594,700.0
2022-07-20,13612.6794594,13612.6794594,13612.6794594,13612.6794594,200.0
2022-07-21,13612.6794594,13612.6794594,13612.6794594,13612.6794594,15000.0
