Date,Price Open,Price Low,Price High,Price Close,Volume
2020-06-19,6481.595720652,6451.448763812,6511.742677492,6451.448763812,1673.0
2020-06-22,6421.301806972,6270.567022771,6572.036591173,6572.036591173,818.0
2020-06-23,6361.0078932915,6330.860936451,6391.154850132,6391.154850132,3240.0
2020-06-25,6391.154850132,6391.154850132,6391.154850132,6391.154850132,2363.0
2020-06-26,6330.860936451,6330.860936451,6330.860936451,6330.860936451,1158.0
2020-06-29,6300.7139796110005,6270.567022771,6330.860936451,6270.567022771,5826.0
2020-06-30,6632.330504853,6632.330504853,6632.330504853,6632.330504853,11.0
2020-07-01,6391.154850132,6391.154850132,6391.154850132,6391.154850132,2421.0
2020-07-02,6300.7139796110005,6270.567022771,6330.860936451,6270.567022771,3989.0
2020-07-03,6285.640501190999,6270.567022771,6300.713979611,6270.567022771,2433.0
2020-07-06,6330.860936451,6330.860936451,6330.860936451,6330.860936451,116.0
2020-07-07,6300.7139796110005,6210.27310909,6391.154850132,6210.27310909,2726.0
2020-07-08,6330.860936451,6330.860936451,6330.860936451,6330.860936451,1474.0
2020-07-09,6451.448763812,6330.860936451,6572.036591173,6572.036591173,2620.0
2020-07-10,6481.595720652,6330.860936451,6632.330504853,6330.860936451,971.0
2020-07-13,6511.742677492501,6391.154850132,6632.330504853,6632.330504853,7148.0
2020-07-14,6979.020508516,6873.506159575,7084.534857457,7084.534857457,67450.0
2020-07-15,7386.004425859501,7235.269641658,7536.739210061,7476.44529638,9839.0
2020-07-16,7265.4165984985,6994.093986936,7536.739210061,7205.122684818,9781.0
2020-07-17,7054.387900617,6933.800073256,7174.975727978,7144.828771138,18240.0
2020-07-20,7220.1961632385,7024.240943777,7416.1513827,7205.122684818,17865.0
2020-07-21,7129.7552927175,7054.387900617,7205.122684818,7174.975727978,2667.0
2020-07-22,7114.6818142975,7054.387900617,7174.975727978,7054.387900617,3603.0
2020-07-23,6903.6531164155,6632.330504853,7174.975727978,6994.093986936,6727.0
2020-07-24,6767.991810634499,6541.889634333,6994.093986936,6541.889634333,9898.0
2020-07-27,6481.5957206525,6149.97919541,6813.212245895,6632.330504853,2901.0
2020-07-28,6692.624418534,6541.889634333,6843.359202735,6813.212245895,14250.0
2020-07-29,6813.21460691,6341.011614352,7285.417599468,6442.1979699,6271.0
2020-07-30,6644.5706809965,6610.841895814,6678.299466179,6610.841895814,444.0
2020-07-31,6712.0282513615,6408.469184717,7015.587318006,7015.587318006,3018.0
2020-08-03,6772.7400646905,6529.892811375,7015.587318006,7015.587318006,11898.0
2020-08-04,6779.4858217275,6610.841895814,6948.129747641,6948.129747641,2913.0
2020-08-05,7083.0448883715,6745.757036544,7420.332740199,7420.332740199,12671.0
2020-08-06,6914.400962458,6914.400962458,6914.400962458,6914.400962458,1696.0
2020-08-07,6745.757036544,6745.757036544,6745.757036544,6745.757036544,11.0
2020-08-10,6796.3502143185,6610.841895814,6981.858532823,6745.757036544,1696.0
2020-08-11,6853.689149129,6691.790980252,7015.587318006,7015.587318006,6750.0
2020-08-12,7015.587318006,7015.587318006,7015.587318006,7015.587318006,11.0
2020-08-13,6964.994140232,6914.400962458,7015.587318006,7015.587318006,971.0
2020-08-14,6971.739897269001,6725.519765435,7217.960029103,6725.519765435,1696.0
2020-08-17,6944.756869122501,6739.011279508,7150.502458737,7116.773673554,1637.0
2020-08-18,6890.7908128300005,6664.807952106,7116.773673554,7116.773673554,10459.0
2020-08-19,6867.1806632025,6651.316438033,7083.044888372,6651.316438033,15923.0
2020-08-20,6813.21460691,6543.384325448,7083.044888372,6880.672177275,304.0
2020-08-21,6880.6721772755,6678.299466179,7083.044888372,6813.21460691,11021.0
2020-08-24,7116.773673554,7116.773673554,7116.773673554,7116.773673554,116.0
2020-08-25,6917.7738409765,6685.045223216,7150.502458737,6745.757036544,17702.0
2020-08-26,6931.265355049,6745.757036544,7116.773673554,7116.773673554,18708.0
2020-08-28,6914.400962457999,6813.21460691,7015.587318006,6813.21460691,5779.0
2020-08-31,6830.0789995015,6712.028251362,6948.129747641,6948.129747641,678.0
2020-09-01,6762.6214291355,6745.757036544,6779.485821727,6745.757036544,257.0
2020-09-03,6745.757036544,6745.757036544,6745.757036544,6745.757036544,27670.0
2020-09-04,6745.757036544,6745.757036544,6745.757036544,6745.757036544,982.0
2020-09-07,6830.0789995015,6813.21460691,6846.943392093,6813.21460691,2304.0
2020-09-08,6796.3502143185,6712.028251362,6880.672177275,6880.672177275,17573.0
2020-09-09,6813.2146069095,6745.757036544,6880.672177275,6745.757036544,81.0
2020-09-10,6948.129747641,6813.21460691,7083.044888372,7049.316103189,12518.0
2020-09-11,7032.4517105975,7015.587318006,7049.316103189,7049.316103189,5861.0
2020-09-14,6914.400962457999,6880.672177275,6948.129747641,6914.400962458,3439.0
2020-09-15,6914.400962458,6914.400962458,6914.400962458,6914.400962458,116.0
2020-09-16,6863.807784684001,6813.21460691,6914.400962458,6813.21460691,2269.0
2020-09-17,6948.129747641,6813.21460691,7083.044888372,7083.044888372,2129.0
2020-09-18,6948.1297476405,6880.672177275,7015.587318006,7015.587318006,1485.0
2020-09-21,7049.316103189,7015.587318006,7083.044888372,7083.044888372,9710.0
2020-09-22,7083.044888372,7083.044888372,7083.044888372,7083.044888372,1169.0
2020-09-23,7083.044888372,7083.044888372,7083.044888372,7083.044888372,7265.0
2020-09-24,7049.316103189,7015.587318006,7083.044888372,7083.044888372,3568.0
2020-09-25,7150.502458737,7015.587318006,7285.417599468,7015.587318006,6528.0
2020-09-28,7116.7736735545,7015.587318006,7217.960029103,7150.502458737,20978.0
2020-09-29,7049.316103189,7015.587318006,7083.044888372,7083.044888372,11805.0
2020-09-30,6981.8585328235,6880.672177275,7083.044888372,6880.672177275,1029.0
2020-10-01,6914.400962457999,6880.672177275,6948.129747641,6880.672177275,795.0
2020-10-02,7032.4517105975,6880.672177275,7184.23124392,7184.23124392,432.0
2020-10-05,7066.1804957805,6948.129747641,7184.23124392,6948.129747641,596.0
2020-10-06,6914.400962457999,6745.757036544,7083.044888372,7083.044888372,9418.0
2020-10-07,7083.044888372,7083.044888372,7083.044888372,7083.044888372,12589.0
2020-10-09,7032.4517105975,7015.587318006,7049.316103189,7049.316103189,584.0
2020-10-12,7049.316103189,7015.587318006,7083.044888372,7015.587318006,1591.0
2020-10-13,7049.316103189,7015.587318006,7083.044888372,7083.044888372,807.0
2020-10-14,7083.044888372,7083.044888372,7083.044888372,7083.044888372,35.0
2020-10-15,6981.8585328235,6948.129747641,7015.587318006,6981.858532823,3521.0
2020-10-19,7066.1804957805,7049.316103189,7083.044888372,7083.044888372,1181.0
2020-10-20,7049.316103189,7015.587318006,7083.044888372,7015.587318006,561.0
2020-10-21,7015.587318006,7015.587318006,7015.587318006,7015.587318006,479.0
2020-10-22,7015.587318006,7015.587318006,7015.587318006,7015.587318006,222.0
2020-10-23,7083.0448883715,7015.587318006,7150.502458737,7015.587318006,1403.0
2020-10-26,7015.587318006,7015.587318006,7015.587318006,7015.587318006,584.0
2020-10-27,7083.044888372,7083.044888372,7083.044888372,7083.044888372,15876.0
2020-10-29,7049.316103189,7015.587318006,7083.044888372,7083.044888372,3942.0
2020-10-30,7083.044888372,7083.044888372,7083.044888372,7083.044888372,8774.0
2020-11-02,7083.044888372,7083.044888372,7083.044888372,7083.044888372,350.0
2020-11-03,7066.1804957805,7049.316103189,7083.044888372,7049.316103189,2573.0
2020-11-04,7049.316103189,7049.316103189,7049.316103189,7049.316103189,935.0
2020-11-05,7032.4517105975,7015.587318006,7049.316103189,7015.587318006,701.0
2020-11-09,7015.587318006,7015.587318006,7015.587318006,7015.587318006,58.0
2020-11-11,7150.5024587375,7083.044888372,7217.960029103,7083.044888372,2456.0
2020-11-12,6914.400962457999,6745.757036544,7083.044888372,7083.044888372,10892.0
2020-11-13,6880.672177275,6745.757036544,7015.587318006,7015.587318006,2807.0
2020-11-16,6880.672177275,6745.757036544,7015.587318006,6745.757036544,15268.0
2020-11-17,7049.316103189,7015.587318006,7083.044888372,7083.044888372,21773.0
2020-11-18,6981.858532823,6981.858532823,6981.858532823,6981.858532823,187.0
2020-11-19,6948.1297476405,6880.672177275,7015.587318006,6880.672177275,6540.0
2020-11-20,6931.265355049,6880.672177275,6981.858532823,6981.858532823,1895.0
2020-11-23,6998.7229254145,6981.858532823,7015.587318006,7015.587318006,5089.0
2020-11-25,6998.7229254145,6981.858532823,7015.587318006,7015.587318006,4984.0
2020-11-26,6998.7229254145,6981.858532823,7015.587318006,7015.587318006,1169.0
2020-11-27,7015.587318006,7015.587318006,7015.587318006,7015.587318006,1813.0
2020-11-30,6998.7229254145,6981.858532823,7015.587318006,6981.858532823,233.0
2020-12-01,6964.994140232,6880.672177275,7049.316103189,6880.672177275,4949.0
2020-12-02,6880.6721772755,6813.21460691,6948.129747641,6914.400962458,6622.0
2020-12-03,6998.7229254145,6981.858532823,7015.587318006,6981.858532823,6434.0
2020-12-04,6914.400962457999,6880.672177275,6948.129747641,6880.672177275,7920.0
2020-12-07,6880.672177275,6880.672177275,6880.672177275,6880.672177275,1169.0
2020-12-08,7066.1804957805,7049.316103189,7083.044888372,7083.044888372,4048.0
2020-12-09,7083.044888372,7083.044888372,7083.044888372,7083.044888372,2655.0
2020-12-10,6981.8585328235,6948.129747641,7015.587318006,7015.587318006,2386.0
2020-12-11,7015.587318006,7015.587318006,7015.587318006,7015.587318006,5803.0
2020-12-14,6914.400962457999,6813.21460691,7015.587318006,7015.587318006,3392.0
2020-12-15,7066.18049578,7015.587318006,7116.773673554,7116.773673554,7289.0
2020-12-16,7116.7736735545,7083.044888372,7150.502458737,7150.502458737,1708.0
2020-12-17,7099.909280963,7015.587318006,7184.23124392,7015.587318006,5721.0
2020-12-18,7184.23124392,7083.044888372,7285.417599468,7083.044888372,5896.0
2020-12-21,7133.638066146001,7083.044888372,7184.23124392,7116.773673554,3053.0
2020-12-22,7369.7395624245,7150.502458737,7588.976666112,7420.332740199,7066.0
2020-12-23,7420.332740199,7420.332740199,7420.332740199,7420.332740199,4668.0
2020-12-24,7437.197132790499,7420.332740199,7454.061525382,7420.332740199,15525.0
2020-12-25,7487.7903105645,7420.332740199,7555.24788093,7555.24788093,2749.0
2020-12-28,7622.7054512955,7555.24788093,7690.163021661,7555.24788093,1684.0
2020-12-29,7487.7903105645,7420.332740199,7555.24788093,7420.332740199,13653.0
2020-12-30,7454.061525381499,7352.875169833,7555.24788093,7555.24788093,5697.0
2020-12-31,7572.112273521,7420.332740199,7723.891806843,7690.163021661,795.0
2021-01-04,7437.1971327905,7184.23124392,7690.163021661,7690.163021661,17081.0
2021-01-05,7487.7903105645,7420.332740199,7555.24788093,7420.332740199,11699.0
2021-01-06,7521.519095747,7420.332740199,7622.705451295,7420.332740199,15443.0
2021-01-07,7555.24788093,7420.332740199,7690.163021661,7454.061525382,4328.0
2021-01-08,7521.519095747,7487.790310564,7555.24788093,7487.790310564,11816.0
2021-01-11,7909.4001253485,7825.078162392,7993.722088305,7892.535732757,8774.0
2021-01-12,7892.535732757,7892.535732757,7892.535732757,7892.535732757,6083.0
2021-01-13,8179.2304068105,7926.26451794,8432.196295681,8432.196295681,8306.0
2021-01-14,8212.959191993,7993.722088305,8432.196295681,8432.196295681,10412.0
2021-01-15,8331.0099401325,8229.823584584,8432.196295681,8297.28115495,4796.0
2021-01-18,8465.9250808635,8297.28115495,8634.569006777,8432.196295681,17783.0
2021-01-19,8331.009940132499,7892.535732757,8769.484147508,7892.535732757,11582.0
2021-01-21,8162.366014219,7892.535732757,8432.196295681,8432.196295681,32642.0
2021-01-22,8668.29779196,8432.196295681,8904.399288239,8432.196295681,14507.0
2021-01-25,8331.0099401325,8229.823584584,8432.196295681,8229.823584584,8891.0
2021-01-26,8094.908443853,8094.908443853,8094.908443853,8094.908443853,5732.0
2021-01-27,7892.535732757,7892.535732757,7892.535732757,7892.535732757,116.0
2021-01-28,7656.434236478,7487.790310564,7825.078162392,7487.790310564,10763.0
2021-01-29,7352.8751698335,7150.502458737,7555.24788093,7555.24788093,4094.0
2021-02-01,7656.434236478,7622.705451295,7690.163021661,7622.705451295,2456.0
2021-02-02,7386.603955016501,7217.960029103,7555.24788093,7555.24788093,3275.0
2021-02-03,7808.2137698005,7555.24788093,8061.179658671,7690.163021661,818.0
2021-02-04,7976.8576957135,7757.620592026,8196.094799401,7757.620592026,4211.0
2021-02-05,7690.1630216605,7656.434236478,7723.891806843,7723.891806843,1403.0
2021-02-09,7588.9766661124995,7420.332740199,7757.620592026,7757.620592026,21176.0
2021-02-17,7858.8069475745,7825.078162392,7892.535732757,7825.078162392,233.0
2021-02-19,8162.3660142185,7959.993303122,8364.738725315,7959.993303122,2222.0
2021-02-22,8061.1796586705,8027.450873488,8094.908443853,8094.908443853,5732.0
2021-02-23,8094.908443853,8094.908443853,8094.908443853,8094.908443853,2339.0
2021-02-24,7892.535732757,7825.078162392,7959.993303122,7825.078162392,4445.0
2021-02-25,7858.8069475745,7825.078162392,7892.535732757,7825.078162392,2807.0
2021-02-26,7892.535732757,7858.806947574,7926.26451794,7858.806947574,1403.0
2021-03-01,7825.0781623915,7757.620592026,7892.535732757,7858.806947574,4211.0
2021-03-02,8094.908443853,8094.908443853,8094.908443853,8094.908443853,1637.0
2021-03-03,7892.535732757,7892.535732757,7892.535732757,7892.535732757,1286.0
2021-03-04,7926.2645179395,7892.535732757,7959.993303122,7959.993303122,3158.0
2021-03-05,8094.908443853001,7959.993303122,8229.823584584,8229.823584584,3743.0
2021-03-08,8263.552369767,8027.450873488,8499.653866046,8432.196295681,5849.0
2021-03-09,8364.7387253155,8297.28115495,8432.196295681,8432.196295681,3509.0
2021-03-10,8331.0099401325,8229.823584584,8432.196295681,8398.467510498,3743.0
2021-03-11,8229.823584584501,8162.366014219,8297.28115495,8162.366014219,1520.0
2021-03-12,8297.28115495,8297.28115495,8297.28115495,8297.28115495,6200.0
2021-03-15,8263.552369767,8094.908443853,8432.196295681,8432.196295681,3158.0
2021-03-16,8634.569006776499,8465.925080863,8803.21293269,8465.925080863,1169.0
2021-03-17,8364.738725315001,8263.552369767,8465.925080863,8263.552369767,11114.0
2021-03-18,8263.552369767,8094.908443853,8432.196295681,8297.28115495,584.0
2021-03-19,8398.467510498,8297.28115495,8499.653866046,8499.653866046,2339.0
2021-03-24,8263.552369767,8162.366014219,8364.738725315,8162.366014219,701.0
2021-03-25,8162.366014219,8162.366014219,8162.366014219,8162.366014219,1052.0
2021-03-26,8297.28115495,8162.366014219,8432.196295681,8432.196295681,4796.0
2021-03-29,8465.9250808635,8432.196295681,8499.653866046,8499.653866046,2105.0
2021-03-30,8061.179658671,8061.179658671,8061.179658671,8061.179658671,467.0
2021-03-31,8331.0099401325,8061.179658671,8600.840221594,8600.840221594,8189.0
2021-04-01,8398.467510498,8162.366014219,8634.569006777,8162.366014219,1403.0
2021-04-02,8533.382651229,8432.196295681,8634.569006777,8600.840221594,2690.0
2021-04-05,8280.4167623585,8128.637229036,8432.196295681,8128.637229036,701.0
2021-04-06,8550.2470438205,8432.196295681,8668.29779196,8634.569006777,9476.0
2021-04-07,8769.484147508,8499.653866046,9039.31442897,8567.111436411,4094.0
2021-04-08,8432.1962956805,8229.823584584,8634.569006777,8567.111436411,2222.0
2021-04-09,8668.2977919595,8229.823584584,9106.771999335,8702.026577142,8657.0
2021-04-12,8499.653866046,8297.28115495,8702.026577142,8634.569006777,8306.0
2021-04-13,8634.569006777,8634.569006777,8634.569006777,8634.569006777,1169.0
2021-04-14,8381.6031179065,8331.009940132,8432.196295681,8331.009940132,4211.0
2021-04-15,8482.7894734545,8331.009940132,8634.569006777,8634.569006777,21878.0
2021-04-16,8314.145547541,8297.28115495,8331.009940132,8331.009940132,2456.0
2021-04-19,8280.416762358,8196.094799401,8364.738725315,8364.738725315,5147.0
2021-04-20,8128.637229036,8094.908443853,8162.366014219,8128.637229036,9476.0
2021-04-22,8128.637229036,8128.637229036,8128.637229036,8128.637229036,12167.0
2021-04-23,8499.653866046,8499.653866046,8499.653866046,8499.653866046,116.0
2021-04-27,7959.993303122,7959.993303122,7959.993303122,7959.993303122,350.0
2021-04-29,8263.552369767,8229.823584584,8297.28115495,8297.28115495,4679.0
2021-05-04,8263.552369767,8263.552369767,8263.552369767,8263.552369767,1988.0
2021-05-05,8280.4167623585,8263.552369767,8297.28115495,8297.28115495,3977.0
2021-05-06,8314.145547541,8297.28115495,8331.009940132,8331.009940132,1286.0
2021-05-07,8094.9084438535,7892.535732757,8297.28115495,8297.28115495,1871.0
2021-05-10,8196.0947994015,8094.908443853,8297.28115495,8297.28115495,8657.0
2021-05-11,8297.28115495,8297.28115495,8297.28115495,8297.28115495,935.0
2021-05-12,8331.009940132499,8297.28115495,8364.738725315,8331.009940132,3041.0
2021-05-13,8263.552369767,8162.366014219,8364.738725315,8364.738725315,2456.0
2021-05-14,8297.28115495,8297.28115495,8297.28115495,8297.28115495,1988.0
2021-05-17,8297.28115495,8297.28115495,8297.28115495,8297.28115495,1637.0
2021-05-18,8432.196295681,8432.196295681,8432.196295681,8432.196295681,116.0
2021-05-20,8212.9591919925,8196.094799401,8229.823584584,8196.094799401,2456.0
2021-05-25,8229.823584584,8229.823584584,8229.823584584,8229.823584584,467.0
2021-05-26,8229.823584584,8229.823584584,8229.823584584,8229.823584584,8540.0
2021-05-27,8196.0947994015,8094.908443853,8297.28115495,8094.908443853,1988.0
2021-05-28,8196.094799401,8196.094799401,8196.094799401,8196.094799401,350.0
2021-05-31,8229.823584584,8229.823584584,8229.823584584,8229.823584584,5147.0
2021-06-01,8196.0947994015,8162.366014219,8229.823584584,8229.823584584,1637.0
2021-06-02,8162.3660142185,8094.908443853,8229.823584584,8229.823584584,818.0
