Date,Price Open,Price Low,Price High,Price Close,Volume
2019-08-30,6732.05938488,6727.73008624,6736.38868352,6736.38868352,40664.0
2019-09-03,6680.1078012025,6623.826918885,6736.38868352,6736.38868352,58046.0
2019-09-04,6688.766398482,6623.826918885,6753.705878079,6753.705878079,29693.0
2019-09-05,6723.4007876005,6667.119905283,6779.681669918,6779.681669918,26759.0
2019-09-06,6775.352371278,6771.023072638,6779.681669918,6779.681669918,41161.0
2019-09-09,6723.4007876005,6667.119905283,6779.681669918,6753.705878079,71131.0
2019-09-10,6710.4128916810005,6667.119905283,6753.705878079,6753.705878079,53091.0
2019-09-11,6732.05938488,6684.437099842,6779.681669918,6753.705878079,65703.0
2019-09-12,6693.095697122,6649.802710724,6736.38868352,6736.38868352,71247.0
2019-09-13,6723.4007876005,6667.119905283,6779.681669918,6779.681669918,57688.0
2019-09-16,6844.6211495145,6771.023072638,6918.219226391,6918.219226391,47190.0
2019-09-17,6831.633253595501,6736.38868352,6926.877823671,6926.877823671,60829.0
2019-09-18,6809.986760396499,6710.412891681,6909.560629112,6857.609045434,102152.0
2019-09-19,6775.352371278001,6753.705878079,6796.998864477,6796.998864477,57907.0
2019-09-20,6796.998864477,6753.705878079,6840.291850875,6840.291850875,108262.0
2019-09-23,6844.6211495145,6796.998864477,6892.243434552,6840.291850875,73637.0
2019-09-24,7000.907290212001,6867.131991673,7134.682588751,7134.682588751,34939.0
2019-09-25,7000.9072902115,6956.315524032,7045.499056391,7045.499056391,42193.0
2019-09-26,6978.6114071215,6911.723757852,7045.499056391,7036.580703155,58912.0
2019-09-27,7000.9072902115,6956.315524032,7045.499056391,7045.499056391,67680.0
2019-09-30,6956.315524031999,6867.131991673,7045.499056391,7045.499056391,70483.0
2019-10-01,6867.131991672501,6777.948459313,6956.315524032,6956.315524032,71403.0
2019-10-02,6996.4481135935,6947.397170796,7045.499056391,7045.499056391,139902.0
2019-10-03,7023.203173301499,7000.907290212,7045.499056391,7000.907290212,27135.0
2019-10-04,6956.315524031999,6911.723757852,7000.907290212,7000.907290212,97260.0
2019-10-07,7000.9072902115,6956.315524032,7045.499056391,7045.499056391,72188.0
2019-10-08,6934.0196409425,6867.131991673,7000.907290212,7000.907290212,138713.0
2019-10-09,6978.6114071215,6911.723757852,7045.499056391,7000.907290212,69407.0
2019-10-10,6934.0196409425,6867.131991673,7000.907290212,7000.907290212,73096.0
2019-10-11,7067.7949394815005,7000.907290212,7134.682588751,7134.682588751,115424.0
2019-10-14,7090.090822571,7045.499056391,7134.682588751,7134.682588751,36665.0
2019-10-15,7112.386705661,7090.090822571,7134.682588751,7125.764235515,91025.0
2019-10-16,7094.549999188999,7045.499056391,7143.600941987,7125.764235515,377580.0
2019-10-17,7099.009175807,7072.254116099,7125.764235515,7125.764235515,63901.0
2019-10-18,7099.009175807,7063.335762863,7134.682588751,7134.682588751,56837.0
2019-10-21,7018.7439966835,6920.642111088,7116.845882279,7081.172469335,111107.0
2019-10-22,7130.2234121325,7081.172469335,7179.27435493,7143.600941987,50267.0
2019-10-23,7112.386705661,7090.090822571,7134.682588751,7099.009175807,74352.0
2019-10-24,7116.845882279,7099.009175807,7134.682588751,7134.682588751,57342.0
2019-10-25,7219.406944492501,7134.682588751,7304.131300234,7304.131300234,136067.0
2019-10-28,7317.5088300874995,7304.131300234,7330.886359941,7304.131300234,146338.0
2019-10-29,7219.406944492501,7134.682588751,7304.131300234,7134.682588751,265945.0
2019-10-30,7112.386705661,7090.090822571,7134.682588751,7125.764235515,265833.0
2019-10-31,7072.254116099,7027.662349919,7116.845882279,7116.845882279,31283.0
2019-11-01,7192.6518847845,7116.845882279,7268.45788729,7268.45788729,136000.0
2019-11-04,7130.223412133,7125.764235515,7134.682588751,7134.682588751,149747.0
2019-11-05,7179.2743549305,7116.845882279,7241.702827582,7241.702827582,141808.0
2019-11-06,7170.356001694499,7116.845882279,7223.86612111,7223.86612111,117622.0
2019-11-07,7161.4376484585,7099.009175807,7223.86612111,7223.86612111,36643.0
2019-11-08,7188.1927081665,7125.764235515,7250.621180818,7179.27435493,281778.0
2019-11-11,7272.9170639075,7179.27435493,7366.559772885,7277.376240526,267683.0
2019-11-12,7206.0294146385,7134.682588751,7277.376240526,7223.86612111,239438.0
2019-11-13,7179.2743549305,7134.682588751,7223.86612111,7223.86612111,15327.0
2019-11-14,7170.3560016945,7125.764235515,7214.947767874,7125.764235515,286902.0
2019-11-15,7125.764235515,7116.845882279,7134.682588751,7134.682588751,39289.0
2019-11-18,7099.009175807,7063.335762863,7134.682588751,7090.090822571,30599.0
2019-11-19,7099.009175807,7063.335762863,7134.682588751,7134.682588751,132558.0
2019-11-20,7107.927529043,7081.172469335,7134.682588751,7134.682588751,40926.0
2019-11-21,7152.5192952225,7081.172469335,7223.86612111,7134.682588751,283370.0
2019-11-22,7090.090822571,7045.499056391,7134.682588751,7125.764235515,98706.0
2019-11-25,7125.764235515,7116.845882279,7134.682588751,7134.682588751,27493.0
2019-11-26,7067.7949394815005,7000.907290212,7134.682588751,7045.499056391,58957.0
2019-11-27,7067.7949394815005,7000.907290212,7134.682588751,7134.682588751,105815.0
2019-11-28,7134.6825887505,7045.499056391,7223.86612111,7223.86612111,75507.0
2019-11-29,7179.2743549305,7134.682588751,7223.86612111,7214.947767874,130977.0
2019-12-02,7192.651884784,7179.27435493,7206.029414638,7206.029414638,73645.0
2019-12-03,7125.7642355145,7045.499056391,7206.029414638,7206.029414638,80182.0
2019-12-04,7103.468352425,7000.907290212,7206.029414638,7197.111061402,79252.0
2019-12-05,7188.192708166,7179.27435493,7197.111061402,7197.111061402,67198.0
2019-12-06,7179.2743549305,7134.682588751,7223.86612111,7223.86612111,75249.0
2019-12-09,7223.86612111,7223.86612111,7223.86612111,7223.86612111,31238.0
2019-12-10,7179.2743549305,7134.682588751,7223.86612111,7179.27435493,11582.0
2019-12-11,7210.488591256,7188.192708166,7232.784474346,7223.86612111,20911.0
2019-12-12,7192.6518847845,7116.845882279,7268.45788729,7268.45788729,61222.0
2019-12-13,7268.4578872895,7223.86612111,7313.049653469,7313.049653469,54438.0
2019-12-16,7268.4578872895,7223.86612111,7313.049653469,7268.45788729,7658.0
2019-12-17,7183.7335315485,7134.682588751,7232.784474346,7232.784474346,145643.0
2019-12-18,7210.4885912565,7134.682588751,7286.294593762,7286.294593762,13130.0
2019-12-19,7165.896825076499,7045.499056391,7286.294593762,7286.294593762,58463.0
2019-12-20,7268.45788729,7250.621180818,7286.294593762,7268.45788729,258153.0
2019-12-23,7259.539534054,7223.86612111,7295.212946998,7295.212946998,38157.0
2019-12-24,7255.080357436,7214.947767874,7295.212946998,7286.294593762,49224.0
2019-12-25,7170.356001694499,7045.499056391,7295.212946998,7295.212946998,43427.0
2019-12-26,7281.835417144,7268.45788729,7295.212946998,7295.212946998,28144.0
2019-12-27,7304.1313002335,7295.212946998,7313.049653469,7304.131300234,270958.0
2019-12-30,7299.6721236155,7286.294593762,7313.049653469,7295.212946998,44571.0
2019-12-31,7290.753770379501,7223.86612111,7357.641419649,7357.641419649,88043.0
2020-01-02,7299.6721236155,7197.111061402,7402.233185829,7313.049653469,38045.0
2020-01-03,7246.1620042,7134.682588751,7357.641419649,7357.641419649,304338.0
2020-01-06,7589.5186037835,7313.049653469,7865.987554098,7865.987554098,93907.0
2020-01-07,8035.4362655805,7865.987554098,8204.884977063,7883.82426057,84959.0
2020-01-08,7816.9366113,7758.967315266,7874.905907334,7865.987554098,68420.0
2020-01-09,7848.1508476255,7758.967315266,7937.334379985,7937.334379985,85206.0
2020-01-10,7857.069200861501,7803.559081446,7910.579320277,7910.579320277,57734.0
2020-01-13,7874.905907333499,7758.967315266,7990.844499401,7964.089439693,242544.0
2020-01-14,8240.558390007,7964.089439693,8517.027340321,8472.435574141,314833.0
2020-01-15,8517.027340321,8383.252041782,8650.80263886,8517.027340321,96677.0
2020-01-16,8539.323223411,8427.843807962,8650.80263886,8543.782400029,70237.0
2020-01-17,8494.7314572315,8392.170395018,8597.292519445,8517.027340321,96665.0
2020-01-20,8410.00710149,8320.823569131,8499.190633849,8320.823569131,176142.0
2020-01-21,8414.466278108,8222.721683535,8606.210872681,8606.210872681,50581.0
2020-01-22,8472.4355741415,8204.884977063,8739.98617122,8739.98617122,312961.0
2020-01-30,8628.50675577,8472.435574141,8784.577937399,8561.619106501,165299.0
2020-01-31,8427.843807962,8294.068509423,8561.619106501,8517.027340321,121210.0
2020-02-03,8204.884977063,7937.334379985,8472.435574141,8249.476743243,162888.0
2020-02-04,8200.4258004455,8124.61979794,8276.231802951,8267.313449715,113440.0
2020-02-05,8392.170395018,8267.313449715,8517.027340321,8401.088748254,227104.0
2020-02-06,8552.700753264999,8436.762161198,8668.639345332,8606.210872681,99020.0
2020-02-07,8561.619106500999,8517.027340321,8606.210872681,8588.374166209,98370.0
2020-02-10,8472.4355741415,8383.252041782,8561.619106501,8561.619106501,252086.0
2020-02-11,8717.69028813,8294.068509423,9141.312066837,9096.720300657,544383.0
2020-02-12,9230.495599196,9096.720300657,9364.270897735,9230.495599196,295032.0
2020-02-13,9297.383248466002,9185.903833017,9408.862663915,9319.679131556,141326.0
2020-02-14,9252.7914822865,9185.903833017,9319.679131556,9230.495599196,157977.0
2020-02-17,9029.8326513875,8829.169703579,9230.495599196,9007.536768298,248913.0
2020-02-18,9043.210181242,8900.516529467,9185.903833017,9185.903833017,95196.0
2020-02-19,9025.37347477,8864.843116523,9185.903833017,9185.903833017,176254.0
2020-02-20,8918.353235938499,8829.169703579,9007.536768298,8829.169703579,170905.0
2020-02-21,8695.39440504,8606.210872681,8784.577937399,8659.720992096,195204.0
2020-02-24,8659.720992096001,8624.047579152,8695.39440504,8641.884285624,141562.0
2020-02-25,8624.0475791525,8606.210872681,8641.884285624,8641.884285624,112240.0
2020-02-26,8628.5067557705,8606.210872681,8650.80263886,8641.884285624,115548.0
2020-02-27,8682.016875186,8632.965932388,8731.067817984,8641.884285624,153817.0
2020-02-28,8726.6086413655,8624.047579152,8829.169703579,8650.80263886,86663.0
2020-03-02,8784.577937399,8650.80263886,8918.353235938,8918.353235938,96295.0
2020-03-03,9029.8326513875,8962.945002118,9096.720300657,9007.536768298,54696.0
2020-03-04,8918.353235938499,8829.169703579,9007.536768298,8918.353235938,83961.0
2020-03-05,8829.169703578998,8650.80263886,9007.536768298,8739.98617122,128431.0
2020-03-06,8748.9045244555,8579.455812973,8918.353235938,8739.98617122,205295.0
2020-03-09,8356.4969820745,8133.538151176,8579.455812973,8472.435574141,341296.0
2020-03-10,8472.435574141498,8294.068509423,8650.80263886,8650.80263886,45871.0
2020-03-11,8624.047579152499,8517.027340321,8731.067817984,8731.067817984,62567.0
2020-03-12,8343.1194522205,8124.61979794,8561.619106501,8561.619106501,671166.0
2020-03-13,8200.4258004455,8017.599559109,8383.252041782,8383.252041782,431895.0
2020-03-16,8338.6602756025,8115.701444704,8561.619106501,8338.660275602,349066.0
2020-03-17,8173.6707407375,7964.089439693,8383.252041782,8383.252041782,228573.0
2020-03-18,8311.905215895,8160.293210884,8463.517220906,8427.843807962,117443.0
2020-03-19,8160.2932108835,7981.926146165,8338.660275602,8294.068509423,291421.0
2020-03-20,8151.374857647999,8008.681205873,8294.068509423,8160.293210884,281374.0
2020-03-23,7955.171086457,7758.967315266,8151.374857648,8062.191325288,251156.0
2020-03-24,7915.038496895,7767.885668502,8062.191325288,8062.191325288,224750.0
2020-03-25,8084.487208378,7981.926146165,8187.048270591,8062.191325288,252344.0
2020-03-26,8044.3546188165,7981.926146165,8106.783091468,8062.191325288,213570.0
2020-03-27,7995.3036760185,7937.334379985,8053.272972052,8053.272972052,302499.0
2020-03-30,7937.334379985499,7848.150847626,8026.517912345,8026.517912345,194923.0
2020-03-31,7981.926146165,7937.334379985,8026.517912345,8026.517912345,105759.0
2020-04-01,7981.926146165,7937.334379985,8026.517912345,8026.517912345,113608.0
2020-04-03,7941.793556603499,7857.069200862,8026.517912345,8017.599559109,69822.0
2020-04-06,8035.4362655805,7946.252733221,8124.61979794,8115.701444704,151832.0
2020-04-07,8093.405561614,7981.926146165,8204.884977063,8204.884977063,84825.0
2020-04-08,8071.109678524001,7937.334379985,8204.884977063,8026.517912345,148951.0
2020-04-09,8084.487208378,7981.926146165,8187.048270591,8187.048270591,131268.0
2020-04-10,8097.864738232,7955.171086457,8240.558390007,8240.558390007,95544.0
2020-04-13,8142.4565044115,8035.43626558,8249.476743243,8249.476743243,174516.0
2020-04-14,8182.5890939735,8115.701444704,8249.476743243,8222.721683535,75966.0
2020-04-15,8213.803330299,8204.884977063,8222.721683535,8222.721683535,79364.0
2020-04-16,8178.1299173555,8115.701444704,8240.558390007,8240.558390007,68431.0
2020-04-17,8258.395096478998,8222.721683535,8294.068509423,8285.150156187,94681.0
2020-04-20,8311.9052158945,8249.476743243,8374.333688546,8338.660275602,57376.0
2020-04-21,8334.2010989845,8249.476743243,8418.925454726,8329.741922366,90756.0
2020-04-22,8267.3134497145,8204.884977063,8329.741922366,8204.884977063,85766.0
2020-04-23,8245.017566625,8160.293210884,8329.741922366,8249.476743243,97473.0
2020-04-24,8146.9156810295,8044.354618816,8249.476743243,8115.701444704,121277.0
2020-04-27,8137.9973277935005,8071.109678524,8204.884977063,8204.884977063,53216.0
2020-04-28,8120.1606213215,8035.43626558,8204.884977063,8160.293210884,79667.0
2020-04-29,8071.109678524001,7937.334379985,8204.884977063,8204.884977063,119259.0
2020-05-04,8093.4055616145,8026.517912345,8160.293210884,8115.701444704,79386.0
2020-05-05,8115.701444704,8115.701444704,8115.701444704,8115.701444704,86058.0
2020-05-06,8204.884977063499,8115.701444704,8294.068509423,8240.558390007,159166.0
2020-05-07,8285.1501561865,8231.640036771,8338.660275602,8249.476743243,78007.0
2020-05-08,8285.150156186999,8249.476743243,8320.823569131,8294.068509423,101453.0
2020-05-11,8285.1501561865,8204.884977063,8365.41533531,8294.068509423,97091.0
2020-05-12,8302.986862658501,8276.231802951,8329.741922366,8329.741922366,82504.0
2020-05-13,8249.476743243,8124.61979794,8374.333688546,8133.538151176,241916.0
2020-05-14,8227.1808601535,8160.293210884,8294.068509423,8294.068509423,202021.0
2020-05-15,8267.3134497145,8204.884977063,8329.741922366,8294.068509423,211888.0
2020-05-18,8227.180860153,8187.048270591,8267.313449715,8249.476743243,122859.0
2020-05-19,8258.395096479,8178.129917356,8338.660275602,8204.884977063,289571.0
2020-05-20,8285.150156186999,8178.129917356,8392.170395018,8294.068509423,63487.0
2020-05-21,8231.6400367715,8169.21156412,8294.068509423,8249.476743243,82806.0
2020-05-22,8200.4258004455,8151.374857648,8249.476743243,8249.476743243,82447.0
2020-05-25,8151.3748576475,8097.864738232,8204.884977063,8115.701444704,268121.0
2020-05-26,8071.1096785245,8026.517912345,8115.701444704,8115.701444704,354695.0
2020-05-27,8111.242268086,8026.517912345,8195.966623827,8106.783091468,336575.0
2020-05-28,8106.783091468,7937.334379985,8276.231802951,8276.231802951,181726.0
2020-05-29,8271.7726263325,8204.884977063,8338.660275602,8285.150156187,88558.0
2020-06-01,8204.884977063499,8115.701444704,8294.068509423,8276.231802951,68678.0
2020-06-02,8200.4258004455,8115.701444704,8285.150156187,8276.231802951,63599.0
2020-06-03,8151.3748576475,8044.354618816,8258.395096479,8258.395096479,56490.0
2020-06-04,8142.456504412,8026.517912345,8258.395096479,8204.884977063,124204.0
2020-06-05,8187.0482705915,8115.701444704,8258.395096479,8258.395096479,82829.0
2020-06-08,8249.476743243,8204.884977063,8294.068509423,8258.395096479,147886.0
2020-06-09,8191.5074472095,8124.61979794,8258.395096479,8249.476743243,43169.0
2020-06-10,8218.262506917501,8169.21156412,8267.313449715,8204.884977063,50973.0
2020-06-11,8200.4258004455,8115.701444704,8285.150156187,8195.966623827,185583.0
2020-06-12,8164.7523875015,8044.354618816,8285.150156187,8285.150156187,99592.0
2020-06-15,8227.1808601535,8160.293210884,8294.068509423,8160.293210884,48775.0
2020-06-16,8222.7216835355,8160.293210884,8285.150156187,8258.395096479,203636.0
2020-06-17,8240.558390007001,8204.884977063,8276.231802951,8249.476743243,321169.0
2020-06-18,8236.099213389,8195.966623827,8276.231802951,8258.395096479,122612.0
2020-06-19,8423.384631344,8294.068509423,8552.700753265,8552.700753265,108573.0
2020-06-22,8494.7314572315,8427.843807962,8561.619106501,8561.619106501,82739.0
2020-06-23,8557.1599298825,8499.190633849,8615.129225916,8525.945693557,45288.0
2020-06-24,8454.5988676695,8383.252041782,8525.945693557,8383.252041782,127164.0
2020-06-25,8374.3336885465,8294.068509423,8454.59886767,8427.843807962,41812.0
2020-06-26,8410.00710149,8356.496982074,8463.517220906,8454.59886767,92752.0
2020-06-29,8352.0378054565,8249.476743243,8454.59886767,8374.333688546,68028.0
2020-06-30,8405.547924872,8258.395096479,8552.700753265,8552.700753265,62825.0
2020-07-01,8490.272280613499,8427.843807962,8552.700753265,8543.782400029,59607.0
2020-07-02,8512.568163703,8472.435574141,8552.700753265,8472.435574141,34434.0
2020-07-03,8494.731457230999,8472.435574141,8517.027340321,8508.108987085,129833.0
