Date,Price Open,Price Low,Price High,Price Close,Volume
2021-03-25,13864.6752690545,13782.635770421,13946.714767688,13946.714767688,800.0
2021-03-26,14315.8925115385,13946.714767688,14685.070255389,14520.991258122,12400.0
2021-03-29,14233.8530129045,13864.675269054,14603.030756755,14603.030756755,4300.0
2021-03-30,14685.070255389,14685.070255389,14685.070255389,14685.070255389,600.0
2021-03-31,13864.675269054002,13700.596271787,14028.754266321,13946.714767688,710.0
2021-04-01,14562.0110074385,14356.912260855,14767.109754022,14356.912260855,3220.0
2021-04-02,14397.9320101715,14356.912260855,14438.951759488,14356.912260855,6301.0
2021-04-05,14438.951759488002,14274.872762221,14603.030756755,14603.030756755,3900.0
2021-04-06,14479.971508805,14438.951759488,14520.991258122,14438.951759488,3250.0
2021-04-07,14726.0900047055,14685.070255389,14767.109754022,14767.109754022,300.0
2021-04-08,14438.9517594885,14110.793764955,14767.109754022,14110.793764955,4500.0
2021-04-09,14274.8727622215,14110.793764955,14438.951759488,14438.951759488,600.0
2021-04-12,15300.3664951395,14767.109754022,15833.623236257,15833.623236257,50661.0
2021-04-13,17105.235465076,16818.097219859,17392.373710293,16818.097219859,20360.0
2021-04-14,16079.7417321575,15423.42574309,16736.057721225,16736.057721225,2500.0
2021-04-15,15710.563988307,15669.54423899,15751.583737624,15751.583737624,800.0
2021-04-16,15341.3862444565,15013.228249923,15669.54423899,15177.307247189,4500.0
2021-04-19,15177.307247189,15177.307247189,15177.307247189,15177.307247189,600.0
2021-04-20,15546.48499104,15177.307247189,15915.662734891,15915.662734891,626.0
2021-04-22,15587.504740357,15587.504740357,15587.504740357,15587.504740357,500.0
2021-04-23,15587.504740357,15587.504740357,15587.504740357,15587.504740357,200.0
2021-04-26,14972.208500606,14356.912260855,15587.504740357,14356.912260855,2800.0
2021-04-27,14726.0900047055,14356.912260855,15095.267748556,15095.267748556,1300.0
2021-04-28,15218.326996506,15177.307247189,15259.346745823,15259.346745823,2600.0
2021-04-29,15013.2282499225,14767.109754022,15259.346745823,15259.346745823,2000.0
2021-05-04,14767.109754022,14356.912260855,15177.307247189,15177.307247189,1500.0
2021-05-05,14808.1295033385,14438.951759488,15177.307247189,14767.109754022,1828.0
2021-05-06,14767.109754022,14767.109754022,14767.109754022,14767.109754022,1000.0
2021-05-07,14479.971508805,14356.912260855,14603.030756755,14356.912260855,3300.0
2021-05-10,14356.912260855,14356.912260855,14356.912260855,14356.912260855,400.0
2021-05-11,14397.9320101715,14356.912260855,14438.951759488,14356.912260855,400.0
2021-05-12,14274.872762221,14274.872762221,14274.872762221,14274.872762221,600.0
2021-05-13,13741.616021104,13290.39877862,14192.833263588,13946.714767688,3220.0
2021-05-14,13700.5962717875,13454.477775887,13946.714767688,13946.714767688,9765.0
2021-05-17,14685.070255389,14685.070255389,14685.070255389,14685.070255389,200.0
2021-05-19,14192.833263588,14192.833263588,14192.833263588,14192.833263588,500.0
2021-05-20,13864.675269054,13536.51727452,14192.833263588,14192.833263588,5100.0
2021-05-24,13864.675269054,13536.51727452,14192.833263588,14192.833263588,2100.0
2021-05-25,13864.675269054,13536.51727452,14192.833263588,13536.51727452,3669.0
2021-05-26,14028.754266321,14028.754266321,14028.754266321,14028.754266321,600.0
2021-05-27,13741.616021104,13536.51727452,13946.714767688,13946.714767688,1500.0
2021-05-28,14069.774015638,13946.714767688,14192.833263588,14192.833263588,2200.0
2021-05-31,13782.6357704205,13536.51727452,14028.754266321,13864.675269054,2000.0
2021-06-01,13864.675269054002,13700.596271787,14028.754266321,13700.596271787,200.0
2021-06-02,13618.5567731535,13372.438277253,13864.675269054,13864.675269054,2800.0
2021-06-03,13864.675269054,12552.043290919,15177.307247189,14767.109754022,19000.0
2021-06-04,14890.1690019725,14767.109754022,15013.228249923,14931.188751289,7600.0
2021-06-08,14808.129503339,14767.109754022,14849.149252656,14849.149252656,2200.0
2021-06-09,14767.1097540225,14685.070255389,14849.149252656,14685.070255389,1900.0
2021-06-10,14767.109754022,14767.109754022,14767.109754022,14767.109754022,20400.0
2021-06-11,14767.109754022,14767.109754022,14767.109754022,14767.109754022,2400.0
2021-06-14,14603.030756755,14274.872762221,14931.188751289,14767.109754022,900.0
2021-06-15,14849.149252656,14849.149252656,14849.149252656,14849.149252656,2400.0
2021-06-16,14808.129503339,14767.109754022,14849.149252656,14849.149252656,2600.0
2021-06-17,14890.1690019725,14849.149252656,14931.188751289,14849.149252656,1300.0
2021-06-18,14808.129503339,14767.109754022,14849.149252656,14849.149252656,14600.0
2021-06-21,14849.149252656,14849.149252656,14849.149252656,14849.149252656,500.0
2021-06-22,14890.1690019725,14849.149252656,14931.188751289,14849.149252656,1100.0
2021-06-24,15177.307247189,15177.307247189,15177.307247189,15177.307247189,300.0
2021-06-25,14808.129503339,14767.109754022,14849.149252656,14849.149252656,7400.0
2021-06-28,14849.149252656,14849.149252656,14849.149252656,14849.149252656,24000.0
2021-06-29,14849.149252656,14849.149252656,14849.149252656,14849.149252656,6465.0
2021-06-30,14849.149252656,14849.149252656,14849.149252656,14849.149252656,2500.0
2021-07-01,14849.149252656,14849.149252656,14849.149252656,14849.149252656,1100.0
2021-07-05,13946.714767688,13946.714767688,13946.714767688,13946.714767688,1100.0
2021-07-07,14767.109754022,14767.109754022,14767.109754022,14767.109754022,1100.0
2021-07-08,14151.813514271,13536.51727452,14767.109754022,13536.51727452,400.0
2021-07-09,13536.51727452,13536.51727452,13536.51727452,13536.51727452,400.0
2021-07-12,13946.714767688,13946.714767688,13946.714767688,13946.714767688,300.0
2021-07-15,13741.616021104,13290.39877862,14192.833263588,13290.39877862,600.0
2021-07-16,14438.9517594885,14356.912260855,14520.991258122,14356.912260855,300.0
2021-07-19,14356.912260855,14356.912260855,14356.912260855,14356.912260855,1000.0
2021-07-20,14356.912260855,14356.912260855,14356.912260855,14356.912260855,3000.0
2021-07-21,14685.070255389,14356.912260855,15013.228249923,14356.912260855,1100.0
2021-07-22,14562.0110074385,14356.912260855,14767.109754022,14767.109754022,500.0
2021-07-23,14767.109754022,14767.109754022,14767.109754022,14767.109754022,200.0
2021-07-26,14767.109754022,14767.109754022,14767.109754022,14767.109754022,1700.0
2021-07-27,15013.228249923,15013.228249923,15013.228249923,15013.228249923,105.0
2021-07-28,14890.1690019725,14767.109754022,15013.228249923,14849.149252656,760.0
2021-07-30,14315.892511538,13700.596271787,14931.188751289,14767.109754022,1500.0
2021-08-02,14356.912260855,13946.714767688,14767.109754022,14767.109754022,1300.0
2021-08-03,14767.109754022,14767.109754022,14767.109754022,14767.109754022,400.0
2021-08-05,14767.109754022,14767.109754022,14767.109754022,14767.109754022,1200.0
2021-08-06,14808.129503339,14767.109754022,14849.149252656,14849.149252656,600.0
2021-08-09,14562.0110074385,14274.872762221,14849.149252656,14849.149252656,500.0
2021-08-10,14849.149252656,14849.149252656,14849.149252656,14849.149252656,1800.0
2021-08-11,14849.149252656,14849.149252656,14849.149252656,14849.149252656,600.0
2021-08-12,14849.149252656,14849.149252656,14849.149252656,14849.149252656,600.0
2021-08-13,14849.149252656,14849.149252656,14849.149252656,14849.149252656,500.0
2021-08-17,14849.1492526555,14767.109754022,14931.188751289,14849.149252656,2600.0
2021-08-18,14849.149252656,14849.149252656,14849.149252656,14849.149252656,2200.0
2021-08-19,14808.129503339,14767.109754022,14849.149252656,14767.109754022,600.0
2021-08-20,14808.129503339,14767.109754022,14849.149252656,14767.109754022,4000.0
2021-08-23,14397.932010172,13946.714767688,14849.149252656,14849.149252656,200.0
2021-08-24,14808.129503339,14767.109754022,14849.149252656,14767.109754022,2200.0
2021-08-25,14849.149252656,14849.149252656,14849.149252656,14849.149252656,3600.0
2021-08-26,15013.2282499225,14849.149252656,15177.307247189,15177.307247189,2500.0
2021-08-27,15177.307247189,15177.307247189,15177.307247189,15177.307247189,1200.0
2021-08-30,15628.5244896735,15259.346745823,15997.702233524,15915.662734891,19858.0
2021-08-31,15792.6034869405,15669.54423899,15915.662734891,15833.623236257,2000.0
2021-09-01,15874.642985574,15833.623236257,15915.662734891,15833.623236257,3400.0
2021-09-06,16120.761481474,15833.623236257,16407.899726691,16407.899726691,12200.0
2021-09-07,16859.116969175,16571.978723958,17146.255214392,16982.176217125,35700.0
2021-09-08,16982.176217125,15997.702233524,17146.255214392,15997.702233524,11600.0
2021-09-09,17556.45270756,17556.45270756,17556.45270756,17556.45270756,4411.0
2021-09-10,17802.57120346,17556.45270756,18048.68969936,17556.45270756,3384.0
2021-09-13,17228.294713025498,16407.899726691,18048.68969936,17884.610702094,4300.0
2021-09-14,17187.2749637095,16489.939225325,17884.610702094,16489.939225325,4600.0
2021-09-15,16489.939225325,16407.899726691,17474.413208926,16407.899726691,3000.0
2021-09-16,16407.899726691,15259.346745823,16818.097219859,15669.54423899,9000.0
2021-09-17,16571.978723958,16407.899726691,16736.057721225,16407.899726691,4700.0
2021-09-20,16612.998473275,16407.899726691,16818.097219859,16818.097219859,4600.0
2021-09-21,16202.800980108,15587.504740357,16818.097219859,15751.583737624,6000.0
2021-09-22,16777.077470541502,16407.899726691,17146.255214392,16736.057721225,1200.0
2021-09-23,16982.1762171255,16736.057721225,17228.294713026,16900.136718492,2800.0
2021-09-24,16900.136718492,16489.939225325,16900.136718492,16571.978723958,2300.0
2021-09-27,16530.9589746415,16407.899726691,16654.018222592,16407.899726691,2000.0
2021-09-28,16407.899726691,15751.583737624,16571.978723958,16407.899726691,1100.0
2021-09-29,16366.8799773745,16243.820729424,16489.939225325,16489.939225325,3500.0
2021-09-30,16612.998473275,16407.899726691,16818.097219859,16818.097219859,700.0
2021-10-01,16612.998473275,16489.939225325,16736.057721225,16736.057721225,600.0
2021-10-05,15751.583737624,15751.583737624,15751.583737624,15751.583737624,200.0
2021-10-06,16407.899726691,16079.741732157,16736.057721225,16079.741732157,5900.0
2021-10-08,16407.899726691,16407.899726691,16407.899726691,16407.899726691,5600.0
2021-10-11,16325.860228058002,16161.781230791,16489.939225325,16161.781230791,3200.0
2021-10-12,16243.820729424,16243.820729424,16243.820729424,16243.820729424,1751.0
2021-10-13,16243.820729424,16243.820729424,16243.820729424,16243.820729424,400.0
2021-10-14,16366.8799773745,16325.860228058,16407.899726691,16325.860228058,1200.0
2021-10-15,16818.0972198585,16407.899726691,17228.294713026,16818.097219859,4400.0
2021-10-18,16448.919476008,16407.899726691,16489.939225325,16489.939225325,5050.0
2021-10-19,16407.899726691,16407.899726691,16407.899726691,16407.899726691,2600.0
2021-10-20,16407.899726691,16407.899726691,16407.899726691,16407.899726691,1100.0
2021-10-21,16448.919476008,16407.899726691,16489.939225325,16407.899726691,2025.0
2021-10-22,16448.919476008,16407.899726691,16489.939225325,16489.939225325,3500.0
2021-10-25,16407.899726691,16407.899726691,16407.899726691,16407.899726691,4025.0
2021-10-26,16407.899726691,16407.899726691,16407.899726691,16407.899726691,3400.0
2021-10-27,16982.1762171255,16325.860228058,17638.492206193,17228.294713026,300.0
2021-10-28,16571.9787239585,16489.939225325,16654.018222592,16571.978723958,500.0
2021-10-29,16489.939225324502,16407.899726691,16571.978723958,16407.899726691,2900.0
2021-11-01,16407.899726691,16407.899726691,16407.899726691,16407.899726691,8500.0
2021-11-02,16407.899726691,16407.899726691,16407.899726691,16407.899726691,5630.0
2021-11-03,16736.057721225,16736.057721225,16736.057721225,16736.057721225,150.0
2021-11-04,16325.860228058,16325.860228058,16325.860228058,16325.860228058,616.0
2021-11-05,16325.860228058,16325.860228058,16325.860228058,16325.860228058,400.0
2021-11-08,16325.860228058,16325.860228058,16325.860228058,16325.860228058,600.0
2021-11-09,16407.899726691,16407.899726691,16407.899726691,16407.899726691,1500.0
2021-11-11,16612.998473275,16407.899726691,16818.097219859,16407.899726691,900.0
2021-11-12,16407.899726691,16407.899726691,16407.899726691,16407.899726691,1950.0
2021-11-15,17433.3934596095,17228.294713026,17638.492206193,17228.294713026,3300.0
2021-11-16,16489.939225324502,16407.899726691,16571.978723958,16407.899726691,700.0
2021-11-17,16489.939225324502,16407.899726691,16571.978723958,16571.978723958,1550.0
2021-11-18,16736.057721225,16243.820729424,17228.294713026,16243.820729424,2000.0
2021-11-19,17023.195966442,16407.899726691,17638.492206193,16407.899726691,9500.0
2021-11-22,18048.68969936,18048.68969936,18048.68969936,18048.68969936,319601.0
2021-11-23,18828.064936378,18048.68969936,19607.440173396,19607.440173396,1511.0
2021-11-24,19197.242680229,18869.084685695,19525.400674763,18869.084685695,1500.0
2021-11-25,17515.432958242498,16982.176217125,18048.68969936,18048.68969936,9500.0
2021-11-26,17228.294713025498,16407.899726691,18048.68969936,18048.68969936,8235.0
2021-11-29,17638.492206192997,17228.294713026,18048.68969936,17966.650200727,7400.0
2021-11-30,17925.6304514105,17884.610702094,17966.650200727,17966.650200727,5101.0
2021-12-01,17802.571203460502,17720.531704827,17884.610702094,17884.610702094,8300.0
2021-12-02,18089.709448677502,17884.610702094,18294.808195261,17884.610702094,5100.0
2021-12-03,18171.7489473105,17064.215715759,19279.282178862,17064.215715759,700.0
2021-12-06,17064.215715759,16654.018222592,18048.68969936,17064.215715759,2100.0
2021-12-07,18294.808195261,15833.623236257,18294.808195261,15833.623236257,500.0
2021-12-08,17064.215715758997,16818.097219859,17310.334211659,17310.334211659,2900.0
2021-12-09,17638.492206192997,17310.334211659,17966.650200727,17966.650200727,300.0
2021-12-10,17351.353960975997,16654.018222592,18048.68969936,16654.018222592,5200.0
2021-12-13,17351.353960975997,16654.018222592,18048.68969936,18048.68969936,500.0
2021-12-14,17966.650200727,17966.650200727,17966.650200727,17966.650200727,500.0
2021-12-15,17884.610702094,17884.610702094,17884.610702094,17884.610702094,407.0
2021-12-20,17228.294713026,16571.978723958,17884.610702094,17884.610702094,2100.0
2021-12-21,17720.531704827,17720.531704827,17720.531704827,17720.531704827,2000.0
2021-12-22,17679.511955510003,17638.492206193,17720.531704827,17638.492206193,700.0
2021-12-24,16161.781230791,16161.781230791,16161.781230791,16161.781230791,1700.0
2021-12-27,16161.781230791,16161.781230791,16161.781230791,16161.781230791,5000.0
2021-12-28,16161.781230791,16161.781230791,16161.781230791,16161.781230791,2000.0
2021-12-29,16695.037971908503,15833.623236257,17556.45270756,17556.45270756,11800.0
2022-01-04,17392.373710293003,17228.294713026,17556.45270756,17228.294713026,5100.0
2022-01-05,8842.897809017,8842.897809017,8842.897809017,8842.897809017,69.0
2022-01-07,17474.413208926002,16079.741732157,18869.084685695,16079.741732157,2100.0
2022-01-10,16325.8602280575,16243.820729424,16407.899726691,16407.899726691,600.0
2022-01-11,18048.68969936,18048.68969936,18048.68969936,18048.68969936,100.0
2022-01-12,17105.2354650755,16243.820729424,17966.650200727,16407.899726691,2500.0
2022-01-13,8895.849292904,,,16407.899726691,0.0
2022-01-14,17187.274963709002,16407.899726691,17966.650200727,16407.899726691,7200.0
2022-01-18,16243.820729424,16243.820729424,16243.820729424,16243.820729424,100.0
2022-01-20,16982.1762171255,16161.781230791,17802.57120346,17802.57120346,31800.0
2022-01-21,18951.124184328,18951.124184328,18951.124184328,18951.124184328,416.0
2022-01-24,18499.906941844,18048.68969936,18951.124184328,18048.68969936,200.0
2022-02-07,17433.3934596095,16818.097219859,18048.68969936,18048.68969936,4300.0
2022-02-11,18458.8871925275,18048.68969936,18869.084685695,18869.084685695,1100.0
2022-02-14,18869.084685695,18869.084685695,18869.084685695,18869.084685695,206.0
2022-02-17,8789.946325131,8789.946325131,8789.946325131,8789.946325131,50.0
2022-02-22,18417.867443211,17966.650200727,18869.084685695,18869.084685695,600.0
2022-02-24,17474.4132089265,17064.215715759,17884.610702094,17064.215715759,300.0
2022-03-01,17966.650200727,17228.294713026,18705.005688428,18458.887192528,20600.0
