Date,Price Open,Price Low,Price High,Price Close,Volume
2021-09-22,18869.8046,18249.9935,19489.6157,19420.7478,848871.0
2021-09-23,20763.67185,20763.67185,20763.67185,20763.67185,179183.0
2021-09-24,21486.7848,20763.67185,22209.89775,21968.8601,1225970.0
2021-09-27,21417.9169,20453.7663,22382.0675,20798.1058,328890.0
2021-09-28,20970.27555,20040.5589,21899.9922,21693.3885,350961.0
2021-09-29,21245.74715,20729.2379,21762.2564,21590.08665,440553.0
2021-09-30,21245.74715,20660.37,21831.1243,20660.37,339926.0
2021-10-01,20625.93605,20040.5589,21211.3132,20729.2379,170906.0
2021-10-04,20333.247475,19627.3515,21039.14345,20798.1058,435326.0
2021-10-05,21245.747150000003,20798.1058,21693.3885,21349.049,478161.0
2021-10-06,21521.21875,21349.049,21693.3885,21417.9169,231893.0
2021-10-07,21486.7848,21073.5774,21899.9922,21624.5206,409479.0
2021-10-08,21762.2564,21555.6527,21968.8601,21555.6527,353575.0
2021-10-11,21968.8601,21555.6527,22382.0675,22037.728,328600.0
2021-10-12,21899.9922,21486.7848,22313.1996,21865.55825,462189.0
2021-10-13,21314.61505,20798.1058,21831.1243,21417.9169,499797.0
2021-10-14,21383.48295,21073.5774,21693.3885,21349.049,128361.0
2021-10-15,21280.1811,21073.5774,21486.7848,21108.01135,190219.0
2021-10-18,21297.398075,20866.9737,21727.82245,21039.14345,167131.0
2021-10-19,20935.8416,20660.37,21211.3132,21142.4453,79863.0
2021-10-20,21280.1811,20866.9737,21693.3885,21280.1811,142446.0
2021-10-21,20970.27555,20660.37,21280.1811,20866.9737,125167.0
2021-10-22,21039.14345,20729.2379,21349.049,20866.9737,188767.0
2021-10-25,20591.5021,20316.0305,20866.9737,20660.37,237265.0
2021-10-26,20333.247475,20006.12495,20660.37,20591.5021,55178.0
2021-10-27,20729.2379,20109.4268,21349.049,21280.1811,324243.0
2021-10-28,21676.171525,21314.61505,22037.728,21899.9922,557008.0
2021-10-29,22588.6712,21762.2564,23415.086,23415.086,1299153.0
2021-11-01,24172.6329,23552.8218,24792.444,23552.8218,746646.0
2021-11-02,24103.765,23552.8218,24654.7082,23966.0292,402219.0
2021-11-03,23483.9539,22313.1996,24654.7082,22313.1996,860197.0
2021-11-04,21831.1243,21349.049,22313.1996,21762.2564,285038.0
2021-11-05,22003.29405,21349.049,22657.5391,22313.1996,319016.0
2021-11-08,22244.3317,21899.9922,22588.6712,22313.1996,280391.0
2021-11-09,22278.76565,21762.2564,22795.2749,22313.1996,119794.0
2021-11-10,22106.5959,21899.9922,22313.1996,22175.4638,157402.0
2021-11-11,22881.359775,22037.728,23724.99155,23070.7465,385811.0
2021-11-12,22709.190025,22175.4638,23242.91625,22726.407,193268.0
2021-11-15,22623.105150000003,22175.4638,23070.7465,22347.63355,244090.0
2021-11-16,21951.643125,21555.6527,22347.63355,21865.55825,214904.0
2021-11-17,21710.605475,21349.049,22072.16195,21624.5206,144043.0
2021-11-18,21504.001775,21039.14345,21968.8601,21073.5774,349219.0
2021-11-19,20677.586975,20316.0305,21039.14345,20316.0305,264419.0
2021-11-22,19627.3515,18904.23855,20350.46445,18904.23855,501249.0
2021-11-23,18921.455525,17630.1824,20212.72865,20212.72865,125021.0
2021-11-24,20918.624625,20212.72865,21624.5206,21624.5206,402364.0
2021-11-25,22037.728000000003,21693.3885,22382.0675,21762.2564,186008.0
2021-11-26,21211.3132,20660.37,21762.2564,20935.8416,130830.0
2021-11-29,20074.99285,19489.6157,20660.37,20419.33235,158419.0
2021-11-30,21039.14345,20384.8984,21693.3885,20660.37,136202.0
2021-12-01,20298.813525,19971.691,20625.93605,20109.4268,131265.0
2021-12-02,20143.86075,19971.691,20316.0305,20074.99285,79717.0
2021-12-03,19765.0873,19283.012,20247.1626,19283.012,139542.0
2021-12-06,19231.361075,18800.9367,19661.78545,18869.8046,114567.0
2021-12-07,18990.323425,18800.9367,19179.71015,19076.4083,64326.0
2021-12-08,19679.002425,19007.5404,20350.46445,19558.4836,112679.0
2021-12-09,19696.2194,19558.4836,19833.9552,19833.9552,64180.0
2021-12-10,19833.9552,19558.4836,20109.4268,19868.38915,49805.0
2021-12-13,20557.06815,19868.38915,21245.74715,21245.74715,255706.0
2021-12-14,21314.61505,20453.7663,22175.4638,21211.3132,156967.0
2021-12-15,20832.53975,20453.7663,21211.3132,20522.6342,90753.0
2021-12-16,20384.8984,20109.4268,20660.37,20660.37,117180.0
2021-12-17,20074.99285,19489.6157,20660.37,20660.37,279520.0
2021-12-20,21934.42615,21762.2564,22106.5959,22106.5959,645293.0
2021-12-21,23346.2181,23070.7465,23621.6897,23621.6897,876460.0
2021-12-22,25171.21745,25067.9156,25274.5193,25274.5193,1424321.0
2021-12-23,26066.50015,25136.7835,26996.2168,26100.9341,882414.0
2021-12-24,24878.528875,24275.93475,25481.123,24275.93475,855986.0
2021-12-27,23931.59525,23070.7465,24792.444,23759.4255,810101.0
2021-12-28,23983.246175,23174.04835,24792.444,23346.2181,924959.0
2021-12-29,22967.44465,22382.0675,23552.8218,22657.5391,477580.0
2021-12-30,22760.84095,22244.3317,23277.3502,22623.10515,373033.0
2021-12-31,23311.78415,22450.9354,24172.6329,24103.765,534065.0
2022-01-04,24516.9724,23897.1613,25136.7835,24654.7082,333391.0
2022-01-05,24241.5008,23897.1613,24585.8403,24241.5008,484841.0
2022-01-06,24103.765,23415.086,24792.444,24792.444,788466.0
2022-01-07,24516.9724,24172.6329,24861.3119,24310.3687,410060.0
2022-01-10,25016.264675,24034.8971,25997.63225,25274.5193,1345329.0
2022-01-11,24826.87795,24172.6329,25481.123,24448.1045,341087.0
2022-01-12,23828.2934,23208.4823,24448.1045,24034.8971,497328.0
2022-01-13,23311.78415,22450.9354,24172.6329,22554.23725,650520.0
2022-01-14,22898.57675,21693.3885,24103.765,23552.8218,583000.0
2022-01-17,23260.133225,21934.42615,24585.8403,21934.42615,307980.0
2022-01-18,21848.341275,20419.33235,23277.3502,20419.33235,341523.0
2022-01-19,20884.190675,20419.33235,21349.049,20763.67185,238863.0
2022-01-20,21745.039425000003,21280.1811,22209.89775,21693.3885,258030.0
2022-01-21,21968.8601,21349.049,22588.6712,21899.9922,102079.0
2022-01-24,21176.87925,20384.8984,21968.8601,20384.8984,140994.0
2022-01-25,20212.72865,19765.0873,20660.37,20591.5021,163501.0
2022-01-26,19971.691,19214.1441,20729.2379,19214.1441,214758.0
2022-01-27,18938.6725,18594.333,19283.012,18663.2009,136493.0
2022-01-28,18973.10645,18663.2009,19283.012,19283.012,117180.0
2022-02-07,19455.18175,18594.333,20316.0305,20109.4268,78701.0
2022-02-08,20143.86075,19696.2194,20591.5021,20522.6342,83493.0
2022-02-09,19885.606125,19110.84225,20660.37,20453.7663,88430.0
2022-02-10,20660.37,19971.691,21349.049,20970.27555,212145.0
2022-02-11,20935.8416,20522.6342,21349.049,20763.67185,117471.0
2022-02-14,20333.247475,20006.12495,20660.37,20178.2947,225213.0
2022-02-15,20109.4268,19765.0873,20453.7663,20281.59655,194430.0
2022-02-16,20694.80395,20178.2947,21211.3132,21004.7095,287506.0
2022-02-17,20694.80395,20350.46445,21039.14345,20763.67185,190074.0
2022-02-18,20625.93605,20384.8984,20866.9737,20832.53975,176569.0
2022-02-21,21469.567825,20901.40765,22037.728,21934.42615,347912.0
2022-02-22,21624.5206,20866.9737,22382.0675,21349.049,308126.0
2022-02-23,21658.95455,21349.049,21968.8601,21349.049,178748.0
2022-02-24,20798.1058,20109.4268,21486.7848,20660.37,289539.0
2022-02-25,21021.926475,20350.46445,21693.3885,20729.2379,332665.0
2022-02-28,21607.303625,21176.87925,22037.728,21486.7848,313353.0
2022-03-01,21555.6527,21211.3132,21899.9922,21349.049,150287.0
2022-03-02,21555.6527,21280.1811,21831.1243,21280.1811,371000.0
2022-03-03,21125.228325,20901.40765,21349.049,21039.14345,307400.0
2022-03-04,21262.964125,21039.14345,21486.7848,21142.4453,246849.0
2022-03-07,20901.40765,20660.37,21142.4453,20729.2379,384939.0
2022-03-08,20522.6342,20247.1626,20798.1058,20419.33235,171342.0
2022-03-09,20557.06815,20178.2947,20935.8416,20384.8984,154353.0
2022-03-10,20488.20025,20178.2947,20798.1058,20453.7663,80589.0
2022-03-11,20367.681425,20074.99285,20660.37,20109.4268,151158.0
2022-03-14,20092.209825,19730.65335,20453.7663,20040.5589,313643.0
2022-03-15,20247.1626,19971.691,20522.6342,20109.4268,225939.0
2022-03-16,20384.8984,19971.691,20798.1058,20763.67185,254690.0
2022-03-17,20901.40765,20660.37,21142.4453,20901.40765,202126.0
2022-03-18,21297.398075,20901.40765,21693.3885,21073.5774,277632.0
2022-03-21,21073.5774,20866.9737,21280.1811,21004.7095,285909.0
2022-03-22,21211.3132,21073.5774,21349.049,21108.01135,240605.0
2022-03-23,20884.190675,20660.37,21108.01135,20798.1058,376808.0
2022-03-24,20780.888825,20694.80395,20866.9737,20694.80395,149852.0
2022-03-25,21435.133875,20729.2379,22141.02985,22141.02985,649068.0
2022-03-28,22674.756075,22141.02985,23208.4823,22898.57675,952838.0
2022-03-29,23346.2181,22933.0107,23759.4255,23070.7465,617123.0
2022-03-30,23346.2181,22933.0107,23759.4255,23277.3502,564123.0
2022-03-31,23208.4823,23001.8786,23415.086,23208.4823,338474.0
2022-04-01,23122.397425000003,22864.1428,23380.65205,23139.6144,544956.0
2022-04-04,23156.831375,22933.0107,23380.65205,23277.3502,250769.0
2022-04-05,23879.944325,22967.44465,24792.444,24758.01005,932655.0
2022-04-06,24413.670550000003,23759.4255,25067.9156,24103.765,310449.0
2022-04-07,24086.548025,23759.4255,24413.67055,23759.4255,226230.0
2022-04-08,22898.57675,22106.5959,23690.5576,22106.5959,784400.0
2022-04-12,21745.039425000003,21004.7095,22485.36935,21968.8601,292153.0
2022-04-13,21762.2564,21142.4453,22382.0675,22382.0675,209241.0
2022-04-14,22003.29405,21349.049,22657.5391,21762.2564,133008.0
2022-04-15,21899.9922,21417.9169,22382.0675,22003.29405,189493.0
2022-04-18,21297.398075,21004.7095,21590.08665,21349.049,435471.0
2022-04-19,21796.69035,21280.1811,22313.1996,21349.049,137800.0
2022-04-20,21280.1811,20798.1058,21762.2564,20798.1058,152901.0
2022-04-21,19851.172175,19351.8799,20350.46445,19696.2194,305802.0
2022-04-22,19317.44595,18318.8614,20316.0305,19283.012,258175.0
2022-04-25,18955.889475,17940.08795,19971.691,18594.333,177150.0
2022-04-26,18766.50275,17905.654,19627.3515,19627.3515,106726.0
2022-04-27,19145.2762,18663.2009,19627.3515,19627.3515,57937.0
2022-04-28,20092.209825,19524.04965,20660.37,19524.04965,103386.0
2022-04-29,19317.44595,19076.4083,19558.4836,19283.012,221438.0
2022-05-04,20625.93605,20625.93605,20625.93605,20625.93605,135767.0
2022-05-05,22037.728,22037.728,22037.728,22037.728,52564.0
2022-05-06,22864.1428,22175.4638,23552.8218,22864.1428,2198121.0
2022-05-09,22072.16195,21280.1811,22864.1428,21280.1811,329616.0
2022-05-10,20901.40765,20109.4268,21693.3885,21693.3885,186879.0
2022-05-11,21039.14345,20384.8984,21693.3885,20384.8984,256287.0
2022-05-12,19799.52125,18973.10645,20625.93605,18973.10645,272260.0
2022-05-13,18473.814175,17664.61635,19283.012,17664.61635,405413.0
2022-05-16,18215.55955,17561.3145,18869.8046,18249.9935,944271.0
2022-05-17,18525.4651,17561.3145,19489.6157,19489.6157,227972.0
2022-05-18,19765.0873,19283.012,20247.1626,19386.31385,245252.0
2022-05-19,20040.5589,19351.8799,20729.2379,20729.2379,289394.0
2022-05-20,20832.53975,19971.691,21693.3885,20660.37,61857.0
2022-05-23,20470.983275,19971.691,20970.27555,19971.691,90317.0
2022-05-24,19971.691,19627.3515,20316.0305,20247.1626,100482.0
2022-05-25,20333.247475,19937.25705,20729.2379,20660.37,111808.0
2022-05-26,20625.93605,20522.6342,20729.2379,20660.37,168002.0
2022-05-27,20557.06815,20109.4268,21004.7095,20212.72865,121246.0
2022-05-30,20264.379575,19868.38915,20660.37,19971.691,148400.0
2022-05-31,19971.691,19627.3515,20316.0305,19833.9552,144915.0
2022-06-01,19627.3515,19283.012,19971.691,19971.691,129668.0
2022-06-02,20092.209825,19524.04965,20660.37,19627.3515,40947.0
2022-06-03,19455.18175,19179.71015,19730.65335,19179.71015,62293.0
2022-06-06,19437.964775,19179.71015,19696.2194,19283.012,107161.0
2022-06-07,19283.012,18800.9367,19765.0873,19283.012,100191.0
2022-06-08,19627.3515,19076.4083,20178.2947,19627.3515,292589.0
2022-06-09,19455.18175,19283.012,19627.3515,19627.3515,118778.0
2022-06-10,19627.3515,19283.012,19971.691,19455.18175,100772.0
2022-06-13,18663.2009,18112.2577,19214.1441,19214.1441,357786.0
2022-06-14,18439.380225,17974.5219,18904.23855,18594.333,169164.0
2022-06-15,18198.342575,17320.27685,19076.4083,18456.5972,319016.0
2022-06-16,18336.078375,18146.69165,18525.4651,18456.5972,119068.0
2022-06-17,17785.135175,17182.54105,18387.7293,18249.9935,329906.0
2022-06-20,17440.795675,16975.93735,17905.654,16975.93735,490359.0
2022-06-21,16407.777175,15805.18305,17010.3713,17010.3713,268485.0
2022-06-22,16803.7676,16528.296,17079.2392,16872.6355,86978.0
2022-06-23,16683.248775,16356.12625,17010.3713,17010.3713,65923.0
2022-06-24,16717.682725,16390.5602,17044.80525,16872.6355,98013.0
2022-06-27,16924.286425,15874.05095,17974.5219,17974.5219,194285.0
2022-06-28,18181.1256,17905.654,18456.5972,17905.654,53435.0
2022-06-29,18077.82375,17664.61635,18491.03115,17905.654,45304.0
2022-06-30,17389.14475,16872.6355,17905.654,17905.654,59243.0
2022-07-01,17216.975,16803.7676,17630.1824,17630.1824,47917.0
2022-07-04,17526.88055,17216.975,17836.7861,17767.9182,43852.0
2022-07-05,17130.890124999998,16975.93735,17285.8429,16975.93735,33832.0
2022-07-06,16597.1639,16252.8244,16941.5034,16941.5034,37463.0
2022-07-07,16390.5602,15839.617,16941.5034,16941.5034,41528.0
2022-07-08,17079.2392,16390.5602,17767.9182,16666.0318,21054.0
2022-07-11,16683.248775,16424.99415,16941.5034,16872.6355,56630.0
2022-07-12,17303.059875,16907.06945,17699.0503,17664.61635,49369.0
2022-07-13,17836.786099999998,17492.4466,18181.1256,17767.9182,25120.0
2022-07-14,17681.833325,17561.3145,17802.35215,17733.48425,16698.0
2022-07-15,17578.531475,17423.5787,17733.48425,17699.0503,18005.0
2022-07-18,17767.9182,17561.3145,17974.5219,17595.74845,67375.0
2022-07-19,17492.4466,17216.975,17767.9182,17767.9182,6824.0
2022-07-20,17767.9182,17630.1824,17905.654,17767.9182,52709.0
2022-07-21,18146.69165,17699.0503,18594.333,17733.48425,35865.0
2022-07-22,17733.48425,17216.975,18249.9935,17767.9182,146657.0
2022-07-25,17578.531475,17251.40895,17905.654,17905.654,41238.0
2022-07-26,17819.569125,17389.14475,18249.9935,17905.654,35865.0
2022-07-27,17733.48425,17561.3145,17905.654,17905.654,132427.0
2022-07-28,18249.9935,17905.654,18594.333,18146.69165,59389.0
2022-07-29,18990.323425,18594.333,19386.31385,19351.8799,306238.0
2022-08-01,19110.84225,18249.9935,19971.691,19351.8799,146512.0
2022-08-02,18938.6725,18594.333,19283.012,19179.71015,148545.0
2022-08-03,18869.8046,18387.7293,19351.8799,19248.57805,196317.0
2022-08-04,19179.71015,18869.8046,19489.6157,19214.1441,66794.0
2022-08-05,18697.63485,18181.1256,19214.1441,18525.4651,20328.0
2022-08-08,18663.2009,18249.9935,19076.4083,19007.5404,161323.0
2022-08-09,19248.57805,18800.9367,19696.2194,19386.31385,179909.0
2022-08-10,19162.493175,18938.6725,19386.31385,19283.012,29186.0
2022-08-11,19730.65335,19283.012,20178.2947,19489.6157,198931.0
2022-08-12,19524.04965,19386.31385,19661.78545,19558.4836,23668.0
2022-08-15,19661.78545,19351.8799,19971.691,19489.6157,112243.0
2022-08-16,19110.84225,18732.0688,19489.6157,19455.18175,33106.0
2022-08-17,19110.84225,18938.6725,19283.012,19214.1441,20619.0
2022-08-18,18904.23855,18594.333,19214.1441,18869.8046,12923.0
2022-08-19,19283.012,18732.0688,19833.9552,19007.5404,33687.0
2022-08-22,18783.719725,18491.03115,19076.4083,18491.03115,30057.0
2022-08-23,18680.417875,18491.03115,18869.8046,18594.333,35720.0
2022-08-24,18921.455525,18594.333,19248.57805,18628.76695,69989.0
2022-08-25,18680.417875,18456.5972,18904.23855,18869.8046,25846.0
2022-08-26,18800.9367,18559.89905,19041.97435,18559.89905,8567.0
2022-08-29,18491.031150000003,18043.3898,18938.6725,18938.6725,69698.0
2022-08-30,18439.380225,17940.08795,18938.6725,18766.50275,35139.0
2022-08-31,18318.8614,18077.82375,18559.89905,18318.8614,24539.0
2022-09-05,18577.116025,18249.9935,18904.23855,18387.7293,21780.0
2022-09-06,18491.031150000003,18249.9935,18732.0688,18559.89905,83638.0
2022-09-07,17974.5219,17354.7108,18594.333,18491.03115,159000.0
2022-09-08,18112.2577,17767.9182,18456.5972,17767.9182,45594.0
2022-09-09,18077.82375,17561.3145,18594.333,18525.4651,191380.0
2022-09-12,18577.116025000003,17940.08795,19214.1441,19214.1441,186589.0
2022-09-13,19110.84225,18938.6725,19283.012,19214.1441,23378.0
2022-09-14,18594.333,18043.3898,19145.2762,19145.2762,13794.0
2022-09-15,18594.333,18249.9935,18938.6725,18938.6725,32671.0
2022-09-16,18645.983925,18077.82375,19214.1441,18284.42745,19167.0
2022-09-19,18146.69165,17767.9182,18525.4651,18387.7293,45013.0
2022-09-20,18146.69165,17767.9182,18525.4651,18456.5972,42254.0
2022-09-21,18181.1256,17767.9182,18594.333,18559.89905,146657.0
2022-09-22,18249.9935,17905.654,18594.333,18249.9935,267178.0
2022-09-23,18725.0,18250.0,19200.0,18250.0,65900.0
2022-09-26,17500.0,17000.0,18000.0,17900.0,42100.0
2022-09-27,17750.0,17200.0,18300.0,18150.0,22100.0
2022-09-28,17725.0,17300.0,18150.0,18150.0,11600.0
2022-09-29,17775.0,17550.0,18000.0,18000.0,7900.0
2022-09-30,17250.0,16800.0,17700.0,17700.0,26800.0
2022-10-03,17250.0,16500.0,18000.0,16500.0,9600.0
2022-10-04,16250.0,16000.0,16500.0,16500.0,77800.0
2022-10-05,16025.0,15350.0,16700.0,16500.0,28900.0
2022-10-06,16225.0,16000.0,16450.0,16300.0,14900.0
2022-10-07,15600.0,15200.0,16000.0,15800.0,17000.0
2022-10-10,15400.0,15000.0,15800.0,15650.0,262100.0
2022-10-11,14875.0,14600.0,15150.0,14900.0,489200.0
2022-10-12,14750.0,13900.0,15600.0,14900.0,27000.0
2022-10-13,14500.0,14100.0,14900.0,14200.0,9600.0
2022-10-14,14300.0,14000.0,14600.0,14200.0,68700.0
2022-10-17,14000.0,13750.0,14250.0,13750.0,417200.0
2022-10-18,13550.0,13150.0,13950.0,13400.0,62200.0
2022-10-19,13050.0,12700.0,13400.0,12900.0,1074400.0
2022-10-20,12850.0,12550.0,13150.0,12550.0,1118800.0
2022-10-21,12100.0,11700.0,12500.0,11700.0,47900.0
2022-10-24,11600.0,10900.0,12300.0,10900.0,53600.0
2022-10-25,10525.0,10150.0,10900.0,10150.0,83800.0
2022-10-26,9820.0,9440.0,10200.0,9890.0,36100.0
2022-10-27,10220.0,9890.0,10550.0,10550.0,30100.0
2022-10-28,10650.0,10200.0,11100.0,11000.0,55100.0
2022-10-31,11000.0,10500.0,11500.0,11200.0,10200.0
2022-11-01,10950.0,10550.0,11350.0,11250.0,41600.0
2022-11-02,11025.0,10700.0,11350.0,11300.0,73400.0
2022-11-03,11275.0,11000.0,11550.0,11200.0,20800.0
2022-11-04,10800.0,10450.0,11150.0,10900.0,63600.0
2022-11-07,10450.0,10150.0,10750.0,10150.0,6700.0
2022-11-08,9795.0,9440.0,10150.0,10050.0,63900.0
2022-11-09,10200.0,9850.0,10550.0,10000.0,7900.0
2022-11-10,9650.0,9300.0,10000.0,9300.0,81000.0
2022-11-11,9075.0,8650.0,9500.0,9500.0,28700.0
2022-11-14,9345.0,8840.0,9850.0,9580.0,34600.0
2022-11-15,9415.0,8910.0,9920.0,9580.0,32300.0
2022-11-16,9405.0,8910.0,9900.0,9900.0,44200.0
2022-11-17,9725.0,9350.0,10100.0,9360.0,20900.0
2022-11-18,9330.0,8910.0,9750.0,9500.0,21200.0
2022-11-21,9465.0,8930.0,10000.0,10000.0,57400.0
2022-11-22,9850.0,9500.0,10200.0,10000.0,42300.0
2022-11-23,9825.0,9600.0,10050.0,9600.0,7300.0
2022-11-24,9330.0,9000.0,9660.0,9600.0,24300.0
2022-11-25,9575.0,9400.0,9750.0,9600.0,4300.0
2022-11-28,9600.0,9200.0,10000.0,9700.0,51100.0
2022-11-29,9800.0,9400.0,10200.0,9800.0,68300.0
2022-11-30,10035.0,9620.0,10450.0,10450.0,694800.0
2022-12-01,11150.0,11150.0,11150.0,11150.0,11200.0
2022-12-02,11700.0,11500.0,11900.0,11900.0,169200.0
2022-12-05,12425.0,12150.0,12700.0,12300.0,57800.0
2022-12-06,11975.0,11450.0,12500.0,11450.0,102500.0
2022-12-07,11050.0,10650.0,11450.0,10650.0,112700.0
2022-12-08,10775.0,10200.0,11350.0,11250.0,175600.0
2022-12-09,11200.0,10600.0,11800.0,11150.0,12800.0
2022-12-12,10950.0,10500.0,11400.0,10500.0,27400.0
2022-12-13,10175.0,9850.0,10500.0,10000.0,15000.0
2022-12-14,10350.0,10000.0,10700.0,10400.0,101300.0
2022-12-15,10450.0,10000.0,10900.0,10400.0,53200.0
2022-12-16,10550.0,10000.0,11100.0,11100.0,270200.0
2022-12-19,11150.0,10800.0,11500.0,11200.0,110700.0
2022-12-20,11125.0,10500.0,11750.0,11750.0,167000.0
2022-12-21,11475.0,10950.0,12000.0,11800.0,132800.0
2022-12-22,11800.0,11100.0,12500.0,12400.0,138500.0
2022-12-23,12225.0,11850.0,12600.0,12150.0,25900.0
2022-12-26,11750.0,11350.0,12150.0,12000.0,158700.0
2022-12-27,11950.0,11200.0,12700.0,12700.0,252400.0
2022-12-28,13125.0,12700.0,13550.0,13550.0,226000.0
