Date,Price Open,Price Low,Price High,Price Close,Volume
2020-10-09,16728.9158326195,16379.735426246,17078.096238993,16379.735426246,377.0
2020-10-12,16506.710119473,16506.710119473,16506.710119473,16506.710119473,3009.0
2020-10-13,16189.273386406,16189.273386406,16189.273386406,16189.273386406,713.0
2020-10-14,16903.5060358065,16506.710119473,17300.30195214,16951.121545766,2827.0
2020-10-15,16824.1468525395,16506.710119473,17141.583585606,16506.710119473,4941.0
2020-10-16,16078.1705298325,15363.937880432,16792.403179233,16792.403179233,3471.0
2020-10-19,16760.659505926502,16728.91583262,16792.403179233,16760.659505926,909.0
2020-10-20,16538.45379278,15649.630940193,17427.276645367,16252.760733019,909.0
2020-10-21,16665.428486006,16189.273386406,17141.583585606,16792.403179233,1637.0
2020-10-22,16459.094609513,15935.323999953,16982.865219073,15935.323999953,1455.0
2020-10-23,16681.3003226595,16506.710119473,16855.890525846,16506.710119473,531.0
2020-10-26,16347.9917529395,16189.273386406,16506.710119473,16506.710119473,124557.0
2020-10-27,17252.68644218,17078.096238993,17427.276645367,17109.8399123,447.0
2020-10-28,16586.069302739503,16062.298693179,17109.8399123,16824.14685254,111.0
2020-10-29,16665.4284860065,16506.710119473,16824.14685254,16506.710119473,1175.0
2020-10-30,16601.9411393925,16443.222772859,16760.659505926,16506.710119473,4241.0
2020-11-02,16617.8129760465,16506.710119473,16728.91583262,16506.710119473,83.0
2020-11-03,16824.1468525395,16506.710119473,17141.583585606,16506.710119473,23771.0
2020-11-04,16903.506035806,16665.428486006,17141.583585606,16697.172159313,142519.0
2020-11-05,17316.173788793,16887.634199153,17744.713378433,16887.634199153,48719.0
2020-11-06,16966.9933824195,16792.403179233,17141.583585606,16855.890525846,68431.0
2020-11-09,16649.5566493525,16443.222772859,16855.890525846,16506.710119473,182993.0
2020-11-10,16443.222772859503,16252.760733019,16633.6848127,16316.248079633,51155.0
2020-11-11,16078.1705298325,15871.836653339,16284.504406326,15871.836653339,114379.0
2020-11-12,16443.2227728595,16189.273386406,16697.172159313,16697.172159313,116241.0
2020-11-13,16214.2922,15857.1492,16571.4352,16321.4351,47151.0
2020-11-16,16160.72075,15928.5778,16392.8637,15928.5778,30827.0
2020-11-17,15535.7205,15000.006,16071.435,15714.292,59667.0
2020-11-18,15357.149,15000.006,15714.292,15000.006,71287.0
2020-11-19,15232.14895,15000.006,15464.2919,15142.8632,6131.0
2020-11-20,15214.2918,15071.4346,15357.149,15214.2918,30939.0
2020-11-23,15428.5776,15357.149,15500.0062,15428.5776,21265.0
2020-11-24,15535.7205,15357.149,15714.292,15392.8633,2701.0
2020-11-25,15625.00625,15000.006,16250.0065,15000.006,21671.0
2020-11-26,15125.00605,14714.2916,15535.7205,15500.0062,27579.0
2020-11-27,15035.7203,14642.863,15428.5776,14642.863,23253.0
2020-11-30,15107.1489,14857.1488,15357.149,14892.8631,13719.0
2020-12-01,14910.72025,14892.8631,14928.5774,14892.8631,2197.0
2020-12-02,14839.29165,14785.7202,14892.8631,14892.8631,7055.0
2020-12-03,14946.43455,14892.8631,15000.006,14892.8631,7279.0
2020-12-04,15321.4347,14928.5774,15714.292,15500.0062,30001.0
2020-12-07,15142.8632,14714.2916,15571.4348,15035.7203,5403.0
2020-12-08,15285.7204,15214.2918,15357.149,15321.4347,2015.0
2020-12-09,16142.8636,15892.8635,16392.8637,16392.8637,76943.0
2020-12-10,17285.7212,17035.7211,17535.7213,17535.7213,377229.0
2020-12-11,18142.8644,17535.7213,18750.0075,17642.8642,391789.0
2020-12-14,17392.8641,16928.5782,17857.15,17250.0069,184113.0
2020-12-15,17142.864,16571.4352,17714.2928,17142.864,312045.0
2020-12-16,17160.721149999998,16928.5782,17392.8641,17000.0068,86533.0
2020-12-17,17250.0069,17000.0068,17500.007,17035.7211,94709.0
2020-12-18,17607.1499,17000.0068,18214.293,18214.293,310897.0
2020-12-21,18803.57895,18392.8645,19214.2934,18785.7218,256661.0
2020-12-22,18857.1504,18428.5788,19285.722,18857.1504,240197.0
2020-12-23,18678.5789,18428.5788,18928.579,18785.7218,170813.0
2020-12-24,19800.0,19500.0,20100.0,20100.0,153540.0
2020-12-25,20425.0,20050.0,20800.0,20050.0,57180.0
2020-12-28,19525.0,19050.0,20000.0,19600.0,51930.0
2020-12-29,19325.0,19000.0,19650.0,19000.0,88820.0
2020-12-30,18475.0,17950.0,19000.0,18400.0,84380.0
2020-12-31,18650.0,18400.0,18900.0,18800.0,20590.0
2021-01-04,18900.0,18500.0,19300.0,18900.0,29000.0
2021-01-05,18350.0,17800.0,18900.0,18700.0,47200.0
2021-01-06,18000.0,17600.0,18400.0,17600.0,124500.0
2021-01-07,18125.0,17750.0,18500.0,18200.0,32700.0
2021-01-08,18225.0,17850.0,18600.0,18200.0,8300.0
2021-01-11,18225.0,17950.0,18500.0,18200.0,25100.0
2021-01-12,18050.0,17900.0,18200.0,18200.0,30900.0
2021-01-13,18100.0,18000.0,18200.0,18050.0,37900.0
2021-01-14,18475.0,18050.0,18900.0,18600.0,50700.0
2021-01-15,18750.0,18300.0,19200.0,18750.0,15500.0
2021-01-18,18475.0,18200.0,18750.0,18200.0,57600.0
2021-01-19,17600.0,17000.0,18200.0,17000.0,25900.0
2021-01-20,16825.0,15850.0,17800.0,15850.0,71100.0
2021-01-21,16950.0,16950.0,16950.0,16950.0,5700.0
2021-01-22,17800.0,17500.0,18100.0,17900.0,29200.0
2021-01-25,17900.0,17600.0,18200.0,18100.0,23400.0
2021-01-26,17800.0,17500.0,18100.0,17900.0,2900.0
2021-01-27,17500.0,17000.0,18000.0,17000.0,8500.0
2021-01-28,16425.0,15850.0,17000.0,17000.0,53400.0
2021-01-29,16525.0,16200.0,16850.0,16300.0,5400.0
2021-02-01,16125.0,15250.0,17000.0,16900.0,17800.0
2021-02-02,16300.0,15750.0,16850.0,15800.0,10100.0
2021-02-03,16375.0,15900.0,16850.0,16850.0,20700.0
2021-02-04,16575.0,16300.0,16850.0,16500.0,5400.0
2021-02-05,16050.0,15800.0,16300.0,16300.0,28600.0
2021-02-08,15650.0,15300.0,16000.0,15500.0,33600.0
2021-02-09,15275.0,15000.0,15550.0,15300.0,31600.0
2021-02-17,15600.0,15300.0,15900.0,15900.0,12000.0
2021-02-18,15875.0,15750.0,16000.0,15900.0,29800.0
2021-02-19,15800.0,15600.0,16000.0,15900.0,45600.0
2021-02-22,16025.0,15850.0,16200.0,15900.0,38600.0
2021-02-23,16025.0,15850.0,16200.0,15900.0,14000.0
2021-02-24,15775.0,15700.0,15850.0,15700.0,10000.0
2021-02-25,15425.0,15350.0,15500.0,15350.0,23200.0
2021-02-26,15300.0,15000.0,15600.0,15300.0,9100.0
2021-03-01,15650.0,15300.0,16000.0,15900.0,20100.0
2021-03-02,15850.0,15700.0,16000.0,15800.0,18600.0
2021-03-03,15850.0,15700.0,16000.0,15700.0,38400.0
2021-03-04,15800.0,15600.0,16000.0,15600.0,65700.0
2021-03-05,15750.0,15500.0,16000.0,15900.0,8800.0
2021-03-08,15900.0,15700.0,16100.0,15800.0,37800.0
2021-03-09,15950.0,15700.0,16200.0,16000.0,39100.0
2021-03-10,16000.0,15900.0,16100.0,15900.0,25800.0
2021-03-11,15925.0,15850.0,16000.0,16000.0,7900.0
2021-03-12,15950.0,15800.0,16100.0,16100.0,9100.0
2021-03-15,16150.0,15900.0,16400.0,16200.0,29000.0
2021-03-16,16050.0,15900.0,16200.0,16100.0,22200.0
2021-03-17,15900.0,15850.0,15950.0,15850.0,17900.0
2021-03-18,15550.0,15100.0,16000.0,15950.0,16100.0
2021-03-19,15875.0,15800.0,15950.0,15800.0,5100.0
2021-03-22,15650.0,15500.0,15800.0,15800.0,9300.0
2021-03-23,15700.0,15500.0,15900.0,15550.0,12800.0
2021-03-24,15750.0,15500.0,16000.0,15900.0,14000.0
2021-03-25,15775.0,15600.0,15950.0,15900.0,1700.0
2021-03-26,15425.0,14950.0,15900.0,15600.0,6400.0
2021-03-29,15575.0,15300.0,15850.0,15850.0,8700.0
2021-03-30,15725.0,15600.0,15850.0,15800.0,10300.0
2021-03-31,15575.0,15450.0,15700.0,15550.0,3500.0
2021-04-01,15675.0,15500.0,15850.0,15800.0,7600.0
2021-04-02,15700.0,15600.0,15800.0,15800.0,11700.0
2021-04-05,15825.0,15650.0,16000.0,15750.0,9300.0
2021-04-06,15750.0,15700.0,15800.0,15700.0,8700.0
2021-04-07,15825.0,15750.0,15900.0,15900.0,18200.0
2021-04-08,15750.0,15600.0,15900.0,15600.0,2700.0
2021-04-09,15775.0,15550.0,16000.0,15550.0,18600.0
2021-04-12,15800.0,15600.0,16000.0,15700.0,5000.0
2021-04-13,15650.0,15600.0,15700.0,15650.0,7800.0
2021-04-14,15700.0,15500.0,15900.0,15850.0,17100.0
2021-04-15,15725.0,15600.0,15850.0,15850.0,13400.0
2021-04-16,15675.0,15500.0,15850.0,15500.0,4600.0
2021-04-19,15425.0,15200.0,15650.0,15600.0,3400.0
2021-04-20,15675.0,15600.0,15750.0,15750.0,2400.0
2021-04-22,15625.0,15500.0,15750.0,15700.0,3600.0
2021-04-23,15350.0,15200.0,15500.0,15500.0,5000.0
2021-04-26,15350.0,15200.0,15500.0,15200.0,8200.0
2021-04-27,15150.0,15000.0,15300.0,15300.0,10000.0
2021-04-28,15250.0,15200.0,15300.0,15200.0,5100.0
2021-04-29,15350.0,15300.0,15400.0,15300.0,1000.0
2021-05-04,15200.0,15100.0,15300.0,15300.0,2500.0
2021-05-05,15325.0,15000.0,15650.0,15650.0,9500.0
2021-05-06,15400.0,15300.0,15500.0,15500.0,600.0
2021-05-07,15000.0,14500.0,15500.0,15000.0,5500.0
2021-05-10,15000.0,14800.0,15200.0,15000.0,12600.0
2021-05-11,14950.0,14900.0,15000.0,14900.0,1200.0
2021-05-12,15050.0,14800.0,15300.0,14800.0,2500.0
2021-05-13,14850.0,14700.0,15000.0,14800.0,2100.0
2021-05-14,14800.0,14800.0,14800.0,14800.0,1500.0
2021-05-17,14825.0,14500.0,15150.0,14500.0,3300.0
2021-05-18,14800.0,14500.0,15100.0,14500.0,15400.0
2021-05-19,14550.0,14000.0,15100.0,14500.0,1900.0
2021-05-20,14600.0,14400.0,14800.0,14800.0,5100.0
2021-05-21,14325.0,14000.0,14650.0,14650.0,1000.0
2021-05-24,14350.0,14000.0,14700.0,14600.0,5300.0
2021-05-25,14375.0,14150.0,14600.0,14500.0,15300.0
2021-05-26,14575.0,14450.0,14700.0,14450.0,14700.0
2021-05-27,14300.0,14150.0,14450.0,14400.0,8200.0
2021-05-28,14200.0,14000.0,14400.0,14350.0,12300.0
2021-05-31,13725.0,13350.0,14100.0,13900.0,25800.0
2021-06-01,13375.0,13300.0,13450.0,13450.0,3400.0
2021-06-02,13700.0,13400.0,14000.0,14000.0,35100.0
2021-06-03,13850.0,13500.0,14200.0,13500.0,39900.0
2021-06-04,13750.0,13500.0,14000.0,14000.0,16700.0
2021-06-07,13900.0,13800.0,14000.0,13900.0,19800.0
2021-06-08,13850.0,13750.0,13950.0,13900.0,28200.0
2021-06-09,13800.0,13700.0,13900.0,13900.0,9300.0
2021-06-10,13950.0,13900.0,14000.0,13900.0,6200.0
2021-06-11,13850.0,13800.0,13900.0,13900.0,6000.0
2021-06-14,13750.0,13500.0,14000.0,13900.0,4700.0
2021-06-15,13450.0,13000.0,13900.0,13900.0,17200.0
2021-06-16,13800.0,13700.0,13900.0,13800.0,8000.0
2021-06-17,13800.0,13700.0,13900.0,13900.0,17400.0
2021-06-18,13700.0,13500.0,13900.0,13900.0,18600.0
2021-06-21,14100.0,13900.0,14300.0,13900.0,11200.0
2021-06-22,14150.0,14000.0,14300.0,14150.0,24500.0
2021-06-23,14150.0,14100.0,14200.0,14150.0,11600.0
2021-06-24,14075.0,14000.0,14150.0,14150.0,1800.0
2021-06-25,14025.0,13900.0,14150.0,14100.0,4300.0
2021-06-28,14100.0,14000.0,14200.0,14150.0,7700.0
2021-06-29,14075.0,14000.0,14150.0,14150.0,2300.0
2021-06-30,14025.0,13900.0,14150.0,14000.0,10600.0
2021-07-01,13900.0,13800.0,14000.0,14000.0,11000.0
2021-07-02,13850.0,13700.0,14000.0,14000.0,3100.0
2021-07-05,13500.0,13050.0,13950.0,13600.0,22800.0
2021-07-06,13700.0,13300.0,14100.0,13700.0,10400.0
2021-07-07,13175.0,12750.0,13600.0,13600.0,4900.0
2021-07-08,13450.0,13200.0,13700.0,13500.0,12100.0
2021-07-09,13250.0,13000.0,13500.0,13500.0,2800.0
2021-07-12,13075.0,12650.0,13500.0,12700.0,41600.0
2021-07-13,12900.0,12500.0,13300.0,13300.0,18100.0
2021-07-14,13175.0,12900.0,13450.0,13450.0,7200.0
2021-07-15,13375.0,12550.0,14200.0,14200.0,25500.0
2021-07-16,13875.0,13600.0,14150.0,14000.0,12300.0
2021-07-19,13550.0,13100.0,14000.0,14000.0,12500.0
2021-07-20,13600.0,13300.0,13900.0,13900.0,1000.0
2021-07-21,13600.0,13400.0,13800.0,13800.0,2600.0
2021-07-22,13375.0,13000.0,13750.0,13000.0,46200.0
2021-07-23,13300.0,12850.0,13750.0,13750.0,7300.0
2021-07-26,13250.0,13050.0,13450.0,13050.0,5500.0
2021-07-27,13275.0,12900.0,13650.0,13400.0,12200.0
2021-07-28,13200.0,13000.0,13400.0,13000.0,700.0
2021-07-29,13425.0,13400.0,13450.0,13400.0,2600.0
2021-07-30,13250.0,13000.0,13500.0,13500.0,2200.0
2021-08-02,13075.0,12650.0,13500.0,13500.0,12600.0
2021-08-03,13450.0,13000.0,13900.0,13500.0,2100.0
2021-08-04,13350.0,13200.0,13500.0,13500.0,2300.0
2021-08-05,13400.0,13200.0,13600.0,13600.0,5700.0
2021-08-06,13350.0,13200.0,13500.0,13500.0,2300.0
2021-08-09,13450.0,13400.0,13500.0,13500.0,600.0
2021-08-10,13350.0,13200.0,13500.0,13500.0,2100.0
2021-08-11,13400.0,13300.0,13500.0,13450.0,1800.0
2021-08-12,13350.0,13200.0,13500.0,13500.0,6200.0
2021-08-13,13625.0,13500.0,13750.0,13500.0,2300.0
2021-08-16,13400.0,13300.0,13500.0,13500.0,3300.0
2021-08-17,13375.0,13200.0,13550.0,13500.0,9400.0
2021-08-18,13350.0,13300.0,13400.0,13400.0,9000.0
2021-08-19,13400.0,13300.0,13500.0,13500.0,14500.0
2021-08-20,13450.0,13300.0,13600.0,13600.0,12900.0
2021-08-23,13750.0,13600.0,13900.0,13700.0,14100.0
2021-08-24,14150.0,13750.0,14550.0,13750.0,20900.0
2021-08-25,13850.0,13800.0,13900.0,13900.0,1300.0
2021-08-26,13950.0,13800.0,14100.0,14100.0,3400.0
2021-08-27,13950.0,13800.0,14100.0,13900.0,3400.0
2021-08-30,13925.0,13850.0,14000.0,14000.0,8200.0
2021-08-31,14000.0,13800.0,14200.0,13800.0,13000.0
2021-09-01,13850.0,13800.0,13900.0,13850.0,5000.0
2021-09-06,13900.0,13800.0,14000.0,13950.0,7300.0
2021-09-07,14225.0,14150.0,14300.0,14300.0,30300.0
2021-09-08,14225.0,14150.0,14300.0,14200.0,1700.0
2021-09-09,14200.0,14200.0,14200.0,14200.0,3100.0
2021-09-10,14150.0,14000.0,14300.0,14300.0,5000.0
2021-09-13,14225.0,14150.0,14300.0,14300.0,11300.0
2021-09-14,14125.0,14000.0,14250.0,14000.0,34200.0
2021-09-15,14350.0,14200.0,14500.0,14200.0,31200.0
2021-09-16,14400.0,14300.0,14500.0,14450.0,28200.0
2021-09-17,14775.0,14550.0,15000.0,14600.0,14100.0
2021-09-20,14925.0,14650.0,15200.0,14650.0,14700.0
2021-09-21,14425.0,14200.0,14650.0,14400.0,19000.0
2021-09-22,14675.0,14400.0,14950.0,14950.0,18700.0
2021-09-23,14850.0,14500.0,15200.0,14700.0,5100.0
2021-09-24,14850.0,14700.0,15000.0,14700.0,3000.0
2021-09-27,14775.0,14650.0,14900.0,14650.0,10700.0
2021-09-28,14775.0,14650.0,14900.0,14900.0,17600.0
2021-09-29,14825.0,14700.0,14950.0,14700.0,3400.0
2021-09-30,14750.0,14700.0,14800.0,14700.0,7300.0
2021-10-01,14250.0,13700.0,14800.0,14100.0,15300.0
2021-10-04,14250.0,14000.0,14500.0,14500.0,4700.0
2021-10-05,14500.0,14300.0,14700.0,14700.0,1300.0
2021-10-06,14700.0,14700.0,14700.0,14700.0,1000.0
2021-10-07,14750.0,14700.0,14800.0,14750.0,2000.0
2021-10-08,14625.0,14500.0,14750.0,14650.0,14400.0
2021-10-11,14700.0,14650.0,14750.0,14750.0,11300.0
2021-10-12,14775.0,14700.0,14850.0,14800.0,16000.0
2021-10-13,14850.0,14750.0,14950.0,14800.0,1800.0
2021-10-14,14825.0,14750.0,14900.0,14900.0,4200.0
2021-10-15,14825.0,14750.0,14900.0,14800.0,5800.0
2021-10-18,14825.0,14750.0,14900.0,14800.0,11100.0
2021-10-19,14850.0,14800.0,14900.0,14900.0,5600.0
2021-10-20,14900.0,14800.0,15000.0,15000.0,3800.0
2021-10-21,15125.0,14850.0,15400.0,14900.0,14700.0
2021-10-22,15400.0,15000.0,15800.0,15600.0,39600.0
2021-10-25,15975.0,15500.0,16450.0,15500.0,12300.0
2021-10-26,15525.0,15500.0,15550.0,15550.0,9600.0
2021-10-27,15750.0,15600.0,15900.0,15850.0,11300.0
2021-10-28,15875.0,15800.0,15950.0,15950.0,4300.0
2021-10-29,15950.0,15900.0,16000.0,16000.0,20000.0
2021-11-01,16300.0,16000.0,16600.0,16500.0,16700.0
2021-11-02,16750.0,16500.0,17000.0,16900.0,9500.0
2021-11-03,16850.0,16700.0,17000.0,16700.0,43000.0
2021-11-04,16700.0,16600.0,16800.0,16600.0,37700.0
2021-11-05,16725.0,16600.0,16850.0,16850.0,12200.0
2021-11-08,16400.0,16000.0,16800.0,16450.0,19800.0
2021-11-09,16325.0,16150.0,16500.0,16300.0,8100.0
2021-11-10,16375.0,16300.0,16450.0,16300.0,30400.0
2021-11-11,16500.0,16300.0,16700.0,16300.0,5900.0
2021-11-12,16600.0,16400.0,16800.0,16700.0,36800.0
2021-11-15,17275.0,16700.0,17850.0,17850.0,87200.0
2021-11-16,18500.0,18000.0,19000.0,18500.0,45700.0
2021-11-17,17900.0,17300.0,18500.0,17650.0,11300.0
2021-11-18,17875.0,17650.0,18100.0,18000.0,14900.0
2021-11-19,17500.0,17000.0,18000.0,17700.0,33200.0
2021-11-22,17250.0,16700.0,17800.0,16700.0,5500.0
2021-11-23,16875.0,16250.0,17500.0,17200.0,2600.0
2021-11-24,16850.0,16300.0,17400.0,16300.0,17600.0
2021-11-25,16350.0,15500.0,17200.0,16800.0,26800.0
2021-11-26,16450.0,16100.0,16800.0,16800.0,16600.0
2021-11-29,16350.0,15700.0,17000.0,16900.0,4200.0
2021-11-30,16675.0,15750.0,17600.0,17000.0,37700.0
2021-12-01,17050.0,16900.0,17200.0,17100.0,3200.0
2021-12-02,16950.0,16800.0,17100.0,16800.0,4100.0
2021-12-03,16600.0,16400.0,16800.0,16400.0,6600.0
2021-12-06,16650.0,16300.0,17000.0,16800.0,21400.0
2021-12-07,16400.0,16300.0,16500.0,16500.0,3800.0
2021-12-08,16450.0,16400.0,16500.0,16400.0,14000.0
2021-12-09,16150.0,16000.0,16300.0,16300.0,11400.0
2021-12-10,16350.0,16200.0,16500.0,16200.0,1500.0
2021-12-13,16250.0,15500.0,17000.0,16900.0,7600.0
2021-12-14,16950.0,16400.0,17500.0,17000.0,22500.0
2021-12-15,16700.0,16400.0,17000.0,16400.0,400.0
2021-12-16,16500.0,16000.0,17000.0,16900.0,5400.0
2021-12-17,16950.0,16700.0,17200.0,16700.0,31900.0
2021-12-20,16600.0,16200.0,17000.0,16200.0,6600.0
2021-12-21,16600.0,16200.0,17000.0,16700.0,22800.0
2021-12-22,16600.0,16300.0,16900.0,16800.0,8600.0
2021-12-23,16900.0,16800.0,17000.0,16800.0,7800.0
2021-12-24,16550.0,16550.0,16550.0,16550.0,700.0
2021-12-27,16800.0,16600.0,17000.0,16600.0,25800.0
2021-12-28,16750.0,16600.0,16900.0,16600.0,1900.0
2021-12-29,16800.0,16600.0,17000.0,17000.0,10800.0
2021-12-30,16600.0,16200.0,17000.0,16800.0,3600.0
2021-12-31,17350.0,16900.0,17800.0,17700.0,115900.0
