Date,Price Open,Price Low,Price High,Price Close,Volume
2020-10-22,5034.3295968175,4790.733003423,5277.926190212,5277.926190212,221.0
2020-10-23,4871.931867888,4871.931867888,4871.931867888,4871.931867888,5540.0
2020-10-26,4790.733003423,4790.733003423,4790.733003423,4790.733003423,2105.0
2020-10-27,4831.3324356555,4790.733003423,4871.931867888,4790.733003423,8643.0
2020-10-29,5196.727325747,5196.727325747,5196.727325747,5196.727325747,33910.0
2020-10-30,5034.329596818,5034.329596818,5034.329596818,5034.329596818,1108.0
2020-11-02,5440.323919142,5440.323919142,5440.323919142,5440.323919142,110.0
2020-11-03,5034.329596818,5034.329596818,5034.329596818,5034.329596818,5540.0
2020-11-04,5034.329596818,5034.329596818,5034.329596818,5034.329596818,11081.0
2020-11-05,5196.727325747,5196.727325747,5196.727325747,5196.727325747,110.0
2020-11-06,5156.1278935145,5115.528461282,5196.727325747,5196.727325747,12744.0
2020-11-11,5196.727325747,5196.727325747,5196.727325747,5196.727325747,3324.0
2020-11-12,5196.727325747,5196.727325747,5196.727325747,5196.727325747,7757.0
2020-11-13,5359.1250546765,5196.727325747,5521.522783606,5521.522783606,2216.0
2020-11-16,5277.926190212,5277.926190212,5277.926190212,5277.926190212,5540.0
2020-11-17,5521.5227836065005,5359.125054677,5683.920512536,5683.920512536,11303.0
2020-11-18,5805.718809233,5683.920512536,5927.51710593,5683.920512536,2992.0
2020-11-19,5886.917673698,5846.318241466,5927.51710593,5846.318241466,3435.0
2020-11-20,5846.318241466,5846.318241466,5846.318241466,5846.318241466,221.0
2020-11-23,5968.116538163,5846.318241466,6089.91483486,6089.91483486,221.0
2020-11-26,6089.91483486,6089.91483486,6089.91483486,6089.91483486,110.0
2020-11-27,6414.710292719,6414.710292719,6414.710292719,6414.710292719,110.0
2020-11-30,6089.91483486,6089.91483486,6089.91483486,6089.91483486,3546.0
2020-12-01,6414.710292719,6414.710292719,6414.710292719,6414.710292719,110.0
2020-12-02,6414.710292719,6414.710292719,6414.710292719,6414.710292719,2548.0
2020-12-04,6211.713131557,5927.51710593,6495.909157184,5927.51710593,1440.0
2020-12-07,6171.1136993245,5927.51710593,6414.710292719,6333.511428254,4654.0
2020-12-08,6008.715970395,5927.51710593,6089.91483486,6089.91483486,5208.0
2020-12-09,6252.31256379,6252.31256379,6252.31256379,6252.31256379,1219.0
2020-12-10,6049.315402627501,5683.920512536,6414.710292719,5683.920512536,3657.0
2020-12-11,5683.920512536,5683.920512536,5683.920512536,5683.920512536,2881.0
2020-12-14,5683.920512536,5683.920512536,5683.920512536,5683.920512536,12411.0
2020-12-15,5724.519944768501,5683.920512536,5765.119377001,5765.119377001,15514.0
2020-12-16,6049.315402627501,5765.119377001,6333.511428254,6252.31256379,9530.0
2020-12-17,5886.917673698001,5765.119377001,6008.715970395,5846.318241466,8311.0
2020-12-18,5968.116538163,5846.318241466,6089.91483486,6089.91483486,4100.0
2020-12-21,6089.91483486,6089.91483486,6089.91483486,6089.91483486,1329.0
2020-12-22,6130.5142670925,6089.91483486,6171.113699325,6171.113699325,5984.0
2020-12-23,6252.3125637895,6171.113699325,6333.511428254,6333.511428254,6095.0
2020-12-24,6216.794704158,6008.715970395,6414.710292719,6414.710292719,997.0
2020-12-25,6130.5142670925,6089.91483486,6171.113699325,6171.113699325,6205.0
2020-12-28,6171.113699325,6171.113699325,6171.113699325,6171.113699325,1219.0
2020-12-29,6292.911996022,6252.31256379,6333.511428254,6333.511428254,1994.0
2020-12-30,6333.511428254,6333.511428254,6333.511428254,6333.511428254,2659.0
2020-12-31,6374.1108604865,6333.511428254,6414.710292719,6414.710292719,1219.0
2021-01-04,6252.3125637895,6089.91483486,6414.710292719,6333.511428254,5097.0
2021-01-05,6292.911996022,6252.31256379,6333.511428254,6333.511428254,3989.0
2021-01-06,6049.315402627501,6008.715970395,6089.91483486,6008.715970395,3324.0
2021-01-07,6171.1136993245,6008.715970395,6333.511428254,6089.91483486,2105.0
2021-01-08,6252.3125637895,6089.91483486,6414.710292719,6171.113699325,3878.0
2021-01-11,6049.315402627501,6008.715970395,6089.91483486,6089.91483486,4432.0
2021-01-12,6374.1108604870005,6089.91483486,6658.306886114,6658.306886114,43330.0
2021-01-13,6333.511428254,6333.511428254,6333.511428254,6333.511428254,2438.0
2021-01-15,6536.508589416,6333.511428254,6739.505750578,6739.505750578,11635.0
2021-01-18,6698.906318346,6252.31256379,7145.500072902,7145.500072902,13076.0
2021-01-19,6861.3040472755,6577.108021649,7145.500072902,6983.102343973,13631.0
2021-01-20,7145.5000729025,6901.903479508,7389.096666297,7389.096666297,42001.0
2021-01-21,7957.4887175505,7795.090988621,8119.88644648,8119.88644648,85663.0
2021-01-22,8931.875091128,8931.875091128,8931.875091128,8931.875091128,219200.0
2021-01-25,9743.863735776002,9662.664871311,9825.062600241,9825.062600241,138745.0
2021-01-26,10637.0512448885,10474.653515959,10799.448973818,10799.448973818,133204.0
2021-01-27,10799.4489738185,9743.863735776,11855.034211861,10068.659193635,113921.0
2021-01-28,9175.4716845225,9094.272820058,9256.670548987,9094.272820058,70037.0
2021-01-29,8485.281336571501,8201.085310945,8769.477362198,8607.079633269,67599.0
2021-02-01,8160.4858787125,8038.687582015,8282.28417541,8201.085310945,38010.0
2021-02-02,8404.0824721065,8038.687582015,8769.477362198,8769.477362198,41446.0
2021-02-03,8891.2756588955,8607.079633269,9175.471684522,8931.875091128,17066.0
2021-02-04,8728.877929966,8525.880768804,8931.875091128,8769.477362198,54522.0
2021-02-05,8972.47452336,8769.477362198,9175.471684522,9094.272820058,15957.0
2021-02-08,8891.2756588955,8607.079633269,9175.471684522,8607.079633269,51752.0
2021-02-09,8728.877929966,8444.681904339,9013.073955593,9013.073955593,17398.0
2021-02-17,9053.673387825,8769.477362198,9337.869413452,9175.471684522,20944.0
2021-02-18,8891.2756588955,8850.676226663,8931.875091128,8931.875091128,8200.0
2021-02-19,8850.676226663,8769.477362198,8931.875091128,8850.676226663,23050.0
2021-02-22,8810.076794431,8688.278497734,8931.875091128,8850.676226663,13852.0
2021-02-23,8891.2756588955,8850.676226663,8931.875091128,8931.875091128,8311.0
2021-02-24,8850.676226663,8769.477362198,8931.875091128,8850.676226663,14184.0
2021-02-25,9134.87225229,8607.079633269,9662.664871311,9662.664871311,95304.0
2021-02-26,10352.855219262,10149.8580581,10555.852380424,10555.852380424,147832.0
2021-03-01,10921.2472705155,10393.454651494,11449.039889537,10393.454651494,38786.0
2021-03-02,10190.457490332,9987.46032917,10393.454651494,9987.46032917,138856.0
2021-03-03,10474.653515959,9987.46032917,10961.846702748,10880.647838283,113700.0
2021-03-04,10758.849541586002,10312.25578703,11205.443296142,10555.852380424,29699.0
2021-03-05,10555.852380424,10393.454651494,10718.250109354,10393.454651494,61172.0
2021-03-08,10921.2472705155,10474.653515959,11367.841025072,11367.841025072,161906.0
2021-03-09,11895.6336440935,11449.039889537,12342.22739865,11936.233076326,119019.0
2021-03-10,11611.4376184665,11043.045567213,12179.82966972,11692.636482931,60063.0
2021-03-11,11814.4347796285,11367.841025072,12261.028534185,11855.034211861,60063.0
2021-03-12,11652.037050699,11449.039889537,11855.034211861,11611.437618466,38675.0
2021-03-15,11449.0398895365,11286.642160607,11611.437618466,11530.238754002,70037.0
2021-03-16,11286.6421606075,11124.244431678,11449.039889537,11367.841025072,43995.0
2021-03-17,11286.642160607,11205.443296142,11367.841025072,11205.443296142,25710.0
2021-03-18,11489.639321769,11205.443296142,11773.835347396,11367.841025072,45879.0
2021-03-19,11286.6421606075,11124.244431678,11449.039889537,11124.244431678,40338.0
2021-03-22,11327.24159284,11124.244431678,11530.238754002,11205.443296142,65826.0
2021-03-23,11895.6336440935,11530.238754002,12261.028534185,12261.028534185,229428.0
2021-03-24,12585.823992044,11773.835347396,13397.812636692,12829.420585438,244023.0
2021-03-25,12342.227398649498,12098.630805255,12585.823992044,12261.028534185,74137.0
2021-03-26,11936.2330763255,11692.636482931,12179.82966972,12017.43194079,50755.0
2021-03-29,12220.4291019525,11936.233076326,12504.625127579,12342.22739865,62723.0
2021-03-30,12220.4291019525,12098.630805255,12342.22739865,12179.82966972,33134.0
2021-03-31,12667.022856509,12179.82966972,13154.216043298,13073.017178833,311069.0
2021-04-01,13073.0171788325,12829.420585438,13316.613772227,13235.414907762,108303.0
2021-04-02,12951.218882136,12748.221720974,13154.216043298,12910.619449903,67821.0
2021-04-05,12951.2188821355,12829.420585438,13073.017178833,13073.017178833,65161.0
2021-04-06,12951.2188821355,12829.420585438,13073.017178833,12910.619449903,28591.0
2021-04-07,12829.4205854385,12585.823992044,13073.017178833,13073.017178833,80122.0
2021-04-08,13154.2160432975,12910.619449903,13397.812636692,13154.216043298,131320.0
2021-04-09,13366.382542884,12984.485898802,13748.279186966,13748.279186966,75135.0
2021-04-12,13705.846226513,13493.681424245,13918.011028781,13663.413266059,214324.0
2021-04-13,13408.8155033375,13154.217740616,13663.413266059,13239.083661523,114476.0
2021-04-14,13451.2484637915,13069.351819709,13833.145107874,13323.94958243,201247.0
2021-04-15,13536.114384698,13323.94958243,13748.279186966,13748.279186966,100845.0
2021-04-16,14512.0724751315,13918.011028781,15106.133921482,15106.133921482,573615.0
2021-04-19,16124.524972368,15700.195367832,16548.854576904,16548.854576904,234271.0
2021-04-20,16845.8853000795,15954.793130554,17736.977469605,16888.318260533,192719.0
2021-04-22,16124.524972368,15275.865763296,16973.18418144,15275.865763296,160576.0
2021-04-23,14087.742870595,13748.279186966,14427.206554224,14342.340633317,332390.0
2021-04-26,14087.742870595,13578.547345152,14596.938396038,13578.547345152,61504.0
2021-04-27,13408.8155033375,12899.619977894,13918.011028781,13833.145107874,87436.0
2021-04-28,13578.547345152,13323.94958243,13833.145107874,13323.94958243,78127.0
2021-04-29,13451.248463791,13154.217740616,13748.279186966,13408.815503338,58512.0
2021-05-04,12942.052938348,12475.290373358,13408.815503338,12984.485898802,110597.0
2021-05-05,12814.7540569875,12560.156294266,13069.351819709,12729.88813608,109156.0
2021-05-06,12602.589254719,12390.424452451,12814.754056987,12814.754056987,74027.0
2021-05-07,13111.7847801625,12560.156294266,13663.413266059,13408.815503338,95193.0
2021-05-10,13918.011028781,13493.681424245,14342.340633317,14087.742870595,211775.0
2021-05-11,13918.011028780998,13578.547345152,14257.47471241,13748.279186966,128771.0
2021-05-12,13451.248463791,13239.083661523,13663.413266059,13493.681424245,88211.0
2021-05-13,13239.0836615235,12984.485898802,13493.681424245,12984.485898802,76132.0
2021-05-14,13196.6507010695,12899.619977894,13493.681424245,13493.681424245,129215.0
2021-05-17,13111.7847801625,12729.88813608,13493.681424245,12729.88813608,81562.0
2021-05-18,12942.052938348,12729.88813608,13154.217740616,12899.619977894,134201.0
2021-05-19,12814.7540569875,12560.156294266,13069.351819709,12729.88813608,55858.0
2021-05-20,12178.2596501835,11796.363006101,12560.156294266,11966.094847915,122676.0
2021-05-21,11626.631164286,11202.30155975,12050.960768822,11711.497085194,64607.0
2021-05-24,11838.795966554,11626.631164286,12050.960768822,11626.631164286,74027.0
2021-05-25,11966.094847915,11626.631164286,12305.558531544,12135.82668973,57515.0
2021-05-26,12050.9607688225,11796.363006101,12305.558531544,12220.692610637,57847.0
2021-05-27,11923.6618874615,11626.631164286,12220.692610637,11881.228927008,55409.0
2021-05-28,11456.899322472,11032.569717936,11881.228927008,11881.228927008,124893.0
2021-05-31,11881.228927008,11456.899322472,12305.558531544,11796.363006101,178751.0
2021-06-01,12093.393729276,11626.631164286,12560.156294266,12220.692610637,298768.0
2021-06-02,12857.187017441,12305.558531544,13408.815503338,13408.815503338,280704.0
2021-06-03,14130.175831049,13578.547345152,14681.804316946,14257.47471241,274309.0
2021-06-04,14798.9008,13986.766,15611.0356,15611.0356,298676.0
2021-06-07,16062.2216,14979.3752,17145.068,17145.068,511429.0
2021-06-08,17460.8982,16062.2216,18859.5748,18047.44,210132.0
2021-06-09,17596.254,16784.1192,18408.3888,18318.1516,238560.0
2021-06-10,18137.6772,17325.5424,18949.812,18859.5748,170313.0
2021-06-11,18543.7446,18137.6772,18949.812,18318.1516,69594.0
2021-06-14,17957.2028,17596.254,18318.1516,18318.1516,25488.0
2021-06-15,18047.44,17596.254,18498.626,18498.626,41388.0
2021-06-16,19085.167800000003,18318.1516,19852.184,18318.1516,98640.0
2021-06-17,19220.5236,18318.1516,20122.8956,18408.3888,185362.0
2021-06-18,19761.9468,19310.7608,20213.1328,20213.1328,183204.0
2021-06-21,21025.2676,20754.556,21295.9792,20844.7932,139521.0
2021-06-22,20935.0304,20393.6072,21476.4536,20935.0304,123698.0
2021-06-23,20574.0816,19942.4212,21205.742,21115.5048,25377.0
2021-06-24,20935.0304,20844.7932,21025.2676,20935.0304,9087.0
2021-06-25,20574.0816,19942.4212,21205.742,20844.7932,5651.0
2021-06-28,20844.7932,20032.6584,21656.928,21656.928,92644.0
2021-06-29,21702.0466,21476.4536,21927.6396,21837.4024,32037.0
2021-06-30,21566.6908,20935.0304,22198.3512,20935.0304,43895.0
2021-07-01,20935.0304,20213.1328,21656.928,20213.1328,24934.0
2021-07-02,21476.4536,20754.556,22198.3512,20754.556,119130.0
2021-07-05,21431.335,20754.556,22108.114,21927.6396,16179.0
2021-07-06,23010.486,21927.6396,24093.3324,22288.5884,67499.0
2021-07-07,23145.8418,21837.4024,24454.2812,24454.2812,23194.0
2021-07-08,25672.4834,24454.2812,26890.6856,26259.0252,19393.0
2021-07-09,25131.0602,24093.3324,26168.788,24093.3324,4654.0
2021-07-12,23010.486,22559.3,23461.672,23461.672,1883.0
2021-07-13,22333.707,21837.4024,22830.0116,22830.0116,1777.0
2021-07-14,23461.672,21927.6396,24995.7044,24995.7044,11414.0
2021-07-15,24003.0952,23010.486,24995.7044,24995.7044,2327.0
2021-07-16,23687.265,23010.486,24364.044,24364.044,1662.0
2021-07-19,25311.5346,24634.7556,25988.3136,25988.3136,26268.0
2021-07-20,26845.567,26619.974,27071.16,26890.6856,1994.0
2021-07-21,26665.0926,26259.0252,27071.16,26619.974,2216.0
2021-07-22,26394.381,25266.416,27522.346,25266.416,26055.0
2021-07-23,26484.6182,25176.1788,27793.0576,27612.5832,15525.0
2021-07-26,27386.9902,26078.5508,28695.4296,28695.4296,10638.0
2021-07-27,28966.1412,28154.0064,29778.276,29778.276,34686.0
2021-07-28,29688.0388,27793.0576,31583.02,31583.02,69827.0
2021-07-29,29778.276,29327.09,30229.462,30229.462,14960.0
2021-07-30,29191.7342,28154.0064,30229.462,30048.9876,554.0
2021-08-03,30816.0038,30048.9876,31583.02,31583.02,443.0
2021-08-04,30003.869,28424.718,31583.02,28875.904,12300.0
2021-08-05,28244.2436,26259.0252,30229.462,29688.0388,7209.0
2021-08-06,30229.462,30229.462,30229.462,30229.462,110.0
2021-08-10,28605.1924,27522.346,29688.0388,27883.2948,4771.0
2021-08-11,28830.7854,27883.2948,29778.276,29688.0388,2992.0
2021-08-12,27522.346,27522.346,27522.346,27522.346,1662.0
2021-08-13,28154.0064,27071.16,29236.8528,27071.16,775.0
2021-08-16,27973.532,27071.16,28875.904,28875.904,1883.0
2021-08-17,28875.904,28875.904,28875.904,28875.904,110.0
2021-08-18,28695.4296,28695.4296,28695.4296,28695.4296,110.0
2021-08-19,28695.4296,28695.4296,28695.4296,28695.4296,332.0
2021-08-23,27116.2786,26259.0252,27973.532,27973.532,1662.0
2021-08-24,26033.432200000003,25266.416,26800.4484,26800.4484,2992.0
2021-08-25,25401.7718,25266.416,25537.1276,25537.1276,554.0
2021-08-26,24454.2812,23642.1464,25266.416,23642.1464,443.0
2021-08-27,22694.6558,21747.1652,23642.1464,21747.1652,13298.0
2021-08-30,22784.893,21747.1652,23822.6208,23822.6208,4022.0
2021-08-31,24995.7044,23822.6208,26168.788,26168.788,3990.0
2021-09-01,25401.7718,25266.416,25537.1276,25266.416,5651.0
2021-09-06,24589.637,23912.858,25266.416,24634.7556,5208.0
2021-09-07,24228.6882,23642.1464,24815.23,24815.23,3657.0
2021-09-08,23777.502200000003,23732.3836,23822.6208,23822.6208,2105.0
2021-09-09,24499.3998,23822.6208,25176.1788,24815.23,3878.0
2021-09-13,24364.044,24364.044,24364.044,24364.044,221.0
2021-09-14,23506.7906,22920.2488,24093.3324,24093.3324,2105.0
2021-09-15,24093.3324,24093.3324,24093.3324,24093.3324,554.0
2021-09-16,24093.3324,23912.858,24273.8068,23912.858,1219.0
2021-09-17,23687.265,23461.672,23912.858,23461.672,3102.0
2021-09-20,23551.9092,23010.486,24093.3324,24093.3324,3878.0
2021-09-21,24183.5696,24183.5696,24183.5696,24183.5696,3102.0
2021-09-22,24679.8742,23732.3836,25627.3648,25627.3648,776.0
2021-09-24,24634.7556,23822.6208,25446.8904,25446.8904,1994.0
2021-09-27,25311.5346,25176.1788,25446.8904,25446.8904,1440.0
2021-09-28,24183.5696,24183.5696,24183.5696,24183.5696,1662.0
2021-09-29,24273.8068,24273.8068,24273.8068,24273.8068,1662.0
2021-09-30,24273.8068,24273.8068,24273.8068,24273.8068,2023.0
2021-10-01,23687.265,23010.486,24364.044,24364.044,2881.0
2021-10-05,24724.9928,24183.5696,25266.416,25085.9416,886.0
2021-10-06,24815.23,24815.23,24815.23,24815.23,110.0
2021-10-07,24589.637,24544.5184,24634.7556,24634.7556,997.0
2021-10-11,23867.7394,22649.5372,25085.9416,25085.9416,1883.0
2021-10-12,25085.9416,25085.9416,25085.9416,25085.9416,119.0
2021-10-13,25085.9416,25085.9416,25085.9416,25085.9416,664.0
2021-10-15,24138.451,23461.672,24815.23,23732.3836,2659.0
2021-10-18,23597.0278,23551.9092,23642.1464,23642.1464,3213.0
2021-10-19,23461.672,23461.672,23461.672,23461.672,332.0
2021-10-20,23461.672,23461.672,23461.672,23461.672,886.0
2021-10-21,23461.672,23461.672,23461.672,23461.672,718.0
