Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-17,7596.9150853365,6978.984193228,8214.845977445,6978.984193228,2300.0
2016-05-18,7197.077449266,6833.588689202,7560.56620933,6833.588689202,400.0
2016-05-19,6942.6353172215,6615.495433164,7269.775201279,7269.775201279,400.0
2016-05-20,7560.5662093305,7124.379697254,7996.752721407,7996.752721407,5400.0
2016-05-23,7451.519581311,7197.077449266,7705.961713356,7705.961713356,700.0
2016-05-24,7342.472953291999,6978.984193228,7705.961713356,7705.961713356,200.0
2016-05-25,7924.0549693944995,7705.961713356,8142.148225433,8142.148225433,1900.0
2016-05-27,7669.612837349499,7342.472953292,7996.752721407,7778.659465369,3500.0
2016-05-30,7415.170705304999,7051.681945241,7778.659465369,7705.961713356,700.0
2016-05-31,7705.961713356,6978.984193228,8432.939233484,8360.241481471,9800.0
2016-06-01,7705.9617133555,7560.56620933,7851.357217381,7851.357217381,200.0
2016-06-02,7633.2639613435,7124.379697254,8142.148225433,8142.148225433,5800.0
2016-06-03,7633.263961343,7342.472953292,7924.054969394,7924.054969394,200.0
2016-06-06,7887.706093388,7633.263961343,8142.148225433,7633.263961343,700.0
2016-06-07,7378.821829298,6906.286441215,7851.357217381,6906.286441215,7100.0
2016-06-08,7088.030821247,6833.588689202,7342.472953292,7269.775201279,300.0
2016-06-09,7124.3796972535,6688.193185177,7560.56620933,7342.472953292,400.0
2016-06-10,7269.775201279,7269.775201279,7269.775201279,7269.775201279,100.0
2016-06-13,7160.72857326,6906.286441215,7415.170705305,7124.379697254,800.0
2016-06-14,7306.1240772855,7269.775201279,7342.472953292,7342.472953292,300.0
2016-06-17,7524.217333324,7269.775201279,7778.659465369,7778.659465369,2000.0
2016-06-20,7524.217333324001,7124.379697254,7924.054969394,7924.054969394,1800.0
2016-06-22,7487.868457318,7487.868457318,7487.868457318,7487.868457318,100.0
2016-06-23,7088.030821247,6833.588689202,7342.472953292,7342.472953292,1100.0
2016-06-24,7160.72857326,6906.286441215,7415.170705305,7415.170705305,2400.0
2016-06-27,7051.681945241,6688.193185177,7415.170705305,7415.170705305,1500.0
2016-06-28,7160.72857326,6906.286441215,7415.170705305,7342.472953292,4200.0
2016-06-30,7233.4263252724995,6833.588689202,7633.263961343,7487.868457318,8800.0
2016-07-01,6942.635317222001,6760.89093719,7124.379697254,7124.379697254,2700.0
2016-07-04,7124.3796972535,6688.193185177,7560.56620933,7415.170705305,2596.0
2016-07-05,7342.472953292,6760.89093719,7924.054969394,7124.379697254,800.0
2016-07-06,7560.56620933,7560.56620933,7560.56620933,7560.56620933,100.0
2016-07-07,7124.3796972535,6833.588689202,7415.170705305,7415.170705305,404.0
2016-07-08,7160.728573259999,6978.984193228,7342.472953292,7342.472953292,2900.0
2016-07-11,6797.239813196,6615.495433164,6978.984193228,6978.984193228,1900.0
2016-07-12,6906.286441214999,6542.797681151,7269.775201279,6833.588689202,700.0
2016-07-13,6978.984193228,6833.588689202,7124.379697254,7051.681945241,400.0
2016-07-14,6724.5420611835,6397.402177126,7051.681945241,6397.402177126,13700.0
2016-07-15,6215.6577970935,5815.820161023,6615.495433164,5888.517913036,4100.0
2016-07-18,6070.262293068,5815.820161023,6324.704425113,6324.704425113,1300.0
2016-07-19,6106.6111690745,5743.122409011,6470.099929138,6252.0066731,6200.0
2016-07-20,6397.402177126,6397.402177126,6397.402177126,6397.402177126,600.0
2016-07-21,6688.1931851770005,6615.495433164,6760.89093719,6760.89093719,200.0
2016-07-22,6906.2864412155,6688.193185177,7124.379697254,7124.379697254,300.0
2016-07-26,6942.6353172215,6470.099929138,7415.170705305,6978.984193228,1200.0
2016-07-27,6615.495433164,6324.704425113,6906.286441215,6833.588689202,700.0
2016-07-28,7197.077449266,7197.077449266,7197.077449266,7197.077449266,100.0
2016-07-29,7197.0774492665005,7124.379697254,7269.775201279,7124.379697254,600.0
2016-08-01,6651.84430917,6470.099929138,6833.588689202,6833.588689202,6100.0
2016-08-02,6579.1465571575,6179.308921087,6978.984193228,6760.89093719,1300.0
2016-08-03,6433.751053132,6106.611169074,6760.89093719,6688.193185177,1600.0
2016-08-04,6615.495433164,6615.495433164,6615.495433164,6615.495433164,700.0
2016-08-05,6179.3089210875005,5961.215665049,6397.402177126,6324.704425113,2200.0
2016-08-08,6215.6577970935,5815.820161023,6615.495433164,6615.495433164,1900.0
2016-08-09,5997.5645410555,5961.215665049,6033.913417062,5961.215665049,2500.0
2016-08-10,5888.517913035999,5670.424656998,6106.611169074,6106.611169074,200.0
2016-08-11,5815.820161023,5525.029152972,6106.611169074,6106.611169074,5300.0
2016-08-12,5733.461387013,5525.029152972,5961.215665049,5815.820161023,5600.0
2016-08-16,5343.28477294,5234.238144921,5452.331400959,5234.238144921,3400.0
2016-08-17,5525.029152972,5525.029152972,5525.029152972,5525.029152972,100.0
2016-08-18,5743.122409011,5743.122409011,5743.122409011,5743.122409011,100.0
2016-08-22,5525.0291529725,5379.633648947,5670.424656998,5670.424656998,200.0
2016-08-24,5525.029152972,5234.238144921,5815.820161023,5815.820161023,600.0
2016-08-25,5452.3314009595,5234.238144921,5670.424656998,5670.424656998,700.0
2016-08-26,5670.424656998,5670.424656998,5670.424656998,5670.424656998,100.0
2016-08-31,5888.517913035999,5670.424656998,6106.611169074,6106.611169074,3600.0
2016-09-01,6324.704425113,6033.913417062,6615.495433164,6615.495433164,2100.0
2016-09-09,6797.239813196,6615.495433164,6978.984193228,6978.984193228,400.0
2016-09-12,6651.844309170499,6324.704425113,6978.984193228,6688.193185177,700.0
2016-09-13,6506.448805145,6033.913417062,6978.984193228,6542.797681151,700.0
2016-09-14,6397.4021771255,5888.517913036,6906.286441215,6542.797681151,600.0
2016-09-16,6361.053301119,5888.517913036,6833.588689202,6760.89093719,1100.0
2016-09-21,6324.7044251125,6106.611169074,6542.797681151,6542.797681151,400.0
2016-09-23,6361.053301119,5888.517913036,6833.588689202,6615.495433164,900.0
2016-09-26,6433.751053132,5961.215665049,6906.286441215,6470.099929138,1200.0
2016-09-27,6688.193185177,6688.193185177,6688.193185177,6688.193185177,100.0
2016-09-28,6324.704425113,6033.913417062,6615.495433164,6324.704425113,800.0
2016-09-30,6470.099929138,6470.099929138,6470.099929138,6470.099929138,1000.0
2016-10-03,6215.6577970935,5888.517913036,6542.797681151,6470.099929138,1300.0
2016-10-04,6288.3555491065,5888.517913036,6688.193185177,6179.308921087,500.0
2016-10-05,6361.053301119,6179.308921087,6542.797681151,6179.308921087,400.0
2016-10-06,5997.564541055501,5597.726904985,6397.402177126,6106.611169074,1510.0
2016-10-07,6324.704425113,6252.0066731,6397.402177126,6324.704425113,500.0
2016-10-11,5997.5645410555,5743.122409011,6252.0066731,6179.308921087,400.0
2016-10-12,6361.0533011195,6324.704425113,6397.402177126,6397.402177126,500.0
2016-10-13,6106.6111690745,5815.820161023,6397.402177126,6397.402177126,200.0
2016-10-14,6252.0066731,5815.820161023,6688.193185177,6397.402177126,800.0
2016-10-17,5997.5645410550005,5815.820161023,6179.308921087,6179.308921087,700.0
2016-10-18,6179.308921087,6179.308921087,6179.308921087,6179.308921087,300.0
2016-10-25,6070.262293068,5597.726904985,6542.797681151,6397.402177126,2400.0
2016-10-26,6361.053301119,5815.820161023,6906.286441215,6542.797681151,1300.0
2016-10-27,6288.3555491065,5888.517913036,6688.193185177,6252.0066731,4200.0
2016-10-31,6542.797681151,6542.797681151,6542.797681151,6542.797681151,1500.0
2016-11-02,6361.053301119,5888.517913036,6833.588689202,5888.517913036,300.0
2016-11-03,5888.517913036,5452.331400959,6324.704425113,5452.331400959,300.0
2016-11-04,5961.215665049,5961.215665049,5961.215665049,5961.215665049,400.0
2016-11-07,5565.652761052,5379.633648947,5888.517913036,5379.633648947,3500.0
2016-11-08,5815.820161023,5815.820161023,5815.820161023,5815.820161023,100.0
2016-11-09,6070.262293068,5815.820161023,6324.704425113,6179.308921087,3000.0
2016-11-10,6179.3089210875005,5597.726904985,6760.89093719,6760.89093719,5320.0
2016-11-11,6506.4488051445005,6106.611169074,6906.286441215,6324.704425113,700.0
2016-11-14,6033.913417062,5743.122409011,6324.704425113,5743.122409011,900.0
2016-11-15,5929.238117301,5306.935896934,6179.308921087,5888.517913036,1200.0
2016-11-16,5634.075780991499,5306.935896934,5961.215665049,5306.935896934,2100.0
2016-11-17,5234.238144921001,5016.144888883,5452.331400959,5452.331400959,3100.0
2016-11-18,5779.471285017,5743.122409011,5815.820161023,5743.122409011,500.0
2016-11-21,5415.982524953,5379.633648947,5452.331400959,5452.331400959,500.0
2016-11-22,5525.029152972,5525.029152972,5525.029152972,5525.029152972,100.0
2016-11-23,5670.4246569975,5525.029152972,5815.820161023,5815.820161023,400.0
2016-11-28,5997.5645410550005,5815.820161023,6179.308921087,6179.308921087,700.0
2016-11-29,5815.8201610235,5597.726904985,6033.913417062,6033.913417062,2000.0
2016-11-30,5924.8667890425,5525.029152972,6324.704425113,6179.308921087,1200.0
2016-12-01,5779.471285017,5597.726904985,5961.215665049,5961.215665049,700.0
2016-12-02,5815.820161023,5815.820161023,5815.820161023,5815.820161023,600.0
2016-12-05,5779.471285017,5306.935896934,6252.0066731,5888.517913036,2900.0
2016-12-06,5997.5645410550005,5888.517913036,6106.611169074,5888.517913036,900.0
2016-12-07,5379.633648947,5379.633648947,5379.633648947,5379.633648947,100.0
2016-12-08,5452.331400958999,5088.842640895,5815.820161023,5670.424656998,3300.0
2016-12-09,5525.029152972,5234.238144921,5815.820161023,5670.424656998,900.0
2016-12-12,5779.471285017,5743.122409011,5815.820161023,5815.820161023,200.0
2016-12-13,5852.16903703,5743.122409011,5961.215665049,5743.122409011,500.0
2016-12-14,5924.8667890425,5888.517913036,5961.215665049,5888.517913036,800.0
2016-12-15,5525.0291529725,5306.935896934,5743.122409011,5743.122409011,1110.0
2016-12-16,5634.075780991499,5234.238144921,6033.913417062,5815.820161023,2200.0
2016-12-19,5743.122409011,5743.122409011,5743.122409011,5743.122409011,500.0
2016-12-20,5670.4246569975,5234.238144921,6106.611169074,5743.122409011,3500.0
2016-12-21,5561.3780289785,5234.238144921,5888.517913036,5234.238144921,800.0
2016-12-22,5452.331400959,5452.331400959,5452.331400959,5452.331400959,100.0
2016-12-23,5379.633648946499,4943.44713687,5815.820161023,5597.726904985,2200.0
2016-12-26,5743.1224090105,5670.424656998,5815.820161023,5670.424656998,700.0
2016-12-27,5161.540392908,5161.540392908,5161.540392908,5161.540392908,4700.0
2016-12-28,5561.3780289785,5525.029152972,5597.726904985,5525.029152972,900.0
2016-12-29,5743.122409011,5743.122409011,5743.122409011,5743.122409011,2000.0
2016-12-30,6252.0066731,6252.0066731,6252.0066731,6252.0066731,4000.0
2017-01-03,5743.1224090105,5670.424656998,5815.820161023,5815.820161023,700.0
2017-01-04,5706.773533004,5306.935896934,6106.611169074,5306.935896934,1300.0
2017-01-05,5452.3314009595,5234.238144921,5670.424656998,5306.935896934,400.0
2017-01-06,5670.424656998,5670.424656998,5670.424656998,5670.424656998,100.0
2017-01-09,5924.8667890425,5815.820161023,6033.913417062,6033.913417062,200.0
2017-01-10,6252.006673100001,6033.913417062,6470.099929138,6470.099929138,800.0
2017-01-11,6324.704425113,6252.0066731,6397.402177126,6397.402177126,300.0
2017-01-12,6579.146557158,6397.402177126,6760.89093719,6615.495433164,10300.0
2017-01-13,6615.495433164,6615.495433164,6615.495433164,6615.495433164,500.0
2017-01-16,6712.345038454,5961.215665049,7124.379697254,6978.984193228,400.0
2017-01-17,7197.077449266,7197.077449266,7197.077449266,7197.077449266,100.0
2017-01-18,6936.089873069,6542.797681151,7633.263961343,6542.797681151,200.0
2017-01-19,6470.0999291385,5961.215665049,6978.984193228,6906.286441215,600.0
2017-01-20,7160.728573259999,7051.681945241,7269.775201279,7051.681945241,200.0
2017-01-23,7124.3796972535,7051.681945241,7197.077449266,7051.681945241,1700.0
2017-01-24,7342.472953292,7342.472953292,7342.472953292,7342.472953292,100.0
2017-01-25,6992.026081723,6906.286441215,7633.263961343,7560.56620933,1300.0
2017-02-02,7051.6819452405,6833.588689202,7269.775201279,7269.775201279,200.0
2017-02-03,6936.089873069,6542.797681151,7197.077449266,7197.077449266,300.0
2017-02-07,7778.659465369,7778.659465369,7778.659465369,7778.659465369,100.0
2017-02-08,7705.961713356,7051.681945241,8360.241481471,7996.752721407,900.0
2017-02-09,7924.054969394,7197.077449266,8651.032489522,7924.054969394,300.0
2017-02-10,7887.7060933875,7197.077449266,8578.334737509,7851.357217381,1100.0
2017-02-13,7742.3105893625,7124.379697254,8360.241481471,7633.263961343,1500.0
2017-02-14,7560.56620933,6906.286441215,8214.845977445,7487.868457318,2200.0
2017-02-15,7015.3330692345,6760.89093719,7269.775201279,7269.775201279,2800.0
2017-02-16,7269.775201279,6542.797681151,7996.752721407,7924.054969394,8000.0
2017-02-22,7197.077449266,7197.077449266,7197.077449266,7197.077449266,100.0
2017-02-23,6869.9375652085,6542.797681151,7197.077449266,7124.379697254,2700.0
2017-02-24,6833.588689202001,6470.099929138,7197.077449266,6906.286441215,8700.0
2017-02-27,7197.0774492665005,7051.681945241,7342.472953292,7197.077449266,1100.0
2017-02-28,7197.077449266,6542.797681151,7851.357217381,7851.357217381,4800.0
2017-03-01,7815.008341375,7633.263961343,7996.752721407,7778.659465369,1200.0
2017-03-02,7924.054969394,7633.263961343,8214.845977445,7633.263961343,700.0
2017-03-03,7378.821829298,6906.286441215,7851.357217381,7705.961713356,3100.0
2017-03-06,7487.8684573175,6978.984193228,7996.752721407,7633.263961343,3300.0
2017-03-07,7742.310589361999,7633.263961343,7851.357217381,7633.263961343,400.0
2017-03-08,7524.217333324,7487.868457318,7560.56620933,7560.56620933,200.0
2017-03-09,7633.263961343,7633.263961343,7633.263961343,7633.263961343,100.0
2017-03-10,7487.868457318,7487.868457318,7487.868457318,7487.868457318,100.0
2017-03-13,7342.472953292,7342.472953292,7342.472953292,7342.472953292,200.0
2017-03-14,7415.170705304499,7269.775201279,7560.56620933,7415.170705305,700.0
2017-03-16,7705.961713356,7415.170705305,7996.752721407,7487.868457318,600.0
2017-03-17,7742.310589361999,7269.775201279,8214.845977445,8214.845977445,3300.0
2017-03-20,8360.241481471,8360.241481471,8360.241481471,8360.241481471,100.0
2017-03-21,7887.7060933875,7560.56620933,8214.845977445,8214.845977445,1200.0
2017-03-22,7996.752721407,7415.170705305,8578.334737509,8432.939233484,1200.0
2017-03-28,8142.1482254325,7633.263961343,8651.032489522,8287.543729458,4169.0
2017-03-29,7996.752721407,7633.263961343,8360.241481471,8360.241481471,1100.0
2017-03-30,8723.730241535,8723.730241535,8723.730241535,8723.730241535,100.0
2017-03-31,8178.497101438999,7851.357217381,8505.636985497,8432.939233484,3345.0
2017-04-03,7996.752721407,7996.752721407,7996.752721407,7996.752721407,1000.0
2017-04-04,7778.659465368501,7269.775201279,8287.543729458,7851.357217381,3161.0
2017-04-05,7633.263961343,7633.263961343,7633.263961343,7633.263961343,300.0
2017-04-07,7851.3572173815,7778.659465369,7924.054969394,7778.659465369,300.0
2017-04-10,7596.915085337,7051.681945241,8142.148225433,7851.357217381,1338.0
2017-04-11,7633.263961343,7197.077449266,8069.45047342,7633.263961343,1900.0
2017-04-12,7269.775201279501,7124.379697254,7415.170705305,7415.170705305,1300.0
2017-04-13,7487.8684573175,7269.775201279,7705.961713356,7415.170705305,6308.0
2017-04-14,7415.170705304499,7269.775201279,7560.56620933,7487.868457318,5900.0
2017-04-18,7524.217333324,7269.775201279,7778.659465369,7560.56620933,400.0
2017-04-19,7342.472953292,6906.286441215,7778.659465369,7778.659465369,300.0
2017-04-20,5034.258778841,5034.258778841,5034.258778841,5034.258778841,61.0
2017-04-26,8033.101597413501,7924.054969394,8142.148225433,8142.148225433,600.0
2017-04-27,8396.5903574775,8287.543729458,8505.636985497,8505.636985497,300.0
2017-04-28,8651.032489522,8651.032489522,8651.032489522,8651.032489522,100.0
2017-05-03,8978.17237358,8869.125745561,9087.219001599,9087.219001599,300.0
2017-05-05,9450.707761663,9450.707761663,9450.707761663,9450.707761663,100.0
2017-05-16,9159.916753612,8505.636985497,9814.196521727,8505.636985497,2300.0
2017-05-17,8214.8459774455,7705.961713356,8723.730241535,7778.659465369,1745.0
2017-05-18,7887.706093388,7269.775201279,8505.636985497,7415.170705305,2414.0
2017-05-19,7996.752721407,7996.752721407,7996.752721407,7996.752721407,110.0
2017-05-22,7851.3572173815,7197.077449266,8505.636985497,7342.472953292,1900.0
2017-05-23,7415.1707053045,6906.286441215,7924.054969394,7705.961713356,1200.0
2017-05-24,7269.7752012795,7051.681945241,7487.868457318,7415.170705305,500.0
2017-05-25,7451.519581311,6978.984193228,7924.054969394,7560.56620933,800.0
2017-05-29,7378.8218292985,6978.984193228,7778.659465369,7560.56620933,800.0
2017-05-30,7233.426325273,7051.681945241,7415.170705305,7415.170705305,200.0
2017-05-31,7815.008341375,7705.961713356,7924.054969394,7924.054969394,500.0
2017-06-01,7633.263961343,7197.077449266,8069.45047342,7487.868457318,400.0
2017-06-02,5985.174325955,,,7487.868457318,0.0
2017-06-05,7342.472953291999,6978.984193228,7705.961713356,7487.868457318,1100.0
2017-06-07,6152.982951916,6152.982951916,6152.982951916,6152.982951916,48.0
2017-06-08,7487.8684573175,6833.588689202,8142.148225433,8069.45047342,2810.0
2017-06-09,8360.241481471,8142.148225433,8578.334737509,8578.334737509,600.0
2017-06-12,8251.194853452,7778.659465369,8723.730241535,8505.636985497,300.0
2017-06-13,8723.730241535,8723.730241535,8723.730241535,8723.730241535,100.0
2017-06-22,8651.032489522,7851.357217381,9450.707761663,9014.521249586,12300.0
