Date,Price Open,Price Low,Price High,Price Close,Volume
2021-07-07,34291.2208538245,33955.032414081,34627.409293568,34627.409293568,201600.0
2021-07-08,34459.315073696,34089.507789978,34829.122357414,34223.983165876,126600.0
2021-07-09,34358.458541773,33820.557038184,34896.360045362,34223.983165876,155100.0
2021-07-12,33383.5120665175,32543.040967159,34223.983165876,33753.319350235,255500.0
2021-07-13,33955.032414081,33618.843974338,34291.220853824,34223.983165876,93600.0
2021-07-14,34106.3172119655,33249.03669062,34963.597733311,33887.794726132,127800.0
2021-07-15,34022.27010203,33618.843974338,34425.696229722,34223.983165876,42000.0
2021-07-16,34123.126633953,33618.843974338,34627.409293568,34358.458541773,120100.0
2021-07-19,33316.2743785685,32946.467094851,33686.081662286,33181.799002671,101000.0
2021-07-20,33551.606286389,33080.942470748,34022.27010203,34022.27010203,111600.0
2021-07-21,33854.175882158,33484.36859844,34223.983165876,33585.225130363,60400.0
2021-07-22,33887.794726132,33484.36859844,34291.220853824,34156.745477927,122700.0
2021-07-23,34055.88894600399,33753.319350235,34358.458541773,33820.557038184,78100.0
2021-07-26,33887.7947261325,33618.843974338,34156.745477927,34022.27010203,115200.0
2021-07-27,34156.745477927,33955.032414081,34358.458541773,34022.27010203,105300.0
2021-07-28,34022.27010203,33820.557038184,34223.983165876,34223.983165876,77300.0
2021-07-29,34089.507789978,33887.794726132,34291.220853824,34022.27010203,77200.0
2021-07-30,34291.2208538245,33955.032414081,34627.409293568,34223.983165876,120200.0
2021-08-02,34560.171605619,34156.745477927,34963.597733311,34291.220853824,230900.0
2021-08-03,34963.597733311006,34492.93391767,35434.261548952,35434.261548952,205300.0
2021-08-04,35467.8803929265,35098.073109209,35837.687676644,35367.023861003,114100.0
2021-08-05,35198.9296411315,34627.409293568,35770.449988695,35568.736924849,97000.0
2021-08-06,35770.4499886955,35232.548485106,36308.351492285,35904.925364593,285600.0
2021-08-09,36241.113804336,35837.687676644,36644.539932028,36442.826868182,185500.0
2021-08-10,36812.6341519,36510.064556131,37115.203747669,36913.490683823,213100.0
2021-08-11,36711.7776199765,36442.826868182,36980.728371771,36442.826868182,149700.0
2021-08-12,36274.7326483105,35904.925364593,36644.539932028,36106.638428439,180900.0
2021-08-13,36375.589180233495,36039.40074049,36711.777619977,36711.777619977,178400.0
2021-08-16,37955.674847027,36980.728371771,38930.621322283,38325.482130745,613900.0
2021-08-17,37821.1994711295,37384.154499463,38258.244442796,37585.86756331,159400.0
2021-08-18,37585.8675633095,37316.916811515,37854.818315104,37653.105251258,185300.0
2021-08-19,37825.837022381,37445.851444987,38205.822599775,37722.204592183,262000.0
2021-08-20,36962.2334373955,35235.026267424,38689.440607367,36685.8802902,452100.0
2021-08-23,36202.262282608,35649.555988217,36754.968576999,35649.555988217,236100.0
2021-08-24,35407.746984421,34751.408259832,36064.08570901,35235.026267424,194200.0
2021-08-25,35096.849693826,34751.408259832,35442.29112782,35373.202841021,93600.0
2021-08-26,35615.011844817,35373.202841021,35856.820848613,35580.467701418,177000.0
2021-08-27,35925.9091354125,35235.026267424,36616.792003401,36616.792003401,99800.0
2021-08-30,36962.233437395,36478.615429803,37445.851444987,37307.67487139,142400.0
2021-08-31,38205.822599775,36962.233437395,39449.411762155,39173.058614959,913900.0
2021-09-01,39760.3090527495,39311.235188557,40209.382916942,39587.588335752,646800.0
2021-09-06,40174.838773543,39933.029769747,40416.647777339,40278.471203741,450200.0
2021-09-07,39069.426184760494,37998.557739378,40140.294630143,39034.882041361,469100.0
2021-09-08,38689.440607367,37998.557739378,39380.323475356,38482.17574697,205900.0
2021-09-09,38862.1613243645,38343.999173373,39380.323475356,39311.235188557,201900.0
2021-09-10,39518.5000489535,39103.97032816,39933.029769747,39242.146901758,258600.0
2021-09-13,39034.8820413615,38343.999173373,39725.76490935,38758.528894166,197600.0
2021-09-14,38516.71989037,38136.734312976,38896.705467764,38689.440607367,133400.0
2021-09-15,38723.984750766496,38413.087460172,39034.882041361,38896.705467764,192900.0
2021-09-16,38862.161324364,38620.352320568,39103.97032816,38758.528894166,214600.0
2021-09-17,39000.337897962,38343.999173373,39656.676622551,39311.235188557,310600.0
2021-09-20,39000.337897962,38343.999173373,39656.676622551,38620.352320568,229800.0
2021-09-21,37653.116305384,36962.233437395,38343.999173373,37445.851444987,294200.0
2021-09-22,37204.0424411915,36685.8802902,37722.204592183,37445.851444987,269000.0
2021-09-23,37998.557739378,37445.851444987,38551.264033769,37445.851444987,333400.0
2021-09-24,37273.13072799,36962.233437395,37584.028018585,37307.67487139,137900.0
2021-09-27,36340.438856205496,35373.202841021,37307.67487139,35373.202841021,327400.0
2021-09-28,35856.8208486135,34958.673120228,36754.968576999,36616.792003401,197000.0
2021-09-29,36271.3505694065,35925.909135412,36616.792003401,36340.438856206,114100.0
2021-09-30,36582.2478600015,36271.350569407,36893.145150596,36616.792003401,57900.0
2021-10-01,36271.3505694065,36064.08570901,36478.615429803,36271.350569407,141100.0
2021-10-04,36133.17399580901,35718.644275016,36547.703716602,36409.527143004,78100.0
2021-10-05,36927.689293996,36271.350569407,37584.028018585,37169.498297792,159400.0
2021-10-06,37204.042441191,36962.233437395,37445.851444987,37169.498297792,128200.0
2021-10-07,37722.204592183,37031.321724194,38413.087460172,38274.910886574,262000.0
2021-10-08,38378.543316772,37722.204592183,39034.882041361,37929.46945258,198100.0
2021-10-11,37825.837022381,37445.851444987,38205.822599775,37791.292878982,102000.0
2021-10-12,37722.2045921825,37445.851444987,37998.557739378,37791.292878982,143100.0
2021-10-13,37791.2928789815,37584.028018585,37998.557739378,37722.204592183,148500.0
2021-10-14,38136.734312976,37722.204592183,38551.264033769,38343.999173373,246600.0
2021-10-15,38827.617180965,38343.999173373,39311.235188557,38758.528894166,362700.0
2021-10-18,39103.9703281605,38136.734312976,40071.206343345,39380.323475356,666800.0
2021-10-19,39933.029769747,39311.235188557,40554.824350937,40002.118056546,480700.0
2021-10-20,41072.986501928,40416.647777339,41729.325226517,41729.325226517,957700.0
2021-10-21,42765.6495285005,41798.413513316,43732.885543685,43732.885543685,739300.0
2021-10-22,43663.797256886,43249.267536093,44078.326977679,43732.885543685,492500.0
2021-10-25,42178.39909071,40693.000924534,43663.797256886,42834.737815299,697200.0
2021-10-26,42523.8405247045,41522.060366121,43525.620683288,43387.44410969,494900.0
2021-10-27,44734.665702268,43456.532396489,46012.799008047,45598.269287254,642500.0
2021-10-28,45736.4458608515,45460.092713656,46012.799008047,45598.269287254,530000.0
2021-10-29,45287.371996659,44631.03327207,45943.710721248,45529.181000455,402200.0
2021-11-01,45149.195423061,44354.680124874,45943.710721248,44769.209845668,481700.0
2021-11-02,46289.152155243006,44700.121558869,47878.182751617,47878.182751617,797100.0
2021-11-03,47152.7557402285,44561.944985271,49743.566495186,44561.944985271,902400.0
2021-11-04,44561.944985271,43525.620683288,45598.269287254,45598.269287254,515500.0
2021-11-05,45287.371996659,44631.03327207,45943.710721248,45529.181000455,331400.0
2021-11-08,44769.209845668,44285.591838076,45252.82785326,44838.298132467,357500.0
2021-11-09,44907.3864192655,44285.591838076,45529.181000455,44285.591838076,357500.0
2021-11-10,45287.371996659,43940.150404081,46634.593589237,46565.505302438,773000.0
2021-11-11,46772.77016283501,46289.152155243,47256.388170427,46910.946736433,572200.0
2021-11-12,46185.5197250445,45460.092713656,46910.946736433,46634.593589237,281300.0
2021-11-15,45805.5341476505,44907.386419265,46703.681876036,45736.445860852,427100.0
2021-11-16,44838.2981324665,44078.326977679,45598.269287254,44216.503551277,445300.0
2021-11-17,44527.4008418715,43801.973830483,45252.82785326,44838.298132467,371300.0
2021-11-18,44907.3864192655,44216.503551277,45598.269287254,44700.121558869,255700.0
2021-11-19,43525.620683288,42143.854947311,44907.386419265,42212.943234109,531900.0
2021-11-22,41142.074788727,40071.206343345,42212.943234109,40623.912637735,439800.0
2021-11-23,40900.265784931005,39933.029769747,41867.501800115,41867.501800115,221600.0
2021-11-24,41971.1342303135,41452.972079322,42489.296381305,41660.236939719,231400.0
2021-11-25,42178.39909071,41452.972079322,42903.826102098,42558.384668104,241700.0
2021-11-26,42109.310803910994,41452.972079322,42765.6495285,41936.590086914,315800.0
2021-11-29,40589.368494336,39863.941482948,41314.795505724,41038.442358529,254000.0
2021-11-30,41936.590086914,41107.530645328,42765.6495285,42143.854947311,382600.0
2021-12-01,42385.6639511065,42005.678373713,42765.6495285,42558.384668104,190400.0
2021-12-02,42592.928811503,42282.031520908,42903.826102098,42696.561241702,131700.0
2021-12-03,42178.39909071,41452.972079322,42903.826102098,41452.972079322,228500.0
2021-12-06,40105.750486744,38758.528894166,41452.972079322,39034.882041361,313900.0
2021-12-07,39207.60275835901,38343.999173373,40071.206343345,39933.029769747,159800.0
2021-12-08,40382.1036339395,39725.76490935,41038.442358529,40278.471203741,122800.0
2021-12-09,40347.55949054,40071.206343345,40623.912637735,40554.824350937,131100.0
2021-12-10,40969.35407173,40485.736064138,41452.972079322,41245.707218925,247300.0
2021-12-13,42558.38466810351,41245.707218925,43871.062117282,43525.620683288,390200.0
2021-12-14,43283.811679492,42489.296381305,44078.326977679,42972.914388897,240600.0
2021-12-15,43042.002675696,42489.296381305,43594.708970087,43180.179249294,331900.0
2021-12-16,43283.811679492006,42627.472954903,43940.150404081,43525.620683288,280600.0
2021-12-17,44458.3125550725,43940.150404081,44976.474706064,44423.768411673,371400.0
2021-12-20,43871.062117282505,42903.826102098,44838.298132467,43525.620683288,327200.0
2021-12-21,43352.8999662905,42903.826102098,43801.973830483,43456.532396489,284500.0
2021-12-22,43940.15040408151,43111.090962495,44769.209845668,44354.680124874,342500.0
2021-12-23,42938.3702454975,41452.972079322,44423.768411673,43180.179249294,320500.0
2021-12-24,42696.561241702,42143.854947311,43249.267536093,42972.914388897,158000.0
2021-12-27,42212.94323410949,41591.14865292,42834.737815299,42558.384668104,212600.0
2021-12-28,42523.8405247045,42143.854947311,42903.826102098,42212.943234109,204000.0
2021-12-29,41832.9576567155,41245.707218925,42420.208094506,41245.707218925,253400.0
2021-12-30,41798.4135133165,41452.972079322,42143.854947311,41591.14865292,105100.0
2021-12-31,41660.2369397185,41245.707218925,42074.766660512,41245.707218925,114400.0
2022-01-04,41798.413513316,41314.795505724,42282.031520908,41867.501800115,231600.0
2022-01-05,42351.119807707,41729.325226517,42972.914388897,42489.296381305,293600.0
2022-01-06,43974.694547480496,42765.6495285,45183.739566461,45114.651279662,619600.0
2022-01-07,45011.0188494635,44423.768411673,45598.269287254,44561.944985271,304800.0
2022-01-10,45252.82785326,44216.503551277,46289.152155243,44838.298132467,457500.0
2022-01-11,46012.7990080475,44078.326977679,47947.271038416,47947.271038416,1129100.0
2022-01-12,46496.4170156395,44631.03327207,48361.800759209,46910.946736433,531900.0
2022-01-13,45978.254864647504,44354.680124874,47601.829604421,45460.092713656,321300.0
2022-01-14,44941.930562665,43249.267536093,46634.593589237,45460.092713656,371800.0
2022-01-17,44389.2242682735,42282.031520908,46496.417015639,42282.031520908,716300.0
2022-01-18,41625.692796319,40209.382916942,43042.002675696,41522.060366121,368900.0
2022-01-19,42178.39909071,41452.972079322,42903.826102098,42903.826102098,194700.0
2022-01-20,43076.546819095005,42282.031520908,43871.062117282,43525.620683288,235400.0
2022-01-21,43111.090962495,42558.384668104,43663.797256886,43180.179249294,197300.0
2022-01-24,42143.854947311,41107.530645328,43180.179249294,41107.530645328,218500.0
2022-01-25,41556.60450952,40140.294630143,42972.914388897,42903.826102098,293900.0
2022-01-26,42558.384668104,41452.972079322,43663.797256886,41798.413513316,133800.0
2022-01-27,41452.972079322,41107.530645328,41798.413513316,41729.325226517,82200.0
2022-01-28,41418.4279359225,40693.000924534,42143.854947311,42005.678373713,128400.0
2022-02-07,42212.9432341095,41936.590086914,42489.296381305,42005.678373713,98700.0
2022-02-08,42627.4729549025,41867.501800115,43387.44410969,42489.296381305,111600.0
2022-02-09,42800.1936719,42489.296381305,43111.090962495,42834.737815299,95800.0
2022-02-10,43214.723392693,42834.737815299,43594.708970087,43594.708970087,198400.0
2022-02-11,44251.047694676,43594.708970087,44907.386419265,44423.768411673,279000.0
2022-02-14,43698.3414002855,43180.179249294,44216.503551277,44147.415264478,352400.0
2022-02-15,43905.606260682,43594.708970087,44216.503551277,44147.415264478,160000.0
2022-02-16,44147.415264478,43663.797256886,44631.03327207,43732.885543685,178500.0
2022-02-17,43594.7089700865,43387.44410969,43801.973830483,43525.620683288,127200.0
2022-02-18,43180.1792492935,42972.914388897,43387.44410969,43318.355822891,140400.0
2022-02-21,44251.047694676,43456.532396489,45045.562992863,44907.386419265,342900.0
2022-02-22,44907.3864192655,44216.503551277,45598.269287254,44561.944985271,348700.0
2022-02-23,44907.386419265,44354.680124874,45460.092713656,44907.386419265,214400.0
2022-02-24,44492.8566984725,43249.267536093,45736.445860852,44216.503551277,313100.0
2022-02-25,44631.03327207,44216.503551277,45045.562992863,44216.503551277,153500.0
2022-02-28,43905.606260682,43525.620683288,44285.591838076,43732.885543685,100100.0
2022-03-01,43836.517973883,43525.620683288,44147.415264478,43525.620683288,135100.0
2022-03-02,42834.7378152995,42143.854947311,43525.620683288,42558.384668104,291500.0
2022-03-03,42454.7522379055,41867.501800115,43042.002675696,43042.002675696,232400.0
2022-03-04,42869.2819586985,42351.119807707,43387.44410969,43318.355822891,115000.0
2022-03-07,42903.8261020985,42627.472954903,43180.179249294,42696.561241702,150300.0
2022-03-08,42489.296381305,42143.854947311,42834.737815299,42143.854947311,169000.0
2022-03-09,41660.236939718496,40969.35407173,42351.119807707,41660.236939719,251900.0
2022-03-10,42143.854947311,41660.236939719,42627.472954903,42074.766660512,64000.0
2022-03-11,41660.2369397185,41245.707218925,42074.766660512,41452.972079322,153400.0
2022-03-14,40934.80992833,40623.912637735,41245.707218925,41245.707218925,148500.0
2022-03-15,41694.781083118,40762.089211333,42627.472954903,42351.119807707,96900.0
2022-03-16,42109.3108039115,41522.060366121,42696.561241702,41798.413513316,45700.0
2022-03-17,42143.8549473105,41729.325226517,42558.384668104,42074.766660512,63700.0
2022-03-18,42040.222517112,41798.413513316,42282.031520908,42074.766660512,96400.0
2022-03-21,42143.8549473105,41936.590086914,42351.119807707,42143.854947311,52200.0
2022-03-22,42074.7666605115,41867.501800115,42282.031520908,42143.854947311,56900.0
2022-03-23,42040.222517112,41798.413513316,42282.031520908,42074.766660512,89900.0
2022-03-24,42282.031520908,41798.413513316,42765.6495285,41798.413513316,177000.0
2022-03-25,42109.310803911,41729.325226517,42489.296381305,42282.031520908,151400.0
2022-03-28,41936.590086914,41383.883792523,42489.296381305,41383.883792523,330500.0
2022-03-29,41729.325226517496,41383.883792523,42074.766660512,41383.883792523,159100.0
2022-03-30,42109.310803911,41314.795505724,42903.826102098,42558.384668104,273000.0
