Date,Price Open,Price Low,Price High,Price Close,Volume
2014-10-03,36305.5884294715,36005.542244104,36605.634614839,36005.542244104,60.0
2014-10-06,35855.5191514205,35705.496058737,36005.542244104,36005.542244104,1210.0
2014-10-07,35705.4960587365,35405.449873369,36005.542244104,36005.542244104,210.0
2014-10-08,35555.472966053,35105.403688002,36005.542244104,36005.542244104,5010.0
2014-10-09,36005.542244104,36005.542244104,36005.542244104,36005.542244104,3050.0
2014-10-10,37805.819356309,37805.819356309,37805.819356309,37805.819356309,10.0
2014-10-13,35855.5191514205,35405.449873369,36305.588429472,35405.449873369,2160.0
2014-10-14,35555.472966053,35405.449873369,35705.496058737,35705.496058737,60.0
2014-10-15,35705.4960587365,35405.449873369,36005.542244104,36005.542244104,3670.0
2014-10-16,36155.565336788,36005.542244104,36305.588429472,36005.542244104,1650.0
2014-10-17,36605.634614839,36605.634614839,36605.634614839,36605.634614839,100.0
2014-10-20,35855.5191514205,35405.449873369,36305.588429472,36305.588429472,170.0
2014-10-21,36905.68080020649,35405.449873369,38405.911727044,36305.588429472,1940.0
2014-10-22,36305.5884294715,35405.449873369,37205.726985574,36005.542244104,1140.0
2014-10-23,36305.5884294715,35405.449873369,37205.726985574,37205.726985574,400.0
2014-10-24,36455.6115221555,35705.496058737,37205.726985574,35705.496058737,1510.0
2014-10-27,34805.357502634,33605.172761164,36005.542244104,36005.542244104,1270.0
2014-10-28,36155.565336788,36005.542244104,36305.588429472,36005.542244104,110.0
2014-10-29,34955.3805953175,33905.218946531,36005.542244104,36005.542244104,50.0
2014-10-30,35705.4960587365,35405.449873369,36005.542244104,36005.542244104,4000.0
2014-10-31,35405.449873369,33605.172761164,37205.726985574,36005.542244104,1100.0
2014-11-03,35555.472966053,35105.403688002,36005.542244104,36005.542244104,900.0
2014-11-04,35405.449873369,35405.449873369,35405.449873369,35405.449873369,920.0
2014-11-05,35555.472966053,35105.403688002,36005.542244104,35105.403688002,1000.0
2014-11-06,36305.588429472,35105.403688002,37505.773170942,35105.403688002,250.0
2014-11-07,37205.726985574,37205.726985574,37205.726985574,37205.726985574,10.0
2014-11-10,35855.5191514205,35705.496058737,36005.542244104,36005.542244104,240.0
2014-11-11,35255.4267806855,34805.357502634,35705.496058737,35705.496058737,3220.0
2014-11-12,36605.634614839,36605.634614839,36605.634614839,36605.634614839,10.0
2014-11-13,36005.542244104,36005.542244104,36005.542244104,36005.542244104,40.0
2014-11-17,35255.4267806855,34805.357502634,35705.496058737,35405.449873369,1300.0
2014-11-18,34655.334409950505,33605.172761164,35705.496058737,34805.357502634,130.0
2014-11-20,34955.3805953175,34505.311317266,35405.449873369,34505.311317266,20.0
2014-11-21,34355.288224583,33605.172761164,35105.403688002,34505.311317266,120.0
2014-11-25,33755.1958538475,33605.172761164,33905.218946531,33605.172761164,2140.0
2014-11-27,33605.172761164,33605.172761164,33605.172761164,33605.172761164,100.0
2014-11-28,34355.2882245825,33305.126575796,35405.449873369,33605.172761164,430.0
2014-12-01,32404.988019694,31804.895648959,33005.080390429,31804.895648959,290.0
2014-12-02,32254.96492701,32104.941834326,32404.988019694,32404.988019694,250.0
2014-12-03,31354.8263709075,30304.664722121,32404.988019694,31804.895648959,8560.0
2014-12-04,31954.9187416425,31204.803278224,32705.034205061,32705.034205061,1310.0
2014-12-08,31804.895648959,31204.803278224,32404.988019694,31504.849463591,1770.0
2014-12-09,31804.895648959,31204.803278224,32404.988019694,32404.988019694,230.0
2014-12-10,32705.0342050615,31804.895648959,33605.172761164,33605.172761164,290.0
2014-12-11,31804.895648959,31804.895648959,31804.895648959,31804.895648959,4000.0
2014-12-12,32404.988019694,32404.988019694,32404.988019694,32404.988019694,10.0
2014-12-15,32705.034205061,32705.034205061,32705.034205061,32705.034205061,10.0
2014-12-16,31954.918741642497,31804.895648959,32104.941834326,32104.941834326,110.0
2014-12-17,31954.9187416425,30304.664722121,33605.172761164,33305.126575796,230.0
2014-12-18,32404.988019694,31204.803278224,33605.172761164,33005.080390429,4010.0
2014-12-19,31204.803278224,31204.803278224,31204.803278224,31204.803278224,10.0
2014-12-22,32404.988019694,31804.895648959,33005.080390429,32104.941834326,30.0
2014-12-23,31504.849463591498,30604.710907489,32404.988019694,32404.988019694,3140.0
2014-12-24,30604.710907489,30604.710907489,30604.710907489,30604.710907489,10.0
2014-12-25,32705.034205061,32705.034205061,32705.034205061,32705.034205061,10.0
2014-12-26,31654.872556275,30904.757092856,32404.988019694,32404.988019694,20.0
2014-12-29,33016.419084724,33016.419084724,33016.419084724,33016.419084724,20.0
2014-12-30,31946.442540311506,30876.465995899,33016.419084724,33016.419084724,510.0
2015-01-05,31793.5887482525,31182.173580017,32405.003916488,32405.003916488,210.0
2015-01-06,33322.126668841505,33016.419084724,33627.834252959,33016.419084724,12030.0
2015-01-07,31182.173580017,31182.173580017,31182.173580017,31182.173580017,10.0
2015-01-08,32099.2963323705,31182.173580017,33016.419084724,33016.419084724,60.0
2015-01-09,31182.173580017,31182.173580017,31182.173580017,31182.173580017,10.0
2015-01-12,32252.1501244295,31182.173580017,33322.126668842,33322.126668842,20.0
2015-01-14,32252.1501244295,31182.173580017,33322.126668842,33322.126668842,120.0
2015-01-15,33169.2728767825,32710.711500606,33627.834252959,33627.834252959,360.0
2015-01-16,33780.688045018,33627.834252959,33933.541837077,33933.541837077,20.0
2015-01-19,34392.103213254,33933.541837077,34850.664589431,34850.664589431,20.0
2015-01-20,32710.711500606,32710.711500606,32710.711500606,32710.711500606,20.0
2015-01-21,31640.7349561935,31487.881164135,31793.588748252,31487.881164135,100.0
2015-01-22,33169.272876783,33016.419084724,33322.126668842,33322.126668842,30.0
2015-01-26,34086.395629136,33627.834252959,34544.957005313,34544.957005313,2170.0
2015-01-27,33322.1266688415,32710.711500606,33933.541837077,33933.541837077,1580.0
2015-01-29,33780.6880450185,33016.419084724,34544.957005313,34239.249421195,1670.0
2015-01-30,34544.957005313,34544.957005313,34544.957005313,34544.957005313,10.0
2015-02-02,32405.003916488,32405.003916488,32405.003916488,32405.003916488,10.0
2015-02-03,34239.249421195,34239.249421195,34239.249421195,34239.249421195,10.0
2015-02-05,34239.249421195,33016.419084724,35462.079757666,33627.834252959,3530.0
2015-02-06,34544.957005313,34239.249421195,34850.664589431,34239.249421195,30.0
2015-02-09,33322.126668841505,33016.419084724,33627.834252959,33627.834252959,1630.0
2015-02-10,33322.126668842,33322.126668842,33322.126668842,33322.126668842,650.0
2015-02-11,33933.541837077,33933.541837077,33933.541837077,33933.541837077,20.0
2015-02-12,34239.249421195,34239.249421195,34239.249421195,34239.249421195,10.0
2015-02-13,33933.541837077,33933.541837077,33933.541837077,33933.541837077,100.0
2015-02-25,33169.272876783,33016.419084724,33322.126668842,33322.126668842,2030.0
2015-02-26,33474.9804609005,33322.126668842,33627.834252959,33322.126668842,2260.0
2015-02-27,33627.834252959,33627.834252959,33627.834252959,33627.834252959,10.0
2015-03-02,33627.8342529595,33016.419084724,34239.249421195,34239.249421195,220.0
2015-03-03,34697.8107973715,34239.249421195,35156.372173548,34239.249421195,60.0
2015-03-04,34544.957005313,34544.957005313,34544.957005313,34544.957005313,10.0
2015-03-05,33780.6880450185,33016.419084724,34544.957005313,34544.957005313,230.0
2015-03-06,33016.419084724,33016.419084724,33016.419084724,33016.419084724,20.0
2015-03-09,33627.8342529595,33016.419084724,34239.249421195,34239.249421195,2090.0
2015-03-10,34697.810797372,34544.957005313,34850.664589431,34850.664589431,130.0
2015-03-11,35462.079757666,35462.079757666,35462.079757666,35462.079757666,20.0
2015-03-12,35156.372173548,35156.372173548,35156.372173548,35156.372173548,100.0
2015-03-13,35767.787341784,35462.079757666,36073.494925902,36073.494925902,30.0
2015-03-17,35309.225965607504,34850.664589431,35767.787341784,35767.787341784,150.0
2015-03-18,34697.8107973715,33627.834252959,35767.787341784,35462.079757666,50.0
2015-03-20,34544.9570053125,33627.834252959,35462.079757666,35156.372173548,270.0
2015-03-23,34239.249421195,33016.419084724,35462.079757666,35462.079757666,120.0
2015-03-24,34239.249421195,33016.419084724,35462.079757666,35462.079757666,140.0
2015-03-25,35309.225965606995,35156.372173548,35462.079757666,35156.372173548,110.0
2015-03-26,34086.395629136,33016.419084724,35156.372173548,35156.372173548,50.0
2015-03-27,34086.3956291365,33322.126668842,34850.664589431,34850.664589431,110.0
2015-03-30,36073.4949259015,35156.372173548,36990.617678255,35156.372173548,480.0
2015-04-01,35462.079757666,35462.079757666,35462.079757666,35462.079757666,10.0
2015-04-02,34392.103213254,33322.126668842,35462.079757666,35462.079757666,390.0
2015-04-03,37907.740430609,37907.740430609,37907.740430609,37907.740430609,10.0
2015-04-06,35462.079757666,35462.079757666,35462.079757666,35462.079757666,10.0
2015-04-07,35003.5183814895,33322.126668842,36684.910094137,35462.079757666,140.0
2015-04-08,36684.910094137,36684.910094137,36684.910094137,36684.910094137,10.0
2015-04-09,35462.079757666,35462.079757666,35462.079757666,35462.079757666,1000.0
2015-04-10,33933.541837077,33933.541837077,33933.541837077,33933.541837077,200.0
2015-04-13,35156.372173548,35156.372173548,35156.372173548,35156.372173548,10.0
2015-04-14,34697.810797371494,33933.541837077,35462.079757666,35462.079757666,90.0
2015-04-15,34086.3956291365,33322.126668842,34850.664589431,34850.664589431,40.0
2015-04-16,34697.810797372,33322.126668842,36073.494925902,34850.664589431,450.0
2015-04-17,34086.3956291365,33322.126668842,34850.664589431,34850.664589431,910.0
2015-04-20,34544.957005313,34544.957005313,34544.957005313,34544.957005313,40.0
2015-04-21,33322.126668841505,32405.003916488,34239.249421195,34239.249421195,30.0
2015-04-22,32405.003916488,32405.003916488,32405.003916488,32405.003916488,20.0
2015-04-23,34544.957005313,34544.957005313,34544.957005313,34544.957005313,10.0
2015-04-24,33780.6880450185,32710.711500606,34850.664589431,34850.664589431,860.0
2015-05-04,32863.565292665,32710.711500606,33016.419084724,33016.419084724,520.0
2015-05-06,34544.957005313,34239.249421195,34850.664589431,34850.664589431,40.0
2015-05-07,33169.2728767825,32710.711500606,33627.834252959,33627.834252959,470.0
2015-05-08,32863.5652926645,32099.29633237,33627.834252959,33627.834252959,1530.0
2015-05-11,33933.541837077,32405.003916488,35462.079757666,35462.079757666,5100.0
2015-05-12,35614.9335497255,33322.126668842,37907.740430609,36379.20251002,694620.0
2015-05-13,33933.541837077,33933.541837077,33933.541837077,33933.541837077,190.0
2015-05-14,33016.419084724,33016.419084724,33016.419084724,33016.419084724,440.0
2015-05-15,33474.9804609,31793.588748252,35156.372173548,33016.419084724,600.0
2015-05-18,34544.957005313,34239.249421195,34850.664589431,34850.664589431,30.0
2015-05-19,33780.6880450185,33322.126668842,34239.249421195,34239.249421195,110.0
2015-05-21,32252.150124429,32099.29633237,32405.003916488,32099.29633237,100.0
2015-05-22,32099.29633237,32099.29633237,32099.29633237,32099.29633237,10.0
2015-05-25,32863.5652926645,32099.29633237,33627.834252959,32099.29633237,30.0
2015-05-26,31640.7349561935,31487.881164135,31793.588748252,31793.588748252,900.0
2015-05-27,31182.1735800165,30570.758411781,31793.588748252,31793.588748252,1420.0
2015-05-28,31946.442540311506,30570.758411781,33322.126668842,30570.758411781,4490.0
2015-05-29,31946.442540311506,31182.173580017,32710.711500606,32710.711500606,1430.0
2015-06-01,31182.1735800165,30570.758411781,31793.588748252,31793.588748252,210.0
2015-06-02,33627.834252959,33627.834252959,33627.834252959,33627.834252959,10.0
2015-06-03,33627.834252959,33627.834252959,33627.834252959,33627.834252959,40.0
2015-06-04,32405.003916488,31793.588748252,33016.419084724,33016.419084724,750.0
2015-06-05,33169.272876783,33016.419084724,33322.126668842,33322.126668842,130.0
2015-06-08,32557.857708547,31793.588748252,33322.126668842,33322.126668842,260.0
2015-06-09,33016.4190847235,32405.003916488,33627.834252959,33627.834252959,1050.0
2015-06-10,33322.126668841505,33016.419084724,33627.834252959,33627.834252959,480.0
2015-06-11,33016.4190847235,31793.588748252,34239.249421195,33627.834252959,660.0
2015-06-12,33474.9804609005,32710.711500606,34239.249421195,33933.541837077,1510.0
2015-06-15,33933.541837077,33933.541837077,33933.541837077,33933.541837077,50.0
2015-06-16,33016.419084724,33016.419084724,33016.419084724,33016.419084724,500.0
2015-06-17,32557.857708547,30876.465995899,34239.249421195,30876.465995899,770.0
2015-06-18,32099.2963323705,31182.173580017,33016.419084724,31182.173580017,50.0
2015-06-19,32099.2963323705,31182.173580017,33016.419084724,33016.419084724,140.0
2015-06-22,32863.565292665,32710.711500606,33016.419084724,33016.419084724,250.0
2015-06-23,33016.419084724,33016.419084724,33016.419084724,33016.419084724,100.0
2015-06-24,33651.348926686,33333.883370774,33968.814482598,33968.814482598,720.0
2015-06-26,33651.348926686,33651.348926686,33651.348926686,33651.348926686,100.0
2015-06-29,33651.348926686,33651.348926686,33651.348926686,33651.348926686,10.0
2015-06-30,31302.103812936,31302.103812936,31302.103812936,31302.103812936,120.0
2015-07-01,33333.883370774,33333.883370774,33333.883370774,33333.883370774,10.0
2015-07-02,32064.021147125,31111.624479389,33016.417814861,33016.417814861,50.0
2015-07-06,33016.417814861,33016.417814861,33016.417814861,33016.417814861,100.0
2015-07-07,32381.4867030375,31111.624479389,33651.348926686,33333.883370774,390.0
2015-07-09,32254.500480672497,31175.117590571,33333.883370774,33333.883370774,510.0
2015-07-13,33333.883370774,33333.883370774,33333.883370774,33333.883370774,100.0
2015-07-17,33016.417814861,33016.417814861,33016.417814861,33016.417814861,150.0
2015-07-20,32698.952258949,32381.486703037,33016.417814861,33016.417814861,160.0
2015-07-21,32730.698814540498,31175.117590571,34286.28003851,33016.417814861,30.0
2015-07-23,32222.753925081,31746.555591213,32698.952258949,32698.952258949,520.0
2015-07-27,33175.1505928175,32381.486703037,33968.814482598,32381.486703037,20.0
2015-07-29,31746.555591213,31111.624479389,32381.486703037,32381.486703037,310.0
2015-07-30,32381.486703037,32381.486703037,32381.486703037,32381.486703037,250.0
2015-07-31,32381.486703037,32381.486703037,32381.486703037,32381.486703037,100.0
2015-08-10,30952.891701432494,30159.227811652,31746.555591213,31746.555591213,2050.0
2015-08-11,31111.624479388494,30476.693367564,31746.555591213,31746.555591213,40.0
2015-08-12,31429.090035300494,30476.693367564,32381.486703037,32381.486703037,960.0
2015-08-13,30476.693367564,30476.693367564,30476.693367564,30476.693367564,390.0
2015-08-14,31587.822813257,30794.158923477,32381.486703037,31746.555591213,640.0
2015-08-17,31429.090035301,31111.624479389,31746.555591213,31746.555591213,50.0
2015-08-18,31111.624479389,31111.624479389,31111.624479389,31111.624479389,100.0
2015-08-20,30190.9743672435,29270.324255098,31111.624479389,31111.624479389,30.0
2015-08-21,30476.693367564,30476.693367564,30476.693367564,30476.693367564,60.0
2015-08-24,29206.831143916,29206.831143916,29206.831143916,29206.831143916,10.0
2015-08-25,28984.6052547775,27175.051586078,30794.158923477,30730.665812294,920.0
2015-08-27,30603.679589929,30476.693367564,30730.665812294,30476.693367564,400.0
2015-08-28,29524.296699828,28381.420698544,30667.172701112,28444.913809727,420.0
2015-08-31,28571.900032092,28571.900032092,28571.900032092,28571.900032092,380.0
2015-09-01,28889.365588004,28571.900032092,29206.831143916,29206.831143916,180.0
2015-09-03,30222.720922835,29333.817366281,31111.624479389,31111.624479389,70.0
2015-09-04,32064.021147125,32064.021147125,32064.021147125,32064.021147125,10.0
2015-09-07,29841.76225574,29841.76225574,29841.76225574,29841.76225574,510.0
2015-09-08,31302.103812936,31302.103812936,31302.103812936,31302.103812936,10.0
