Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-01,29461.998235009,29461.998235009,29461.998235009,29461.998235009,260.0
2020-04-03,28741.460234696,28741.460234696,28741.460234696,28741.460234696,400.0
2020-04-06,28020.922234383,28020.922234383,28020.922234383,28020.922234383,500.0
2020-04-07,27020.175011727,26419.726678133,27620.623345321,27620.623345321,9840.0
2020-04-08,27740.7130120395,26900.085345008,28581.340679071,28581.340679071,310.0
2020-04-09,27660.653234227502,26820.025567196,28501.280901259,28421.221123446,210.0
2020-04-10,28181.0417900085,27300.384234071,29061.699345946,28661.400456884,1240.0
2020-04-13,28961.624623681,27420.47390079,30502.775346572,29782.237346259,120.0
2020-04-14,28781.490123602,28020.922234383,29542.058012821,29542.058012821,130.0
2020-04-15,29902.327012977497,28741.460234696,31063.193791259,28741.460234696,90.0
2020-04-16,28861.549901415,28741.460234696,28981.639568134,28821.520012509,3440.0
2020-04-17,28981.639568134,28501.280901259,29461.998235009,29461.998235009,2010.0
2020-04-20,29722.1925128995,29221.818901571,30222.566124228,30222.566124228,1970.0
2020-04-21,30202.551179775,28821.520012509,31583.582347041,30823.014457822,330.0
2020-04-22,30342.6557909465,29221.818901571,31463.492680322,31463.492680322,340.0
2020-04-23,31743.701902666,31463.492680322,32023.91112501,32023.91112501,170.0
2020-04-24,30863.044346728,29862.297124071,31863.791569385,31343.403013603,1960.0
2020-04-27,31323.38806915,31303.373124697,31343.403013603,31303.373124697,50.0
2020-04-28,31143.253569072,31143.253569072,31143.253569072,31143.253569072,180.0
2020-04-29,31423.462791416,31143.253569072,31703.67201376,31623.612235947,280.0
2020-05-04,33064.688236572,33064.688236572,33064.688236572,33064.688236572,120.0
2020-05-05,33625.106681260004,32824.508903135,34425.704459385,33505.017014541,190.0
2020-05-06,32484.254847431497,31183.283457978,33785.226236885,31183.283457978,106270.0
2020-05-07,31443.477735869,30863.044346728,32023.91112501,31943.851347197,34830.0
2020-05-08,33004.643403213,32504.269791885,33505.017014541,32944.598569854,15640.0
2020-05-11,32424.2100140725,32023.91112501,32824.508903135,32344.15023626,33330.0
2020-05-12,32464.2399029785,32184.030680635,32744.449125322,32344.15023626,35730.0
2020-05-13,32224.060569541,32023.91112501,32424.210014072,32023.91112501,50170.0
2020-05-14,32063.941013916003,31783.731791572,32344.15023626,32344.15023626,69160.0
2020-05-15,32544.299680791,32344.15023626,32744.449125322,32584.329569697,15800.0
2020-05-18,32884.5537364945,32664.38934751,33104.718125479,32984.62845876,67030.0
2020-05-19,32804.4939586815,32424.210014072,33184.777903291,32824.508903135,22370.0
2020-05-20,32704.419236416,32584.329569697,32824.508903135,32664.38934751,12920.0
2020-05-21,32544.299680791,32384.180125166,32704.419236416,32704.419236416,46020.0
2020-05-22,32564.314625244,32304.120347353,32824.508903135,32664.38934751,15050.0
2020-05-25,32964.613514307,32664.38934751,33264.837681104,33264.837681104,76820.0
2020-05-26,33384.92734782249,33184.777903291,33585.076792354,33264.837681104,25450.0
2020-05-27,33064.6882365725,32664.38934751,33464.987125635,33144.748014385,38700.0
2020-05-28,32967.490326638,32613.001183341,33321.979469935,33321.979469935,29370.0
2020-05-29,33543.535184495995,32967.490326638,34119.580042354,33321.979469935,15560.0
2020-06-01,33454.9128986715,32967.490326638,33942.335470705,33410.60175576,25500.0
2020-06-02,33211.201612655,33011.80146955,33410.60175576,33056.112612462,18110.0
2020-06-03,32901.02361227,32613.001183341,33189.046041199,33100.423755375,33140.0
2020-06-04,32967.490326638,32790.245754989,33144.734898287,33144.734898287,20140.0
2020-06-05,32745.934612077,32701.623469165,32790.245754989,32701.623469165,7740.0
2020-06-08,32967.490326638,32701.623469165,33233.357184111,32834.556897902,17990.0
2020-06-09,32878.8680408135,32790.245754989,32967.490326638,32967.490326638,23670.0
2020-06-10,33144.7348982865,33056.112612462,33233.357184111,33144.734898287,17210.0
2020-06-11,33011.8014695505,32878.868040814,33144.734898287,32878.868040814,30760.0
2020-06-12,32103.423039851,31593.844896361,32613.001183341,32258.512040044,15790.0
2020-06-15,32635.156754797,32347.134325868,32923.179183726,32790.245754989,34490.0
2020-06-16,32568.6900404285,32347.134325868,32790.245754989,32745.934612077,100030.0
2020-06-17,32590.8456118845,32435.756611692,32745.934612077,32745.934612077,12480.0
2020-06-18,32590.845611885,32347.134325868,32834.556897902,32790.245754989,14680.0
2020-06-19,32768.0901835335,32613.001183341,32923.179183726,32923.179183726,32450.0
2020-06-22,33765.0908990565,32967.490326638,34562.691471475,34562.691471475,23220.0
2020-06-23,34163.891185266,33853.713184881,34474.069185651,33853.713184881,11390.0
2020-06-24,34119.580042354006,33942.335470705,34296.824614003,34208.202328178,48810.0
2020-06-25,34296.8246140025,34119.580042354,34474.069185651,34208.202328178,22480.0
2020-06-26,33809.4020419685,33056.112612462,34562.691471475,34474.069185651,460.0
2020-06-29,33676.4686132325,32878.868040814,34474.069185651,34385.446899827,230.0
2020-06-30,33587.846327408,33056.112612462,34119.580042354,34119.580042354,330.0
2020-07-01,33942.335470705,33321.979469935,34562.691471475,33321.979469935,11220.0
2020-07-02,34008.802185073495,33676.468613232,34341.135756915,34119.580042354,3230.0
2020-07-03,33610.0018988645,33144.734898287,34075.268899442,34030.95775653,120.0
2020-07-06,34008.802185073495,33986.646613617,34030.95775653,34030.95775653,410.0
2020-07-07,34030.957756529504,33676.468613232,34385.446899827,34208.202328178,14560.0
2020-07-08,34186.046756722004,34163.891185266,34208.202328178,34163.891185266,290.0
2020-07-09,34030.957756529504,33942.335470705,34119.580042354,34030.95775653,4340.0
2020-07-10,34119.5800423535,33676.468613232,34562.691471475,34296.824614003,3950.0
2020-07-13,34119.580042354006,33765.090899057,34474.069185651,34474.069185651,3100.0
2020-07-14,34075.2688994415,33676.468613232,34474.069185651,34474.069185651,2460.0
2020-07-15,33898.024327793,33321.979469935,34474.069185651,34474.069185651,120.0
2020-07-16,33875.868756337004,33676.468613232,34075.268899442,34075.268899442,3530.0
2020-07-17,33831.557613425,33632.15747032,34030.95775653,34030.95775653,7370.0
2020-07-20,34030.957756529504,33676.468613232,34385.446899827,33853.713184881,220.0
2020-07-21,33986.6466136175,33676.468613232,34296.824614003,34030.95775653,200.0
2020-07-22,33765.090899057,33499.224041584,34030.95775653,33676.468613232,3080.0
2020-07-23,32834.5568979015,32081.267468395,33587.846327408,33277.668327023,5070.0
2020-07-24,33809.4020419685,33676.468613232,33942.335470705,33676.468613232,30.0
2020-07-27,32568.690040428497,31460.911467625,33676.468613232,33410.60175576,1640.0
2020-07-28,32457.912183148503,31904.022896747,33011.80146955,32745.934612077,5490.0
2020-07-29,32568.690040428497,32081.267468395,33056.112612462,32701.623469165,260.0
2020-07-30,33454.9128986715,32081.267468395,34828.558328948,32701.623469165,2610.0
2020-07-31,32745.9346120775,31904.022896747,33587.846327408,33587.846327408,6280.0
2020-08-03,32745.9346120775,31904.022896747,33587.846327408,33499.224041584,550.0
2020-08-04,33632.15747032,32701.623469165,34562.691471475,33321.979469935,6900.0
2020-08-05,32812.4013264455,32125.578611307,33499.224041584,33454.912898672,12650.0
2020-08-06,32878.868040814,32524.378897517,33233.357184111,32524.378897517,1550.0
2020-08-07,33676.468613232006,32790.245754989,34562.691471475,33986.646613617,190.0
2020-08-10,32790.245754989,32790.245754989,32790.245754989,32790.245754989,10.0
2020-08-11,33610.001898864,32657.312326253,34562.691471475,33986.646613617,410.0
2020-08-13,33454.912898672,32568.690040429,34341.135756915,33942.335470705,43970.0
2020-08-14,32967.490326638,32701.623469165,33233.357184111,33189.046041199,260.0
2020-08-17,33388.446184303,32790.245754989,33986.646613617,33543.535184496,1120.0
2020-08-18,33543.535184496,33543.535184496,33543.535184496,33543.535184496,40.0
2020-08-19,33432.7573272155,33189.046041199,33676.468613232,33632.15747032,5670.0
2020-08-20,33078.268183918495,32568.690040429,33587.846327408,33587.846327408,4490.0
2020-08-21,33033.9570410065,32657.312326253,33410.60175576,33410.60175576,90.0
2020-08-24,33255.512755567,32524.378897517,33986.646613617,33366.290612847,17550.0
2020-08-25,33122.5793268305,32790.245754989,33454.912898672,33454.912898672,9120.0
2020-08-26,33189.046041199006,32834.556897902,33543.535184496,33543.535184496,4560.0
2020-08-27,33189.0460411985,32790.245754989,33587.846327408,33454.912898672,7770.0
2020-08-28,33543.535184495995,33499.224041584,33587.846327408,33543.535184496,2190.0
2020-08-31,33277.668327023,32967.490326638,33587.846327408,33410.60175576,650.0
2020-09-01,33189.046041199,32967.490326638,33410.60175576,32967.490326638,2490.0
2020-09-03,33543.535184495995,33410.60175576,33676.468613232,33499.224041584,2400.0
2020-09-04,33255.512755567004,33011.80146955,33499.224041584,33410.60175576,2910.0
2020-09-07,33166.890469743,32923.179183726,33410.60175576,33100.423755375,29740.0
2020-09-08,33144.734898287,32878.868040814,33410.60175576,33321.979469935,7430.0
2020-09-09,33189.0460411985,33056.112612462,33321.979469935,33321.979469935,4330.0
2020-09-10,33166.8904697425,32701.623469165,33632.15747032,33233.357184111,15310.0
2020-09-11,33964.4910421615,33410.60175576,34518.380328563,34518.380328563,4500.0
2020-09-14,34518.380328563,34518.380328563,34518.380328563,34518.380328563,50.0
2020-09-15,35249.514186613495,34208.202328178,36290.826045049,36202.203759225,16960.0
2020-09-16,35692.6256157355,35537.536615543,35847.714615928,35847.714615928,380.0
2020-09-17,35138.736329333,34562.691471475,35714.781187191,35005.802900597,570.0
2020-09-18,35027.958472053,33853.713184881,36202.203759225,34119.580042354,2920.0
2020-09-21,34607.0026143875,33853.713184881,35360.292043894,34518.380328563,4190.0
2020-09-22,34651.3137573,33410.60175576,35892.02575884,34562.691471475,2510.0
2020-09-23,34784.247186036,34562.691471475,35005.802900597,34872.86947186,470.0
2020-09-24,34739.936043124006,34562.691471475,34917.180614773,34917.180614773,360.0
2020-09-25,34917.180614773,34917.180614773,34917.180614773,34917.180614773,70.0
2020-09-28,35227.3586151575,34562.691471475,35892.02575884,35448.914329718,1190.0
2020-09-29,34651.313757299504,33853.713184881,35448.914329718,35227.358615158,110.0
2020-09-30,35249.5141866135,35183.047472245,35315.980900982,35183.047472245,230.0
2020-10-01,35847.7146159275,35360.292043894,36335.137187961,36335.137187961,2390.0
2020-10-02,35626.158901367,35360.292043894,35892.02575884,35448.914329718,7220.0
2020-10-05,35736.936758647,34872.86947186,36601.004045434,36379.448330873,2660.0
2020-10-06,35936.336901752,35493.225472631,36379.448330873,36290.826045049,1300.0
2020-10-07,35648.314472823,35005.802900597,36290.826045049,36202.203759225,6240.0
2020-10-08,35138.736329333,34562.691471475,35714.781187191,35670.470044279,6090.0
2020-10-09,35227.3586151575,34828.558328948,35626.158901367,35315.980900982,360.0
2020-10-12,35360.292043894,35360.292043894,35360.292043894,35360.292043894,330.0
2020-10-13,34496.2247571075,33720.779756145,35271.66975807,34474.069185651,3100.0
2020-10-14,34518.380328563,33676.468613232,35360.292043894,35360.292043894,2150.0
2020-10-15,35227.3586151575,34163.891185266,36290.826045049,35360.292043894,37770.0
2020-10-16,34762.09161458,34208.202328178,35315.980900982,35315.980900982,360.0
2020-10-19,35670.470044279005,35005.802900597,36335.137187961,36024.959187576,510.0
2020-10-20,35736.936758647,35448.914329718,36024.959187576,35892.02575884,1200.0
2020-10-21,36468.0706166975,34562.691471475,38373.44976192,36335.137187961,1380.0
2020-10-22,35426.758758262,34784.247186036,36069.270330488,34784.247186036,320.0
2020-10-23,35537.5366155425,34828.558328948,36246.514902137,35448.914329718,3600.0
2020-10-26,35847.7146159275,35360.292043894,36335.137187961,36113.581473401,570.0
2020-10-27,36689.6263312585,36290.826045049,37088.426617468,37088.426617468,1520.0
2020-10-28,36113.581473400496,35448.914329718,36778.248617083,36290.826045049,1580.0
2020-10-29,35271.66975807,34341.135756915,36202.203759225,35892.02575884,770.0
2020-10-30,35205.2030437015,34518.380328563,35892.02575884,35892.02575884,5630.0
2020-11-02,35493.2254726305,35094.425186421,35892.02575884,35271.66975807,1290.0
2020-11-03,35404.603186805994,35050.114043509,35759.092330103,35759.092330103,620.0
2020-11-04,35448.9143297185,35005.802900597,35892.02575884,35892.02575884,9860.0
2020-11-05,35404.603186806,35183.047472245,35626.158901367,35183.047472245,90.0
2020-11-06,35714.781187191,35094.425186421,36335.137187961,36290.826045049,22650.0
2020-11-09,36977.6487601875,35670.470044279,38284.827476096,37664.471475326,9930.0
2020-11-10,36778.2486170825,36335.137187961,37221.360046204,37221.360046204,1510.0
2020-11-11,36601.0040454345,36157.892616313,37044.115474556,36157.892616313,1490.0
2020-11-12,36268.670473593,35936.336901752,36601.004045434,36601.004045434,3950.0
2020-11-13,36335.1371879615,36157.892616313,36512.38175961,36468.070616698,2740.0
2020-11-16,36933.337617275,36335.137187961,37531.538046589,37354.293474941,1530.0
2020-11-17,37199.204474748,36335.137187961,38063.271761535,37841.716046974,1260.0
2020-11-18,37177.048903292496,36423.759473786,37930.338332799,36512.38175961,6540.0
2020-11-19,37509.382475133,37221.360046204,37797.404904062,37620.160332414,1800.0
2020-11-20,37199.204474748505,36778.248617083,37620.160332414,37620.160332414,210.0
2020-11-23,37531.538046589,37221.360046204,37841.716046974,37575.849189501,4820.0
2020-11-24,37465.0713322215,37309.982332029,37620.160332414,37620.160332414,3460.0
2020-11-25,37398.6046178525,37221.360046204,37575.849189501,37575.849189501,530.0
2020-11-26,37221.360046204,37221.360046204,37221.360046204,37221.360046204,880.0
2020-11-27,37177.048903292,37132.73776038,37221.360046204,37132.73776038,180.0
2020-11-30,37088.426617468,37044.115474556,37132.73776038,37044.115474556,300.0
2020-12-01,36379.4483308735,35227.358615158,37531.538046589,37531.538046589,3820.0
2020-12-02,37664.471475325496,37221.360046204,38107.582904447,37221.360046204,3910.0
2020-12-03,38506.3831906565,37221.360046204,39791.406335109,39392.6060489,20690.0
2020-12-04,39658.472906372495,37664.471475326,41652.474337419,40854.873765,4130.0
2020-12-07,42095.5857665405,40766.251479176,43424.920053905,42538.697195662,4130.0
2020-12-08,41608.163194507,40677.629193352,42538.697195662,42450.074909838,1170.0
2020-12-09,41674.629908875,39968.650906757,43380.608910993,42095.585766541,1650.0
2020-12-10,41741.0966232435,40323.140050055,43159.053196432,41652.474337419,1850.0
2020-12-11,41696.7854803315,41297.985194122,42095.585766541,42095.585766541,3510.0
2020-12-14,42051.2746236285,42006.963480716,42095.585766541,42095.585766541,430.0
2020-12-15,41652.474337419,40766.251479176,42538.697195662,42095.585766541,1900.0
2020-12-16,41608.163194507,41209.362908298,42006.963480716,41918.341194892,6260.0
2020-12-17,41475.2297657705,40943.496050825,42006.963480716,42006.963480716,2210.0
2020-12-18,42076.354166291,40341.485247945,43811.223084637,43811.223084637,1880.0
2020-12-21,43071.012346143005,42284.538436493,43857.486255793,43764.959913481,670.0
2020-12-22,43163.5386884545,42562.117463428,43764.959913481,42562.117463428,6000.0
2020-12-23,42446.459535538,41914.433067245,42978.486003831,42654.64380574,280.0
2020-12-25,42192.012094181,41821.906724934,42562.117463428,41821.906724934,150.0
2020-12-28,42192.012094181,41821.906724934,42562.117463428,41821.906724934,10460.0
2020-12-29,42099.485751869,41636.85404031,42562.117463428,41636.85404031,8300.0
2020-12-30,42076.354166291,41636.85404031,42515.854292272,42469.591121116,5130.0
2020-12-31,42654.64380574,41266.748671063,44042.538940417,43487.380886546,6780.0
2021-01-04,44412.644309664,42377.064778804,46448.223840524,46031.85530012,6100.0
2021-01-05,44135.065282728494,42932.222832675,45337.907732782,44690.223336599,13400.0
