Date,Price Open,Price Low,Price High,Price Close,Volume
2021-05-17,16434.186880711997,16033.353054353,16835.020707071,16033.353054353,1009146.0
2021-05-18,15632.5192279945,15151.518636364,16113.519819625,15231.685401636,1658825.0
2021-05-19,15432.102314815,14510.18451419,16354.02011544,16033.353054353,1679967.0
2021-05-20,15873.01952381,15472.185697451,16273.853350169,15472.185697451,844203.0
2021-05-21,15392.018932179,14991.18510582,15792.852758538,15392.018932179,871183.0
2021-05-24,16193.686584897,15472.185697451,16915.187472343,16915.187472343,3459371.0
2021-05-25,17235.85453343,16514.353645984,17957.355420876,17235.85453343,2659338.0
2021-05-26,16634.6037938915,16033.353054353,17235.85453343,16594.520411256,2041752.0
2021-05-27,16033.3530543535,15552.352462723,16514.353645984,15792.852758538,2010371.0
2021-05-28,15512.269080087,15231.685401636,15792.852758538,15472.185697451,2204479.0
2021-05-31,15832.9361411735,15311.852166907,16354.02011544,15953.186289082,1283872.0
2021-06-01,16073.436436989,15712.685993266,16434.186880712,16033.353054353,1028235.0
2021-06-02,15993.2696717175,15552.352462723,16434.186880712,16193.686584897,2261578.0
2021-06-03,16754.853941799498,16193.686584897,17316.021298702,16594.520411256,3709194.0
2021-06-04,17436.271446609,16674.687176527,18197.855716691,18197.855716691,3051628.0
2021-06-07,18879.273221501,17797.021890332,19961.52455267,18839.189838865,3432386.0
2021-06-08,17917.27203824,16995.354237615,18839.189838865,17075.521002886,3842453.0
2021-06-09,16995.354237614498,16434.186880712,17556.521594517,17316.021298702,2678117.0
2021-06-10,17155.687768158,16273.853350169,18037.522186147,16434.186880712,2307355.0
2021-06-11,16514.353645984,16033.353054353,16995.354237615,16674.687176527,2562045.0
2021-06-14,16554.43702862,16193.686584897,16915.187472343,16354.02011544,2068318.0
2021-06-15,16354.02011544,16033.353054353,16674.687176527,16514.353645984,1482787.0
2021-06-16,16794.937324435,16434.186880712,17155.687768158,16674.687176527,1839495.0
2021-06-17,16955.270854978502,16434.186880712,17476.354829245,17235.85453343,1579638.0
2021-06-18,17235.85453343,16995.354237615,17476.354829245,17155.687768158,1464706.0
2021-06-21,17636.6883597885,16835.020707071,18438.356012506,17877.188655604,2961875.0
2021-06-22,17997.438803511497,17476.354829245,18518.522777778,17636.688359789,2713209.0
2021-06-23,17356.1046813375,16835.020707071,17877.188655604,17235.85453343,1790380.0
2021-06-24,17035.4376202505,16754.853941799,17316.021298702,16835.020707071,1230483.0
2021-06-25,16875.1040897065,16674.687176527,17075.521002886,16915.187472343,1001642.0
2021-06-28,17155.687768158,16835.020707071,17476.354829245,17155.687768158,931012.0
2021-06-29,17115.6043855225,16915.187472343,17316.021298702,16995.354237615,840373.0
2021-06-30,16794.937324435,16514.353645984,17075.521002886,16514.353645984,1104697.0
2021-07-01,16394.1034980765,16193.686584897,16594.520411256,16354.02011544,1406213.0
2021-07-02,16273.8533501685,16113.519819625,16434.186880712,16273.853350169,1232064.0
2021-07-05,15792.852758538,15311.852166907,16273.853350169,15552.352462723,1852663.0
2021-07-06,15351.9355495435,14830.851575277,15873.01952381,14830.851575277,1209291.0
2021-07-07,14269.6842183745,13387.849800385,15151.518636364,14430.017748918,1030140.0
2021-07-08,14510.1845141895,14269.684218374,14750.684810005,14430.017748918,567192.0
2021-07-09,14309.7676010105,14029.183922559,14590.351279462,14029.183922559,614543.0
2021-07-12,13468.0165656565,12666.348912939,14269.684218374,12666.348912939,1484594.0
2021-07-13,12425.8486171235,11944.848025493,12906.849208754,12746.515678211,649963.0
2021-07-14,12826.682443483,12506.015382396,13147.34950457,12746.515678211,596257.0
2021-07-15,12987.015974026,12666.348912939,13307.683035113,13227.516269841,461687.0
2021-07-16,13427.933183021,12987.015974026,13868.850392016,13468.016565657,566550.0
2021-07-19,12906.8492087545,12265.51508658,13548.183330929,12345.681851852,845749.0
2021-07-20,12385.765234488,12025.014790765,12746.515678211,12746.515678211,482618.0
2021-07-21,12746.515678211,12506.015382396,12987.015974026,12666.348912939,306866.0
2021-07-22,12706.432295575,12345.681851852,13067.182739298,12987.015974026,746618.0
2021-07-23,13227.5162698415,12826.682443483,13628.3500962,13067.182739298,1038618.0
2021-07-26,13067.182739298,12746.515678211,13387.849800385,13227.516269841,471268.0
2021-07-27,13387.849800385,13227.516269841,13548.183330929,13307.683035113,411917.0
2021-07-28,13147.3495045695,12987.015974026,13307.683035113,13067.182739298,353513.0
2021-07-29,13147.3495045695,13067.182739298,13227.516269841,13147.34950457,218793.0
2021-07-30,12987.0159740265,12826.682443483,13147.34950457,12906.849208754,1276963.0
2021-08-02,12946.9325913905,12826.682443483,13067.182739298,12987.015974026,619135.0
2021-08-03,12866.7658261185,12746.515678211,12987.015974026,12826.682443483,578169.0
2021-08-04,12866.7658261185,12746.515678211,12987.015974026,12987.015974026,800737.0
2021-08-05,13427.9331830205,12906.849208754,13949.017157287,13788.683626744,1529660.0
2021-08-06,13868.8503920155,13628.3500962,14109.350687831,13628.3500962,1007736.0
2021-08-09,13788.683626744,13387.849800385,14189.517453103,14109.350687831,1368041.0
2021-08-10,14229.6008357385,14029.183922559,14430.017748918,14189.517453103,1175898.0
2021-08-11,14470.101131554,14189.517453103,14750.684810005,14269.684218374,960898.0
2021-08-12,14149.434070467,13788.683626744,14510.18451419,14109.350687831,1002704.0
2021-08-13,13868.8503920155,13628.3500962,14109.350687831,13949.017157287,1221578.0
2021-08-16,14069.267305195,13868.850392016,14269.684218374,14189.517453103,1235734.0
2021-08-17,14630.4346620975,14349.850983646,14911.018340549,14430.017748918,1387734.0
2021-08-18,14269.6842183745,14109.350687831,14430.017748918,14269.684218374,741703.0
2021-08-19,14790.7681926405,13949.017157287,15632.519227994,15632.519227994,2621954.0
2021-08-20,16394.103498076,15632.519227994,17155.687768158,16835.020707071,4754744.0
2021-08-23,16394.103498076,15712.685993266,17075.521002886,15873.01952381,1608079.0
2021-08-24,15191.602019,14510.18451419,15873.01952381,14750.684810005,2000775.0
2021-08-25,14389.934366282,14029.183922559,14750.684810005,14590.351279462,1036665.0
2021-08-26,14951.1017231845,14670.518044733,15231.685401636,14750.684810005,1090688.0
2021-08-27,15071.351871092,14430.017748918,15712.685993266,15712.685993266,1542564.0
2021-08-30,16474.270263348,15712.685993266,17235.85453343,16674.687176527,2640980.0
2021-08-31,16394.1034980765,15792.852758538,16995.354237615,15792.852758538,2204505.0
2021-09-01,15832.936141174,15392.018932179,16273.853350169,16273.853350169,1442359.0
2021-09-06,16714.770559163502,16273.853350169,17155.687768158,16434.186880712,1629917.0
2021-09-07,16313.9367328045,15632.519227994,16995.354237615,15792.852758538,1830480.0
2021-09-08,15873.0195238095,15632.519227994,16113.519819625,15873.01952381,856876.0
2021-09-09,16113.519819625,15873.01952381,16354.02011544,16273.853350169,1044813.0
2021-09-10,16273.8533501685,16033.353054353,16514.353645984,16113.519819625,855749.0
2021-09-13,15792.852758538,15392.018932179,16193.686584897,15552.352462723,1847024.0
2021-09-14,15151.518636364,14750.684810005,15552.352462723,14750.684810005,2046299.0
2021-09-15,15031.268488456,14670.518044733,15392.018932179,15231.685401636,871887.0
2021-09-16,15191.6020189995,14991.18510582,15392.018932179,15071.351871092,593475.0
2021-09-17,15311.852166907,14991.18510582,15632.519227994,15231.685401636,727327.0
2021-09-20,15472.185697451,15231.685401636,15712.685993266,15311.852166907,1332609.0
2021-09-21,15071.351871092,14830.851575277,15311.852166907,14991.18510582,1119915.0
2021-09-22,15432.102314815002,14991.18510582,15873.01952381,15552.352462723,1111645.0
2021-09-23,15873.01952381,15472.185697451,16273.853350169,15712.685993266,2025779.0
2021-09-24,15472.185697451,14830.851575277,16113.519819625,15392.018932179,685911.0
2021-09-27,15111.435253728,14750.684810005,15472.185697451,14750.684810005,1143578.0
2021-09-28,14550.2678968255,14109.350687831,14991.18510582,14991.18510582,1386658.0
2021-09-29,14790.768192641,14590.351279462,14991.18510582,14830.851575277,421532.0
2021-09-30,14830.851575276502,14670.518044733,14991.18510582,14670.518044733,505856.0
2021-10-01,14630.4346620975,14430.017748918,14830.851575277,14510.18451419,676215.0
2021-10-04,14670.5180447335,14430.017748918,14911.018340549,14670.518044733,698607.0
2021-10-05,14590.3512794615,14430.017748918,14750.684810005,14590.351279462,487026.0
2021-10-06,14830.851575277,14590.351279462,15071.351871092,14991.18510582,785008.0
2021-10-07,15231.6854016355,14830.851575277,15632.519227994,15392.018932179,1344099.0
2021-10-08,15472.185697451,15151.518636364,15792.852758538,15231.685401636,735005.0
2021-10-11,15231.6854016355,15071.351871092,15392.018932179,15071.351871092,658124.0
2021-10-12,15231.685401636,14911.018340549,15552.352462723,15392.018932179,1169685.0
2021-10-13,15873.0195238095,15311.852166907,16434.186880712,16193.686584897,2607172.0
2021-10-14,16113.519819625,15873.01952381,16354.02011544,15873.01952381,1312965.0
2021-10-15,16113.519819625,15873.01952381,16354.02011544,15953.186289082,1690283.0
2021-10-18,16233.769967533,15953.186289082,16514.353645984,16354.02011544,2407876.0
2021-10-19,16794.937324435,16354.02011544,17235.85453343,16995.354237615,2584699.0
2021-10-20,16754.853941799,16113.519819625,17396.188063973,16754.853941799,1947215.0
2021-10-21,16474.270263348,16193.686584897,16754.853941799,16434.186880712,1453784.0
2021-10-22,17075.521002886002,16113.519819625,18037.522186147,18037.522186147,5679501.0
2021-10-25,18558.606160413503,18037.522186147,19079.69013468,18197.855716691,2605588.0
2021-10-26,17917.2720382395,17396.188063973,18438.356012506,18197.855716691,1609028.0
2021-10-27,18839.189838865,18037.522186147,19640.857491583,18278.022481963,3558881.0
2021-10-28,19159.8568999525,18278.022481963,20041.691317942,19721.024256855,3611870.0
2021-10-29,20402.441761665,19721.024256855,21083.859266475,20041.691317942,2561873.0
2021-11-01,19761.1076394905,19240.023665224,20282.191613757,19320.190430496,3594521.0
2021-11-02,20081.7747005775,18919.356604137,21244.192797018,21244.192797018,4500265.0
2021-11-03,20923.525735931,19159.856899952,22687.19457191,19159.856899952,4225673.0
2021-11-04,19640.8574915825,18839.189838865,20442.5251443,19721.024256855,2077464.0
2021-11-05,20041.6913179415,19640.857491583,20442.5251443,19721.024256855,1578610.0
2021-11-08,20522.691909572,19801.191022126,21244.192797018,20202.024848485,2119372.0
2021-11-09,19881.357787398003,19320.190430496,20442.5251443,19801.191022126,2201392.0
2021-11-10,20041.6913179415,19560.690726311,20522.691909572,20282.191613757,1866749.0
2021-11-11,20562.775292208,19961.52455267,21164.026031746,20683.025440116,3047175.0
2021-11-12,21123.942649110497,20843.358970659,21404.526327562,20923.525735931,2215240.0
2021-11-15,21404.5263275615,20843.358970659,21965.693684464,21244.192797018,2852238.0
2021-11-16,20482.6085269365,19721.024256855,21244.192797018,20202.024848485,2698523.0
2021-11-17,19921.441170034,19640.857491583,20202.024848485,19961.52455267,1716612.0
2021-11-18,20763.192205387502,19640.857491583,21885.526919192,21645.026623377,4573211.0
2021-11-19,20963.609118567,19560.690726311,22366.527510823,20683.025440116,2907247.0
2021-11-22,19680.940874219,18678.856308322,20683.025440116,18678.856308322,2727484.0
2021-11-23,18037.5221861475,16995.354237615,19079.69013468,19079.69013468,2556543.0
2021-11-24,18959.4399867725,18438.356012506,19480.523961039,18518.522777778,1506018.0
2021-11-25,18718.9396909575,18358.189247235,19079.69013468,18518.522777778,1096586.0
2021-11-26,18197.855716691003,17636.688359789,18759.023073593,18037.522186147,2249298.0
2021-11-29,18117.6889514195,17316.021298702,18919.356604137,18598.68954305,1618385.0
2021-11-30,18959.439986773003,18598.68954305,19320.190430496,18598.68954305,1278083.0
2021-12-01,18839.189838865,18438.356012506,19240.023665224,19159.856899952,1316312.0
2021-12-02,19240.023665224,18759.023073593,19721.024256855,19159.856899952,1459316.0
2021-12-03,18478.439395142,17716.85512506,19240.023665224,17716.85512506,1126203.0
2021-12-06,17155.687768158,16113.519819625,18197.855716691,16754.853941799,1440387.0
2021-12-07,17155.687768158,16754.853941799,17556.521594517,17396.188063973,906845.0
2021-12-08,17516.438211881,17316.021298702,17716.85512506,17316.021298702,652320.0
2021-12-09,17396.1880639735,17235.85453343,17556.521594517,17476.354829245,642304.0
2021-12-10,17516.438211881,17235.85453343,17797.021890332,17636.688359789,827357.0
2021-12-13,18157.772334055,17716.85512506,18598.68954305,18438.356012506,1005111.0
2021-12-14,18318.105864599,17957.355420876,18678.856308322,18278.022481963,796608.0
2021-12-15,18037.5221861475,17797.021890332,18278.022481963,17877.188655604,833075.0
2021-12-16,17716.8551250605,17316.021298702,18117.688951419,18037.522186147,798586.0
2021-12-17,18718.9396909575,18037.522186147,19400.357195768,19159.856899952,2031310.0
2021-12-20,19039.6067520445,18438.356012506,19640.857491583,18839.189838865,1467830.0
2021-12-21,18879.273221501,18518.522777778,19240.023665224,18999.523369409,889297.0
2021-12-22,19480.5239610395,18999.523369409,19961.52455267,19721.024256855,2999816.0
2021-12-23,19961.52455267,19240.023665224,20683.025440116,19961.52455267,2636790.0
2021-12-24,19801.1910221265,19320.190430496,20282.191613757,19480.523961039,1103600.0
2021-12-27,19199.940282588497,18678.856308322,19721.024256855,18999.523369409,1095387.0
2021-12-28,19320.190430496,18999.523369409,19640.857491583,19079.69013468,1340602.0
2021-12-29,18919.356604137,18598.68954305,19240.023665224,18678.856308322,1265568.0
2021-12-30,18518.522777778,18117.688951419,18919.356604137,18278.022481963,1200826.0
2021-12-31,18318.105864599,17957.355420876,18678.856308322,18197.855716691,813918.0
2022-01-04,18478.439395142,18117.688951419,18839.189838865,18518.522777778,928672.0
2022-01-05,18638.772925685505,18438.356012506,18839.189838865,18598.68954305,929320.0
2022-01-06,18478.4393951425,18358.189247235,18598.68954305,18438.356012506,1067880.0
2022-01-07,19119.7735173165,18197.855716691,20041.691317942,19881.357787398,3316686.0
2022-01-10,19881.357787398003,19320.190430496,20442.5251443,19320.190430496,2163684.0
2022-01-11,19761.1076394905,18919.356604137,20602.858674844,20202.024848485,2918433.0
2022-01-12,19320.190430495502,18438.356012506,20202.024848485,19159.856899952,1703659.0
2022-01-13,18478.4393951425,17316.021298702,19640.857491583,17396.188063973,1944611.0
2022-01-14,16754.853941799,15712.685993266,17797.021890332,17396.188063973,1152447.0
2022-01-17,16835.020707071002,15712.685993266,17957.355420876,15712.685993266,1818097.0
2022-01-18,14951.1017231845,14189.517453103,15712.685993266,14189.517453103,1452766.0
2022-01-19,14269.6842183745,13628.3500962,14911.018340549,14590.351279462,634663.0
2022-01-20,15071.351871092,14430.017748918,15712.685993266,15712.685993266,524116.0
2022-01-21,15231.6854016355,14430.017748918,16033.353054353,15151.518636364,746709.0
2022-01-24,14510.18451419,13788.683626744,15231.685401636,13788.683626744,676861.0
2022-01-25,14149.4340704665,13628.3500962,14670.518044733,14510.18451419,619588.0
2022-01-26,14309.7676010105,14029.183922559,14590.351279462,14029.183922559,410269.0
2022-01-27,14229.6008357385,14029.183922559,14430.017748918,14109.350687831,193722.0
2022-01-28,14189.5174531025,14029.183922559,14349.850983646,14269.684218374,344302.0
2022-02-07,14670.518044733,14269.684218374,15071.351871092,14830.851575277,353306.0
2022-02-08,15031.2684884565,14830.851575277,15231.685401636,15071.351871092,260341.0
2022-02-09,15231.685401636,14911.018340549,15552.352462723,15552.352462723,481315.0
2022-02-10,15311.8521669075,15071.351871092,15552.352462723,15231.685401636,475549.0
2022-02-11,15311.8521669075,15151.518636364,15472.185697451,15311.852166907,251521.0
2022-02-14,15111.435253728,14991.18510582,15231.685401636,15151.518636364,386960.0
2022-02-15,15031.2684884565,14911.018340549,15151.518636364,15151.518636364,175199.0
2022-02-16,15672.6026106305,15151.518636364,16193.686584897,15953.186289082,899171.0
2022-02-17,15953.1862890815,15632.519227994,16273.853350169,15792.852758538,205899.0
2022-02-18,16033.353054353,15632.519227994,16434.186880712,16273.853350169,701142.0
