Date,Price Open,Price Low,Price High,Price Close,Volume
2020-06-02,8555.662375088,8555.662375088,8555.662375088,8555.662375088,10.0
2020-06-03,8820.741658077499,8592.225034811,9049.258281344,9049.258281344,30.0
2020-06-04,9140.66493065,9140.66493065,9140.66493065,9140.66493065,260.0
2020-06-05,9232.071579957,9232.071579957,9232.071579957,9232.071579957,10.0
2020-06-09,8957.851632037,8592.225034811,9323.478229263,9140.66493065,70.0
2020-06-10,8500.818385504,8500.818385504,8500.818385504,8500.818385504,200.0
2020-06-12,8254.020432377,7915.815829943,8592.225034811,8592.225034811,40.0
2020-06-15,7998.081814319,7998.081814319,7998.081814319,7998.081814319,1900.0
2020-06-16,8537.381045227,8537.381045227,8537.381045227,8537.381045227,10.0
2020-06-22,8656.2096893255,8537.381045227,8775.038333424,8775.038333424,30.0
2020-06-24,8775.038333424,8775.038333424,8775.038333424,8775.038333424,10.0
2020-06-29,8866.44498273,8866.44498273,8866.44498273,8866.44498273,60.0
2020-07-10,8866.44498273,8866.44498273,8866.44498273,8866.44498273,50.0
2020-07-14,9460.588203223,9460.588203223,9460.588203223,9460.588203223,10.0
2020-07-17,9460.588203223,9460.588203223,9460.588203223,9460.588203223,10.0
2020-07-21,8802.460328216,8802.460328216,8802.460328216,8802.460328216,40.0
2020-07-22,9414.884878569,9414.884878569,9414.884878569,9414.884878569,10.0
2020-07-23,9323.478229263,9323.478229263,9323.478229263,9323.478229263,300.0
2020-07-31,8998.984624225,8674.491019187,9323.478229263,9323.478229263,70.0
2020-08-04,8976.1329618985,8674.491019187,9277.77490461,9277.77490461,530.0
2020-08-11,8628.787694534,8628.787694534,8628.787694534,8628.787694534,5000.0
2020-08-12,8025.503809111,8025.503809111,8025.503809111,8025.503809111,70.0
2020-08-13,7865.5421728245,7504.485908064,8226.598437585,7504.485908064,110.0
2020-08-14,7764.9948585875,7504.485908064,8025.503809111,8025.503809111,250.0
2020-08-17,7847.260842963,7467.923248341,8226.598437585,8226.598437585,1480.0
2020-08-18,8802.460328216,8802.460328216,8802.460328216,8802.460328216,310.0
2020-08-19,9186.3682553035,9140.66493065,9232.071579957,9140.66493065,20.0
2020-08-20,9072.10994367,8500.818385504,9643.401501836,8500.818385504,1130.0
2020-08-24,8615.076697138,8135.191788279,9094.961605997,9094.961605997,15130.0
2020-08-25,8464.255725782,8464.255725782,8464.255725782,8464.255725782,280.0
2020-08-26,8318.005086892,8318.005086892,8318.005086892,8318.005086892,10.0
2020-08-27,8409.411736198,8409.411736198,8409.411736198,8409.411736198,50.0
2020-08-28,8133.011922506,7824.409180636,8500.818385504,7860.971840359,370.0
2020-08-31,8318.0050868915,8226.598437585,8409.411736198,8409.411736198,390.0
2020-09-01,8948.710967106,8948.710967106,8948.710967106,8948.710967106,10.0
2020-09-03,8683.631684117,8683.631684117,8683.631684117,8683.631684117,100.0
2020-09-04,8775.038333424,8775.038333424,8775.038333424,8775.038333424,10.0
2020-09-07,8560.2327075535,8162.61378307,8957.851632037,8162.61378307,3210.0
2020-09-08,8616.161145625,8171.754448001,8665.350354256,8665.350354256,400.0
2020-09-09,8665.350354256,8665.350354256,8665.350354256,8665.350354256,10.0
2020-09-10,8148.9027856745,8071.207133764,8226.598437585,8226.598437585,240.0
2020-09-11,8133.011922506,7650.736546954,8226.598437585,7650.736546954,210.0
2020-09-14,8180.895112932,8180.895112932,8180.895112932,8180.895112932,10.0
2020-09-15,8213.536793026,7714.721201469,8729.335008771,8729.335008771,440.0
2020-09-17,8637.928359464,8592.225034811,8683.631684117,8683.631684117,70.0
2020-09-18,8381.989741406,8080.347798695,8683.631684117,8683.631684117,480.0
2020-09-21,8683.631684117,8683.631684117,8683.631684117,8683.631684117,50.0
2020-09-24,8656.209689326,8656.209689326,8656.209689326,8656.209689326,20.0
2020-09-25,8354.567746614,8062.066468833,8647.069024395,8647.069024395,80.0
2020-09-28,8647.069024395,8647.069024395,8647.069024395,8647.069024395,20.0
2020-09-29,8089.4884636255,8043.785138972,8135.191788279,8089.488463625,430.0
2020-10-05,8235.739102516,8235.739102516,8235.739102516,8235.739102516,120.0
2020-10-06,8089.488463625,8089.488463625,8089.488463625,8089.488463625,70.0
2020-10-07,8135.191788279,8135.191788279,8135.191788279,8135.191788279,10.0
2020-10-08,7892.964167615999,7568.470562578,8217.457772654,8208.317107724,3970.0
2020-10-09,8683.6316841175,8592.225034811,8775.038333424,8592.225034811,510.0
2020-10-12,8587.654702345499,8043.785138972,9131.524265719,8546.521710158,160.0
2020-10-13,8839.0229879385,8546.521710158,9131.524265719,8939.570302176,230.0
2020-10-14,8500.818385504499,8318.005086892,8683.631684117,8318.005086892,2020.0
2020-10-15,7760.424526122,7760.424526122,7760.424526122,7760.424526122,210.0
2020-10-16,8222.0281051195,8217.457772654,8226.598437585,8226.598437585,470.0
2020-10-19,7714.721201469,7714.721201469,7714.721201469,7714.721201469,10.0
2020-10-20,7961.519154596501,7714.721201469,8208.317107724,8208.317107724,110.0
2020-10-21,7956.948822131,7778.705855983,8135.191788279,8135.191788279,730.0
2020-10-22,8135.1917882785,7568.470562578,8701.913013979,8701.913013979,750.0
2020-10-23,8368.2787440105,8107.769793487,8628.787694534,8628.787694534,7050.0
2020-10-26,8628.787694534,8025.503809111,9232.071579957,9232.071579957,13650.0
2020-10-29,8592.225034811,8592.225034811,8592.225034811,8592.225034811,370.0
2020-10-30,8002.652146783999,7998.081814319,8007.222479249,7998.081814319,5820.0
2020-11-02,8254.020432376501,7952.378489665,8555.662375088,7952.378489665,5000.0
2020-11-03,7952.378489665,7952.378489665,7952.378489665,7952.378489665,2210.0
2020-11-05,8043.785138972,8043.785138972,8043.785138972,8043.785138972,60.0
2020-11-06,8043.785138972,8043.785138972,8043.785138972,8043.785138972,100.0
2020-11-10,7509.056240529,7504.485908064,7513.626572994,7504.485908064,500.0
2020-11-11,7586.751892439,7586.751892439,7586.751892439,7586.751892439,50.0
2020-11-12,7906.675165012,7906.675165012,7906.675165012,7906.675165012,120.0
2020-11-13,7998.081814318501,7952.378489665,8043.785138972,7952.378489665,890.0
2020-11-16,7952.378489665,7952.378489665,7952.378489665,7952.378489665,60.0
2020-11-17,7860.971840358999,7495.345243133,8226.598437585,8226.598437585,70.0
2020-11-19,7947.8081572,7669.017876815,8226.598437585,7669.017876815,1960.0
2020-11-20,7687.299206677,7687.299206677,7687.299206677,7687.299206677,180.0
2020-11-23,7687.299206677,7687.299206677,7687.299206677,7687.299206677,1180.0
2020-11-24,7687.299206677,7687.299206677,7687.299206677,7687.299206677,170.0
2020-11-25,7614.1738872315,7193.703300422,8034.644474041,8034.644474041,570.0
2020-11-26,8025.5038091105,8016.36314418,8034.644474041,8034.644474041,570.0
2020-11-27,7842.690510498,7477.063913272,8208.317107724,7769.565191053,150.0
2020-11-30,7746.713528726001,7266.828619867,8226.598437585,8226.598437585,2270.0
2020-12-01,7998.081814319,7769.565191053,8226.598437585,8226.598437585,9010.0
2020-12-02,7947.8081572,7669.017876815,8226.598437585,7669.017876815,30.0
2020-12-03,7646.1662144884995,7312.53194452,7979.800484457,7312.53194452,230.0
2020-12-04,7591.3222249045,7358.235269173,7824.409180636,7358.235269173,840.0
2020-12-07,7595.8925573705,7321.672609451,7870.11250529,7321.672609451,230.0
2020-12-08,7746.713528726,7678.158541746,7815.268515706,7678.158541746,130.0
2020-12-09,7769.565191053,7769.565191053,7769.565191053,7769.565191053,50.0
2020-12-10,7649.862699387,7495.345243133,7860.971840359,7860.971840359,30.0
2020-12-11,7678.158541746,7358.235269173,7998.081814319,7998.081814319,1240.0
2020-12-14,7993.511481853,7952.378489665,8034.644474041,7952.378489665,6930.0
2020-12-15,8226.598437585,8226.598437585,8226.598437585,8226.598437585,10.0
2020-12-16,8043.7851389725,7769.565191053,8318.005086892,8318.005086892,2410.0
2020-12-17,8135.191788279,8135.191788279,8135.191788279,8135.191788279,900.0
2020-12-21,8272.301762238501,8226.598437585,8318.005086892,8318.005086892,1480.0
2020-12-22,8295.153424565,8226.598437585,8363.708411545,8363.708411545,1190.0
2020-12-23,8674.491019187,8409.411736198,8939.570302176,8820.741658077,1730.0
2020-12-24,8866.4449827305,8775.038333424,8957.851632037,8957.851632037,2330.0
2020-12-25,8866.4449827305,8683.631684117,9049.258281344,8820.741658077,5560.0
2020-12-28,9049.258281344,9049.258281344,9049.258281344,9049.258281344,3090.0
2020-12-29,9097.39215,8567.9143,9626.87,8664.183,1100.0
2020-12-30,9001.12345,8760.4517,9241.7952,8760.4517,1250.0
2020-12-31,9049.2578,8760.4517,9338.0639,9289.92955,990.0
2021-01-04,8904.85475,8856.7204,8952.9891,8856.7204,7800.0
2021-01-05,8760.451700000001,8664.183,8856.7204,8856.7204,4700.0
2021-01-06,9145.5265,9097.39215,9193.66085,9193.66085,2100.0
2021-01-07,9530.6013,9530.6013,9530.6013,9530.6013,200.0
2021-01-08,9530.6013,9530.6013,9530.6013,9530.6013,100.0
2021-01-11,9530.6013,9530.6013,9530.6013,9530.6013,3000.0
2021-01-12,8952.9891,8952.9891,8952.9891,8952.9891,5600.0
2021-01-14,8640.115825,8327.24255,8952.9891,8952.9891,200.0
2021-01-18,8423.51125,8375.3769,8471.6456,8471.6456,400.0
2021-01-20,8572.727735,8086.5708,9058.88467,9058.88467,200.0
2021-01-21,9145.5265,9145.5265,9145.5265,9145.5265,100.0
2021-01-22,9723.1387,9723.1387,9723.1387,9723.1387,2500.0
2021-01-25,9723.1387,9723.1387,9723.1387,9723.1387,100.0
2021-01-26,9049.2578,9049.2578,9049.2578,9049.2578,900.0
2021-01-27,8664.183,8664.183,8664.183,8664.183,200.0
2021-01-28,8567.9143,8471.6456,8664.183,8471.6456,600.0
2021-01-29,8664.183,8664.183,8664.183,8664.183,100.0
2021-02-02,8375.376900000001,8086.5708,8664.183,8664.183,1000.0
2021-02-03,8856.7204,8856.7204,8856.7204,8856.7204,100.0
2021-02-04,8548.66056,8240.60072,8856.7204,8856.7204,200.0
2021-02-08,8856.7204,8856.7204,8856.7204,8856.7204,200.0
2021-02-17,8760.451700000001,8664.183,8856.7204,8664.183,300.0
2021-02-22,8664.183,8471.6456,8856.7204,8856.7204,400.0
2021-02-23,8736.384525000001,8567.9143,8904.85475,8904.85475,400.0
2021-02-24,8784.518875000002,8664.183,8904.85475,8904.85475,10300.0
2021-02-25,8616.04865,8567.9143,8664.183,8664.183,600.0
2021-02-26,8664.183,8664.183,8664.183,8664.183,200.0
2021-03-01,8664.183,8664.183,8664.183,8664.183,1400.0
2021-03-03,8808.58605,8760.4517,8856.7204,8856.7204,5600.0
2021-03-04,8471.6456,8471.6456,8471.6456,8471.6456,100.0
2021-03-05,8760.451700000001,8664.183,8856.7204,8856.7204,8000.0
2021-03-08,8808.586050000002,8664.183,8952.9891,8952.9891,1200.0
2021-03-09,8664.183,8375.3769,8952.9891,8952.9891,600.0
2021-03-10,8952.9891,8952.9891,8952.9891,8952.9891,4000.0
2021-03-11,9049.2578,8952.9891,9145.5265,9097.39215,2200.0
2021-03-12,8880.787574999998,8760.4517,9001.12345,9001.12345,200.0
2021-03-15,9241.7952,8856.7204,9626.87,9193.66085,12900.0
2021-03-16,9482.46695,9193.66085,9771.27305,9626.87,17700.0
2021-03-17,9626.87,9626.87,9626.87,9626.87,800.0
2021-03-18,9347.69077,9347.69077,9347.69077,9347.69077,200.0
2021-03-23,9338.0639,9338.0639,9338.0639,9338.0639,1300.0
2021-03-25,9530.601299999998,9338.0639,9723.1387,9338.0639,5400.0
2021-03-26,9386.19825,9145.5265,9626.87,9155.15337,2300.0
2021-03-29,9155.15337,9155.15337,9155.15337,9155.15337,100.0
2021-03-30,9155.15337,9155.15337,9155.15337,9155.15337,100.0
2021-03-31,9193.66085,9145.5265,9241.7952,9241.7952,1200.0
2021-04-02,9747.205875,9626.87,9867.54175,9626.87,17100.0
2021-04-05,9843.474575,9626.87,10060.07915,9626.87,200.0
2021-04-06,9626.87,9626.87,9626.87,9626.87,400.0
2021-04-08,9747.205875,9626.87,9867.54175,9626.87,1200.0
2021-04-09,9289.92955,8952.9891,9626.87,9626.87,1200.0
2021-04-13,9626.87,9626.87,9626.87,9626.87,100.0
2021-04-14,9439.146035000002,9251.42207,9626.87,9626.87,4700.0
2021-04-15,9843.474575,9819.4074,9867.54175,9819.4074,800.0
2021-04-20,9338.0639,9338.0639,9338.0639,9338.0639,600.0
2021-04-22,9675.00435,9434.3326,9915.6761,9915.6761,2100.0
2021-04-23,9578.73565,9241.7952,9915.6761,9915.6761,400.0
2021-04-26,9626.87,9626.87,9626.87,9626.87,100.0
2021-04-29,9530.6013,9530.6013,9530.6013,9530.6013,100.0
2021-05-06,9025.190625,8952.9891,9097.39215,9097.39215,700.0
2021-05-07,9145.5265,9145.5265,9145.5265,9145.5265,500.0
2021-05-10,9193.66085,9193.66085,9193.66085,9193.66085,1900.0
2021-05-13,9018.785498224,8673.80987,9193.66085,9193.66085,300.0
2021-05-14,8952.9891,8952.9891,8952.9891,8952.9891,300.0
2021-05-17,9049.2578,8952.9891,9145.5265,9145.5265,200.0
2021-05-18,9145.5265,9145.5265,9145.5265,9145.5265,400.0
2021-05-19,9169.593675,9145.5265,9193.66085,9193.66085,500.0
2021-05-20,9260.360109784,9241.7952,9289.92955,9241.7952,700.0
2021-05-21,9289.92955,9145.5265,9434.3326,9145.5265,12300.0
2021-05-24,9289.92955,9241.7952,9338.0639,9338.0639,700.0
2021-05-25,9410.265425,9386.19825,9434.3326,9434.3326,600.0
2021-05-26,9145.5265,9145.5265,9145.5265,9145.5265,200.0
2021-05-27,9145.5265,9145.5265,9145.5265,9145.5265,700.0
2021-05-31,9193.66085,9193.66085,9193.66085,9193.66085,100.0
2021-06-01,8813.399485,8673.80987,8952.9891,8673.80987,400.0
2021-06-02,8856.7204,8856.7204,8856.7204,8856.7204,100.0
2021-06-04,9001.12345,8856.7204,9145.5265,9145.5265,200.0
2021-06-07,9309.18329,9309.18329,9309.18329,9309.18329,200.0
2021-06-17,8952.9891,8952.9891,8952.9891,8952.9891,100.0
2021-06-22,9145.5265,9145.5265,9145.5265,9145.5265,500.0
2021-06-29,8857.735757185,8673.80987,9241.7952,9241.7952,300.0
2021-07-05,9241.7952,9241.7952,9241.7952,9241.7952,1100.0
2021-07-07,8779.70544,8779.70544,8779.70544,8779.70544,200.0
2021-07-09,8673.80987,8673.80987,8673.80987,8673.80987,100.0
2021-07-12,8717.130785,8673.80987,8760.4517,8760.4517,200.0
2021-07-13,8856.7204,8856.7204,8856.7204,8856.7204,100.0
2021-07-14,8952.9891,8952.9891,8952.9891,8952.9891,100.0
2021-07-16,9049.2578,9049.2578,9049.2578,9049.2578,200.0
2021-07-19,9049.2578,9049.2578,9049.2578,9049.2578,100.0
2021-07-22,8548.66056,8423.51125,8673.80987,8423.51125,1200.0
2021-07-23,8471.6456,8471.6456,8471.6456,8471.6456,200.0
2021-07-27,8230.97385,8230.97385,8230.97385,8230.97385,600.0
2021-07-28,8230.97385,8182.8395,8279.1082,8182.8395,3100.0
2021-07-30,8471.6456,8471.6456,8471.6456,8471.6456,100.0
2021-08-03,9058.88467,9058.88467,9058.88467,9058.88467,100.0
2021-08-04,9626.87,9626.87,9626.87,9626.87,100.0
2021-08-06,9771.27305,9723.1387,9819.4074,9819.4074,500.0
2021-08-11,9241.7952,9241.7952,9241.7952,9241.7952,100.0
2021-08-12,9386.19825,9241.7952,9530.6013,9241.7952,200.0
2021-08-24,9145.5265,9145.5265,9145.5265,9145.5265,100.0
2021-08-30,9145.5265,9145.5265,9145.5265,9145.5265,2100.0
2021-09-07,8904.85475,8664.183,9145.5265,9145.5265,700.0
2021-09-09,9145.5265,9145.5265,9145.5265,9145.5265,100.0
2021-09-13,9097.39215,9049.2578,9145.5265,9145.5265,500.0
2021-09-15,9241.7952,9241.7952,9241.7952,9241.7952,800.0
2021-09-16,9434.332600000002,9241.7952,9626.87,9241.7952,2800.0
2021-09-21,9256.235505,9145.5265,9366.94451,9366.94451,800.0
2021-09-22,9410.265425,9386.19825,9434.3326,9434.3326,1600.0
2021-09-23,9434.3326,9049.2578,9819.4074,9049.2578,1900.0
2021-09-27,8673.809870000001,8664.183,8683.43674,8664.183,1000.0
2021-09-28,8760.4517,8760.4517,8760.4517,8760.4517,1300.0
2021-09-29,8712.317350000001,8664.183,8760.4517,8664.183,400.0
2021-09-30,8664.183,8664.183,8664.183,8664.183,100.0
2021-10-04,8365.75003,8057.69019,8673.80987,8664.183,1200.0
2021-10-05,8120.264845,8115.45141,8125.07828,8115.45141,500.0
2021-10-06,8433.13812,8182.8395,8683.43674,8683.43674,900.0
2021-10-07,8823.026355,8693.06361,8952.9891,8952.9891,200.0
2021-10-11,8712.317350000001,8664.183,8760.4517,8760.4517,500.0
2021-10-12,8683.43674,8683.43674,8683.43674,8683.43674,100.0
2021-10-13,8847.09353,8847.09353,8847.09353,8847.09353,500.0
2021-10-14,8856.7204,8856.7204,8856.7204,8856.7204,200.0
2021-10-15,8856.7204,8856.7204,8856.7204,8856.7204,400.0
2021-10-18,8567.9143,8279.1082,8856.7204,8279.1082,500.0
2021-10-19,8640.115825,8423.51125,8856.7204,8856.7204,600.0
2021-10-20,8856.7204,8856.7204,8856.7204,8856.7204,200.0
2021-10-21,9164.78024,8856.7204,9472.84008,9463.21321,3900.0
2021-10-22,9049.2578,9049.2578,9049.2578,9049.2578,1500.0
2021-10-25,9506.534125,9386.19825,9626.87,9386.19825,800.0
2021-10-26,9405.45199,9376.57138,9434.3326,9434.3326,200.0
2021-10-27,9241.7952,9049.2578,9434.3326,9049.2578,1900.0
2021-10-28,9049.2578,9049.2578,9049.2578,9049.2578,200.0
2021-10-29,9049.2578,9049.2578,9049.2578,9049.2578,400.0
2021-11-01,9121.459325,9001.12345,9241.7952,9241.7952,800.0
