Date,Price Open,Price Low,Price High,Price Close,Volume
2021-12-16,26281.001348890502,26164.541963297,26397.460734484,26164.541963297,400.0
2021-12-17,26281.001348890502,26164.541963297,26397.460734484,26164.541963297,2600.0
2021-12-20,26203.361758495,26086.902372902,26319.821144088,26319.821144088,1800.0
2021-12-21,26766.2487888625,26397.460734484,27135.036843241,26863.298276857,7200.0
2021-12-22,26475.100324879,26164.541963297,26785.658686461,26164.541963297,9500.0
2021-12-23,26669.199300868506,26242.181553693,27096.217048044,26242.181553693,10500.0
2021-12-24,26319.8211440885,26242.181553693,26397.460734484,26242.181553693,1000.0
2021-12-27,26242.1815536925,26203.361758495,26281.00134889,26203.361758495,2400.0
2021-12-28,25853.983601715,25853.983601715,25853.983601715,25853.983601715,1000.0
2021-12-29,26552.739915275,26397.460734484,26708.019096066,26552.739915275,11900.0
2021-12-30,26572.149812874,26397.460734484,26746.838891264,26397.460734484,11400.0
2021-12-31,26436.2805296815,26009.262782506,26863.298276857,26863.298276857,1000.0
2022-01-04,26863.298276857,26863.298276857,26863.298276857,26863.298276857,2000.0
2022-01-05,27037.9873552465,26125.722168099,27950.252542394,26397.460734484,9800.0
2022-01-06,26940.937867252494,26009.262782506,27872.612951999,27173.856638439,10900.0
2022-01-07,26610.969608071,26436.280529681,26785.658686461,26436.280529681,1700.0
2022-01-10,26630.3795056705,26397.460734484,26863.298276857,26591.559710473,11400.0
2022-01-11,27290.3160240325,26708.019096066,27872.612951999,27018.577457648,26200.0
2022-01-12,26863.298276856494,26785.658686461,26940.937867252,26785.658686461,3500.0
2022-01-13,26979.7576624505,26397.460734484,27562.054590417,27096.217048044,1300.0
2022-01-14,26746.838891264,26397.460734484,27096.217048044,26785.658686461,6900.0
2022-01-17,26455.6904272805,26397.460734484,26513.920120077,26397.460734484,8000.0
2022-01-18,26358.640939286,26319.821144088,26397.460734484,26319.821144088,3500.0
2022-01-19,26300.4112464895,26242.181553693,26358.640939286,26242.181553693,3700.0
2022-01-20,26281.001348890502,26164.541963297,26397.460734484,26164.541963297,4200.0
2022-01-21,26669.199300868,26397.460734484,26940.937867252,26436.280529681,4700.0
2022-01-24,26397.460734484,26086.902372902,26708.019096066,26708.019096066,10200.0
2022-01-25,26533.330017676,26319.821144088,26746.838891264,26746.838891264,9800.0
2022-01-27,26183.951860896,25621.064830528,26746.838891264,25621.064830528,16400.0
2022-01-28,25892.803396912503,25465.785649737,26319.821144088,25621.064830528,5800.0
2022-02-07,25815.163806517,25621.064830528,26009.262782506,25621.064830528,14200.0
2022-02-08,26067.4924753025,25621.064830528,26513.920120077,26513.920120077,300.0
2022-02-09,25951.0330897095,25659.884625726,26242.181553693,26009.262782506,2100.0
2022-02-10,25718.1143185225,25659.884625726,25776.344011319,25698.704420924,2500.0
2022-02-11,25815.1638065175,25543.425240133,26086.902372902,25621.064830528,28500.0
2022-02-14,25601.6549329295,25543.425240133,25659.884625726,25659.884625726,4700.0
2022-02-15,25679.294523325,25659.884625726,25698.704420924,25698.704420924,3100.0
2022-02-16,25815.163806517,25698.704420924,25931.62319211,25931.62319211,18000.0
2022-02-18,25892.803396913,25698.704420924,26086.902372902,25698.704420924,2300.0
2022-02-21,25776.344011319,25776.344011319,25776.344011319,25776.344011319,3000.0
2022-02-22,25834.573704116003,25776.344011319,25892.803396913,25776.344011319,5800.0
2022-02-23,25931.6231921105,25776.344011319,26086.902372902,26086.902372902,6800.0
2022-02-24,26319.821144088,25853.983601715,26785.658686461,25853.983601715,8000.0
2022-02-25,26067.4924753025,26009.262782506,26125.722168099,26125.722168099,1200.0
2022-02-28,26339.231041687,26009.262782506,26669.199300868,26009.262782506,2300.0
2022-03-01,26086.902372902,26086.902372902,26086.902372902,26086.902372902,700.0
2022-03-02,26145.132065698,26009.262782506,26281.00134889,26009.262782506,1900.0
2022-03-03,26164.541963297,26009.262782506,26319.821144088,26319.821144088,1500.0
2022-03-04,26203.361758495,26086.902372902,26319.821144088,26125.722168099,3100.0
2022-03-07,26281.001348890502,26009.262782506,26552.739915275,26397.460734484,9900.0
2022-03-08,26319.8211440885,26242.181553693,26397.460734484,26397.460734484,5400.0
2022-03-09,26610.969608071,26436.280529681,26785.658686461,26785.658686461,5800.0
2022-03-10,27096.2170480435,26630.37950567,27562.054590417,27173.856638439,16700.0
2022-03-11,27096.2170480435,26785.658686461,27406.775409626,27212.676433637,14300.0
2022-03-14,27465.0051024225,27212.676433637,27717.333771208,27639.694180812,8300.0
2022-03-15,27600.8743856145,27173.856638439,28027.89213279,28027.89213279,3500.0
2022-03-16,28183.171313581,27950.252542394,28416.090084768,28416.090084768,4100.0
2022-03-17,28843.1078319435,28416.090084768,29270.125579119,28765.468241548,14200.0
2022-03-18,28804.2880367455,28726.64844635,28881.927627141,28881.927627141,6900.0
2022-03-21,28338.450494372,27950.252542394,28726.64844635,27950.252542394,14900.0
2022-03-22,27950.252542394,27950.252542394,27950.252542394,27950.252542394,11000.0
2022-03-23,27950.252542394,27950.252542394,27950.252542394,27950.252542394,6400.0
2022-03-24,27950.252542394,27950.252542394,27950.252542394,27950.252542394,2300.0
2022-03-25,28726.6484463495,27950.252542394,29503.044350305,27950.252542394,5300.0
2022-03-28,28027.89213279,27950.252542394,28105.531723186,27950.252542394,12400.0
2022-03-29,28027.89213279,27950.252542394,28105.531723186,27950.252542394,3100.0
2022-03-30,27950.252542394,27950.252542394,27950.252542394,27950.252542394,7500.0
2022-03-31,28299.630699174,27950.252542394,28649.008855954,28649.008855954,5200.0
2022-04-01,28649.008855954,28649.008855954,28649.008855954,28649.008855954,4300.0
2022-04-04,28649.008855954,28649.008855954,28649.008855954,28649.008855954,1200.0
2022-04-07,28338.450494372,28338.450494372,28338.450494372,28338.450494372,400.0
2022-04-08,28493.729675163,28338.450494372,28649.008855954,28338.450494372,1600.0
2022-04-12,28144.351518383,27950.252542394,28338.450494372,27950.252542394,19600.0
2022-04-13,28144.351518383,27950.252542394,28338.450494372,28338.450494372,15800.0
2022-04-14,28357.860391971,28338.450494372,28377.27028957,28338.450494372,1400.0
2022-04-15,28338.450494372,28338.450494372,28338.450494372,28338.450494372,500.0
2022-04-18,28144.351518383,27950.252542394,28338.450494372,27950.252542394,2800.0
2022-04-19,27950.252542394,27950.252542394,27950.252542394,27950.252542394,500.0
2022-04-27,27911.432747197003,26397.460734484,29425.40475991,29425.40475991,200.0
2022-04-29,28998.387012734,28998.387012734,28998.387012734,28998.387012734,500.0
2022-05-04,28124.9416207845,27562.054590417,28687.828651152,28687.828651152,400.0
2022-05-06,27523.234795219,26708.019096066,28338.450494372,28183.171313581,700.0
2022-05-18,27794.973361603,27794.973361603,27794.973361603,27794.973361603,100.0
2022-05-23,26009.262782506,26009.262782506,26009.262782506,26009.262782506,100.0
2022-05-24,26614.117392806,26614.117392806,26614.117392806,26614.117392806,100.0
2022-05-25,26614.117392806,26614.117392806,26614.117392806,26614.117392806,100.0
2022-05-26,26331.846450761,25807.628986963,26856.063914559,26856.063914559,1700.0
2022-05-31,26856.063914559,26856.063914559,26856.063914559,26856.063914559,100.0
2022-06-01,26372.170871053502,25888.277827548,26856.063914559,25888.277827548,200.0
2022-06-02,25807.628986963,25807.628986963,25807.628986963,25807.628986963,500.0
2022-06-03,25827.7911971095,25807.628986963,25847.953407256,25847.953407256,1000.0
2022-06-07,25424.546994188,25041.465001413,25807.628986963,25807.628986963,3000.0
2022-06-13,24295.463226008495,24194.652175278,24396.274276739,24194.652175278,1000.0
2022-06-14,25041.4650014125,24275.301015862,25807.628986963,24275.301015862,1200.0
2022-06-16,24315.6254361545,24275.301015862,24355.949856447,24275.301015862,200.0
2022-06-17,25202.762682581502,24436.598697031,25968.926668132,25968.926668132,2300.0
2022-06-21,25162.4382622895,24315.625436155,26009.251088424,26009.251088424,1300.0
2022-06-23,24597.896378199497,24234.97659557,24960.816160829,24315.625436155,2200.0
2022-06-28,25202.762682581502,24597.8963782,25807.628986963,25807.628986963,1300.0
2022-06-30,26372.170871053,26372.170871053,26372.170871053,26372.170871053,100.0
2022-07-12,24799.51847966,24799.51847966,24799.51847966,24799.51847966,100.0
2022-07-15,23609.9480810425,23428.488189728,23791.407972357,23791.407972357,900.0
2022-07-18,24275.301015862497,23872.056812941,24678.545218784,24194.652175278,2800.0
2022-07-19,24315.6254361545,24275.301015862,24355.949856447,24275.301015862,1200.0
2022-07-20,24315.6254361545,24275.301015862,24355.949856447,24355.949856447,2300.0
2022-07-21,24275.301015862,24275.301015862,24275.301015862,24275.301015862,1000.0
2022-07-22,25384.222573896,24960.816160829,25807.628986963,25807.628986963,1100.0
2022-07-26,25726.980146379,25726.980146379,25726.980146379,25726.980146379,400.0
2022-07-27,25364.06036375,25001.140581121,25726.980146379,25726.980146379,1200.0
2022-07-29,25606.006885502506,25485.033624626,25726.980146379,25485.033624626,10100.0
2022-08-02,25726.980146379,25726.980146379,25726.980146379,25726.980146379,300.0
2022-08-04,25767.304566671,25726.980146379,25807.628986963,25807.628986963,2200.0
2022-08-05,25787.4667768175,25041.465001413,26533.468552222,25041.465001413,200.0
2022-08-08,26009.251088424,25807.628986963,26210.873189885,26210.873189885,400.0
2022-08-09,25243.087102874,25243.087102874,25243.087102874,25243.087102874,100.0
2022-08-10,25101.9516318515,24355.949856447,25847.953407256,25847.953407256,300.0
2022-08-11,25847.9534072555,25485.033624626,26210.873189885,26210.873189885,600.0
2022-08-12,25807.6289869635,25404.384784042,26210.873189885,26210.873189885,200.0
2022-08-15,24597.8963782,24597.8963782,24597.8963782,24597.8963782,100.0
2022-08-16,26291.522030469,26291.522030469,26291.522030469,26291.522030469,400.0
2022-08-17,27783.525581278,27783.525581278,27783.525581278,27783.525581278,100.0
2022-08-18,26553.630762368,26452.819711638,26654.441813098,26654.441813098,12100.0
2022-08-19,26210.873189885,26210.873189885,26210.873189885,26210.873189885,1200.0
2022-08-22,27420.605798648503,27017.361595727,27823.85000157,27017.361595727,1700.0
2022-08-23,26533.468552222,25968.926668132,27098.010436312,25968.926668132,800.0
2022-08-24,26856.0639145585,26089.899929008,27622.227900109,27622.227900109,300.0
2022-08-25,26956.874965289,26291.522030469,27622.227900109,26654.441813098,2800.0
2022-08-26,26291.522030469,26291.522030469,26291.522030469,26291.522030469,100.0
2022-08-29,26432.6575014915,25404.384784042,27460.930218941,26775.415073975,30100.0
2022-08-30,26573.792972514,26291.522030469,26856.063914559,26856.063914559,700.0
2022-08-31,26815.739494267,26775.415073975,26856.063914559,26856.063914559,700.0
2022-09-05,26614.117392806,25968.926668132,27259.30811748,26372.170871053,900.0
2022-09-06,26069.737718862,26049.575508716,26089.899929008,26049.575508716,700.0
2022-09-07,26493.1441319295,26372.170871053,26614.117392806,26614.117392806,5700.0
2022-09-08,26372.170871053502,25888.277827548,26856.063914559,26654.441813098,7900.0
2022-09-09,27380.2813783565,26614.117392806,28146.445363907,26694.76623339,8600.0
2022-09-12,27098.010436312,27098.010436312,27098.010436312,27098.010436312,200.0
2022-09-13,26856.063914559003,26614.117392806,27098.010436312,26614.117392806,700.0
2022-09-14,26412.495291345494,26210.873189885,26614.117392806,26291.522030469,5100.0
2022-09-15,26493.14413193,25888.277827548,27098.010436312,26856.063914559,1600.0
2022-09-16,26936.712755143,26936.712755143,26936.712755143,26936.712755143,200.0
2022-09-19,26432.6575014915,26372.170871053,26493.14413193,26493.14413193,1100.0
2022-09-20,26392.3330811995,26331.846450761,26452.819711638,26452.819711638,1200.0
2022-09-21,26251.197610177,25888.277827548,26614.117392806,26614.117392806,1500.0
2022-09-22,26251.197610177,25888.277827548,26614.117392806,26452.819711638,13700.0
2022-09-23,26210.873189885,26210.873189885,26210.873189885,26210.873189885,100.0
2022-09-26,26251.197610177,26210.873189885,26291.522030469,26210.873189885,500.0
2022-09-27,25807.628986963,25807.628986963,25807.628986963,25807.628986963,500.0
2022-10-05,25404.384784042,25404.384784042,25404.384784042,25404.384784042,100.0
2022-10-06,25001.140581121,25001.140581121,25001.140581121,25001.140581121,300.0
2022-10-07,24920.491740536498,24839.842899952,25001.140581121,24839.842899952,18500.0
2022-10-10,25122.113841997,24839.842899952,25404.384784042,24920.491740537,1700.0
2022-10-11,24880.1673202445,24759.194059368,25001.140581121,24759.194059368,27100.0
2022-10-12,24779.356269514,24759.194059368,24799.51847966,24759.194059368,1200.0
2022-10-13,24799.51847966,24759.194059368,24839.842899952,24759.194059368,5900.0
2022-10-14,24638.220798492,24597.8963782,24678.545218784,24597.8963782,4800.0
2022-10-17,24557.5719579075,24517.247537615,24597.8963782,24517.247537615,4200.0
2022-10-18,24597.8963782,24597.8963782,24597.8963782,24597.8963782,8000.0
2022-10-21,24638.220798492,24597.8963782,24678.545218784,24678.545218784,29900.0
2022-10-24,24678.545218784,24597.8963782,24759.194059368,24597.8963782,17600.0
2022-10-25,24799.5184796605,24597.8963782,25001.140581121,25001.140581121,8400.0
2022-10-26,24678.545218784,24678.545218784,24678.545218784,24678.545218784,3000.0
2022-10-28,25001.140581121,25001.140581121,25001.140581121,25001.140581121,4000.0
2022-10-31,25847.9534072555,25001.140581121,26694.76623339,26694.76623339,2400.0
2022-11-01,25081.789421705,25081.789421705,25081.789421705,25081.789421705,8900.0
2022-11-02,25807.628986963,25807.628986963,25807.628986963,25807.628986963,4900.0
2022-11-03,25807.628986963,25807.628986963,25807.628986963,25807.628986963,100.0
2022-11-04,26775.415073974506,26210.873189885,27339.956958064,26372.170871053,8300.0
2022-11-09,25404.384784042,25404.384784042,25404.384784042,25404.384784042,1800.0
2022-11-10,25404.384784042,25404.384784042,25404.384784042,25404.384784042,10200.0
2022-11-11,25404.384784042,25404.384784042,25404.384784042,25404.384784042,2200.0
2022-11-14,25404.384784042,25404.384784042,25404.384784042,25404.384784042,4700.0
2022-11-15,25404.384784042,25404.384784042,25404.384784042,25404.384784042,3100.0
2022-11-16,25404.384784042,25404.384784042,25404.384784042,25404.384784042,5500.0
2022-11-21,25807.628986963,25807.628986963,25807.628986963,25807.628986963,600.0
2022-11-23,26961.614628304505,26856.705621969,27066.52363464,26856.705621969,600.0
2022-12-01,26730.814814365494,26688.851211831,26772.7784169,26772.7784169,1600.0
2022-12-02,26856.705621969,26856.705621969,26856.705621969,26856.705621969,500.0
2022-12-05,26646.887609297497,26437.069596626,26856.705621969,26437.069596626,1100.0
2022-12-06,26646.887609297497,26437.069596626,26856.705621969,26856.705621969,2500.0
2022-12-07,26856.705621969,26856.705621969,26856.705621969,26856.705621969,500.0
2022-12-08,26856.705621969,26856.705621969,26856.705621969,26856.705621969,1000.0
2022-12-09,27066.5236346405,26856.705621969,27276.341647312,26856.705621969,6000.0
2022-12-12,26856.705621969,26856.705621969,26856.705621969,26856.705621969,600.0
2022-12-13,27150.450839709003,27024.560032106,27276.341647312,27276.341647312,19000.0
2022-12-14,27276.341647312,27276.341647312,27276.341647312,27276.341647312,2400.0
2022-12-19,26332.160590289503,25387.979533267,27276.341647312,27276.341647312,8600.0
2022-12-21,27276.341647312,27276.341647312,27276.341647312,27276.341647312,2500.0
2022-12-22,27318.3052498465,27276.341647312,27360.268852381,27360.268852381,9200.0
2022-12-23,27276.341647312,27276.341647312,27276.341647312,27276.341647312,1000.0
2022-12-26,27276.341647312,27276.341647312,27276.341647312,27276.341647312,500.0
2022-12-27,27695.977672655,27695.977672655,27695.977672655,27695.977672655,2000.0
