Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-13,4342.910115223,4321.303597237,4364.516633209,4364.516633209,111882.0
2016-06-14,4342.910115223,4321.303597237,4364.516633209,4321.303597237,54757.0
2016-06-15,4342.910115223,4321.303597237,4364.516633209,4364.516633209,21076.0
2016-06-16,4364.5166332095,4321.303597237,4407.729669182,4321.303597237,43782.0
2016-06-17,4321.3035972365,4278.090561264,4364.516633209,4321.303597237,57772.0
2016-06-20,4321.303597237,4321.303597237,4321.303597237,4321.303597237,79332.0
2016-06-21,4299.6970792505,4278.090561264,4321.303597237,4321.303597237,93428.0
2016-06-22,4342.910115223,4321.303597237,4364.516633209,4321.303597237,30394.0
2016-06-23,4321.303597237,4321.303597237,4321.303597237,4321.303597237,4266.0
2016-06-24,4278.0905612645,4234.877525292,4321.303597237,4234.877525292,203140.0
2016-06-27,4278.0905612645,4234.877525292,4321.303597237,4278.090561264,23172.0
2016-06-28,4278.0905612645,4234.877525292,4321.303597237,4278.090561264,57486.0
2016-06-29,4299.6970792505,4278.090561264,4321.303597237,4321.303597237,24740.0
2016-06-30,4321.3035972365,4278.090561264,4364.516633209,4364.516633209,31253.0
2016-07-01,4321.3035972365,4278.090561264,4364.516633209,4321.303597237,4522.0
2016-07-04,4342.910115223,4278.090561264,4407.729669182,4407.729669182,64301.0
2016-07-05,4472.5492231405005,4407.729669182,4537.368777099,4450.942705154,5231.0
2016-07-06,4429.336187167501,4364.516633209,4494.155741126,4494.155741126,10357.0
2016-07-07,4450.942705154001,4407.729669182,4494.155741126,4407.729669182,33650.0
2016-07-08,4472.5492231405005,4407.729669182,4537.368777099,4494.155741126,69834.0
2016-07-11,4515.7622591125,4494.155741126,4537.368777099,4494.155741126,7688.0
2016-07-12,4429.336187167501,4364.516633209,4494.155741126,4450.942705154,18152.0
2016-07-13,4407.7296691815,4364.516633209,4450.942705154,4407.729669182,9362.0
2016-07-14,4429.336187167501,4364.516633209,4494.155741126,4364.516633209,34238.0
2016-07-15,4450.942705154001,4407.729669182,4494.155741126,4450.942705154,497.0
2016-07-18,4494.1557411265,4450.942705154,4537.368777099,4494.155741126,24921.0
2016-07-19,4515.7622591125,4494.155741126,4537.368777099,4494.155741126,22162.0
2016-07-20,4494.1557411265,4450.942705154,4537.368777099,4494.155741126,2774.0
2016-07-21,4450.942705154001,4407.729669182,4494.155741126,4494.155741126,3904.0
2016-07-22,4450.942705154001,4407.729669182,4494.155741126,4407.729669182,17850.0
2016-07-25,4472.54922314,4450.942705154,4494.155741126,4450.942705154,180.0
2016-07-26,4494.155741126,4494.155741126,4494.155741126,4494.155741126,165.0
2016-07-27,4472.54922314,4450.942705154,4494.155741126,4494.155741126,6166.0
2016-07-28,4472.54922314,4450.942705154,4494.155741126,4450.942705154,15830.0
2016-07-29,4407.7296691815,4364.516633209,4450.942705154,4407.729669182,19086.0
2016-08-01,4429.336187168,4407.729669182,4450.942705154,4407.729669182,9573.0
2016-08-02,4364.5166332095,4321.303597237,4407.729669182,4364.516633209,43103.0
2016-08-03,4364.516633209,4364.516633209,4364.516633209,4364.516633209,40646.0
2016-08-04,4342.910115223,4321.303597237,4364.516633209,4364.516633209,76437.0
2016-08-05,4321.3035972365,4278.090561264,4364.516633209,4321.303597237,31374.0
2016-08-08,4364.5166332095,4321.303597237,4407.729669182,4407.729669182,35158.0
2016-08-09,4299.6970792505,4278.090561264,4321.303597237,4321.303597237,6935.0
2016-08-10,4342.910115223,4321.303597237,4364.516633209,4364.516633209,42817.0
2016-08-11,4364.5166332095,4321.303597237,4407.729669182,4364.516633209,7900.0
2016-08-12,4364.5166332095,4321.303597237,4407.729669182,4407.729669182,4281.0
2016-08-15,4364.5166332095,4321.303597237,4407.729669182,4364.516633209,57501.0
2016-08-16,4364.5166332095,4321.303597237,4407.729669182,4407.729669182,33138.0
2016-08-17,4364.516633209,4364.516633209,4364.516633209,4364.516633209,10870.0
2016-08-18,4364.5166332095,4321.303597237,4407.729669182,4407.729669182,23579.0
2016-08-19,4364.5166332095,4321.303597237,4407.729669182,4407.729669182,27604.0
2016-08-22,4364.5166332095,4321.303597237,4407.729669182,4321.303597237,11623.0
2016-08-23,4342.910115223,4321.303597237,4364.516633209,4364.516633209,24122.0
2016-08-24,4364.5166332095,4321.303597237,4407.729669182,4321.303597237,65673.0
2016-08-25,4364.5166332095,4321.303597237,4407.729669182,4321.303597237,13870.0
2016-08-26,4364.5166332095,4321.303597237,4407.729669182,4364.516633209,8156.0
2016-08-29,4386.1231511955,4364.516633209,4407.729669182,4364.516633209,7297.0
2016-08-30,4342.910115223,4321.303597237,4364.516633209,4321.303597237,1613.0
2016-08-31,4364.5166332095,4321.303597237,4407.729669182,4364.516633209,13674.0
2016-09-01,4364.5166332095,4321.303597237,4407.729669182,4407.729669182,9679.0
2016-09-05,4386.123151195499,4321.303597237,4450.942705154,4407.729669182,22494.0
2016-09-06,4386.123151195499,4321.303597237,4450.942705154,4450.942705154,33876.0
2016-09-07,4407.7296691815,4364.516633209,4450.942705154,4407.729669182,20805.0
2016-09-08,4429.336187168,4407.729669182,4450.942705154,4407.729669182,195.0
2016-09-09,4386.1231511955,4364.516633209,4407.729669182,4364.516633209,5834.0
2016-09-12,4396.9264101885,4342.910115223,4450.942705154,4450.942705154,36575.0
2016-09-13,4386.1231511955,4364.516633209,4407.729669182,4364.516633209,2954.0
2016-09-14,4364.5166332095,4321.303597237,4407.729669182,4321.303597237,15423.0
2016-09-15,4364.5166332095,4321.303597237,4407.729669182,4407.729669182,17322.0
2016-09-16,4364.5166332095,4321.303597237,4407.729669182,4407.729669182,21242.0
2016-09-19,4310.5003382435,4278.090561264,4342.910115223,4321.303597237,8307.0
2016-09-20,4364.5166332095,4321.303597237,4407.729669182,4364.516633209,36741.0
2016-09-21,4364.5166332095,4321.303597237,4407.729669182,4407.729669182,8382.0
2016-09-22,4364.5166332095,4321.303597237,4407.729669182,4407.729669182,5321.0
2016-09-23,4386.123151195499,4321.303597237,4450.942705154,4321.303597237,331.0
2016-09-26,4353.713374216,4321.303597237,4386.123151195,4321.303597237,20111.0
2016-09-27,4299.6970792505,4278.090561264,4321.303597237,4321.303597237,32896.0
2016-09-28,4342.910115223,4278.090561264,4407.729669182,4407.729669182,24544.0
2016-09-29,4342.910115223,4278.090561264,4407.729669182,4278.090561264,12905.0
2016-09-30,4332.10685623,4321.303597237,4342.910115223,4321.303597237,1100.0
2016-10-03,4353.713374216,4342.910115223,4364.516633209,4342.910115223,6965.0
2016-10-04,4321.3035972365,4278.090561264,4364.516633209,4342.910115223,6090.0
2016-10-05,4342.910115223,4321.303597237,4364.516633209,4364.516633209,7553.0
2016-10-06,4321.3035972365,4278.090561264,4364.516633209,4364.516633209,19569.0
2016-10-07,4342.910115223,4321.303597237,4364.516633209,4364.516633209,5457.0
2016-10-10,4321.3035972365,4278.090561264,4364.516633209,4278.090561264,13794.0
2016-10-11,4321.3035972365,4278.090561264,4364.516633209,4278.090561264,31705.0
2016-10-12,4321.303597237,4321.303597237,4321.303597237,4321.303597237,6166.0
2016-10-13,4340.7494634245,4316.98229364,4364.516633209,4364.516633209,9573.0
2016-10-14,4353.713374216,4321.303597237,4386.123151195,4321.303597237,11759.0
2016-10-17,4321.303597237,4321.303597237,4321.303597237,4321.303597237,9045.0
2016-10-18,4342.910115223,4321.303597237,4364.516633209,4364.516633209,9664.0
2016-10-19,4407.7296691815,4364.516633209,4450.942705154,4407.729669182,27514.0
2016-10-20,4558.975295085,4407.729669182,4710.220920988,4710.220920988,190490.0
2016-10-21,4861.4665468915,4710.220920988,5012.712172795,4753.43395696,60818.0
2016-10-24,4764.2372159535,4731.827438974,4796.646992933,4796.646992933,46978.0
2016-10-25,4839.860028905,4753.43395696,4926.28610085,4883.073064878,131526.0
2016-10-26,4991.1056548085,4796.646992933,5185.564316684,4926.28610085,208070.0
2016-10-27,4969.499136822,4839.860028905,5099.138244739,5055.925208767,70482.0
2016-10-28,5055.925208766999,5012.712172795,5099.138244739,5012.712172795,63170.0
2016-10-31,4969.4991368225,4926.28610085,5012.712172795,4926.28610085,104690.0
2016-11-01,4947.8926188365,4883.073064878,5012.712172795,5012.712172795,112002.0
2016-11-02,4969.4991368225,4926.28610085,5012.712172795,4926.28610085,62054.0
2016-11-03,4883.073064877501,4839.860028905,4926.28610085,4839.860028905,59702.0
2016-11-04,4904.679582864001,4883.073064878,4926.28610085,4926.28610085,95599.0
2016-11-07,5109.9415037325,4969.499136822,5250.383870643,5250.383870643,980798.0
2016-11-08,5250.3838706425,5099.138244739,5401.629496546,5185.564316684,216422.0
2016-11-09,5196.367575677,5077.531726753,5315.203424601,5185.564316684,123491.0
2016-11-10,5358.4164605735,5185.564316684,5531.268604463,5531.268604463,573689.0
2016-11-11,5866.169633248999,5833.75985627,5898.579410228,5898.579410228,723760.0
2016-11-14,5995.808741166,5898.579410228,6093.038072104,6006.612000159,124199.0
2016-11-15,5855.366374256,5704.120748353,6006.612000159,5725.727266339,401289.0
2016-11-16,5725.727266339,5617.694676408,5833.75985627,5682.514230366,134934.0
2016-11-17,5779.743561304,5531.268604463,6028.218518145,6028.218518145,768944.0
2016-11-18,6114.64459009,5963.398964187,6265.890215993,6136.251108076,1189788.0
2016-11-21,6071.4315541175,6006.612000159,6136.251108076,6006.612000159,136321.0
2016-11-22,5855.366374256,5704.120748353,6006.612000159,5790.546820297,303187.0
2016-11-23,5747.333784324999,5660.90771238,5833.75985627,5747.333784325,166232.0
2016-11-24,5769.784397073,5567.729690561,5971.839103585,5657.531782344,253917.0
2016-11-25,5534.053906142,5298.323415211,5769.784397073,5298.323415211,727860.0
2016-11-28,5343.2244611025,5253.422369319,5433.026552886,5298.323415211,124531.0
2016-11-29,5354.4497225755,5275.872892265,5433.026552886,5320.773938157,138884.0
2016-11-30,5298.323415211,5163.620277536,5433.026552886,5433.026552886,342808.0
2016-12-01,5410.57602994,5298.323415211,5522.828644669,5388.125506994,97680.0
2016-12-02,5298.323415211,5208.521323428,5388.125506994,5208.521323428,102776.0
2016-12-05,5208.5213234275,5118.719231644,5298.323415211,5253.422369319,84322.0
2016-12-06,5230.9718463735,5163.620277536,5298.323415211,5163.620277536,109032.0
2016-12-07,5129.944493117,5006.466616915,5253.422369319,5186.070800482,183480.0
2016-12-08,5107.493970171499,5051.367662807,5163.620277536,5073.818185753,157141.0
2016-12-09,5085.0434472255,5051.367662807,5118.719231644,5073.818185753,50581.0
2016-12-12,4972.7908324965,4871.76347924,5073.818185753,4871.76347924,191847.0
2016-12-13,4860.5382177675,4781.961387457,4939.115048078,4871.76347924,123717.0
2016-12-14,4939.115048078,4849.312956295,5028.917139861,4916.664525132,140346.0
2016-12-15,5028.917139861,4894.214002186,5163.620277536,5096.268708699,216814.0
2016-12-16,5040.142401334,4939.115048078,5141.16975459,4939.115048078,225815.0
2016-12-19,4984.0160939695,4939.115048078,5028.917139861,4984.01609397,104736.0
2016-12-20,4927.889786604999,4849.312956295,5006.466616915,4894.214002186,117159.0
2016-12-21,4849.3129562945,4781.961387457,4916.664525132,4849.312956295,67316.0
2016-12-22,4860.5382177675,4826.862433349,4894.214002186,4871.76347924,77100.0
2016-12-23,4781.9613874570005,4669.708772728,4894.214002186,4737.060341566,175836.0
2016-12-26,4793.18664893,4714.60981862,4871.76347924,4871.76347924,82935.0
2016-12-27,4871.7634792405,4849.312956295,4894.214002186,4849.312956295,46646.0
2016-12-28,4894.2140021865,4849.312956295,4939.115048078,4894.214002186,42802.0
2016-12-29,4905.4392636595,4849.312956295,4961.565571024,4894.214002186,42078.0
2016-12-30,4916.664525132,4894.214002186,4939.115048078,4894.214002186,17021.0
2017-01-03,4939.115048078,4849.312956295,5028.917139861,4984.01609397,64949.0
2017-01-04,5028.9171398615,4961.565571024,5096.268708699,4984.01609397,81638.0
2017-01-05,5096.2687086985,4939.115048078,5253.422369319,5253.422369319,244841.0
2017-01-06,5219.7465849005,5118.719231644,5320.773938157,5118.719231644,68748.0
2017-01-09,5152.3950160635,5096.268708699,5208.521323428,5141.16975459,25509.0
2017-01-10,5197.296061955,5073.818185753,5320.773938157,5253.422369319,61150.0
2017-01-11,5275.872892265,5208.521323428,5343.224461102,5275.872892265,60456.0
2017-01-12,5253.4223693195,5208.521323428,5298.323415211,5208.521323428,40344.0
2017-01-13,5219.7465849005,5118.719231644,5320.773938157,5230.971846373,48923.0
2017-01-16,5298.3234152105,5253.422369319,5343.224461102,5298.323415211,46058.0
2017-01-17,5275.872892265,5208.521323428,5343.224461102,5208.521323428,78789.0
2017-01-18,5219.7465849005,5163.620277536,5275.872892265,5208.521323428,11171.0
2017-01-19,5174.8455390085,5118.719231644,5230.971846373,5208.521323428,23323.0
2017-01-20,5275.872892265,5118.719231644,5433.026552886,5433.026552886,168599.0
2017-01-23,5433.0265528855,5388.125506994,5477.927598777,5433.026552886,86207.0
2017-01-24,5230.9718463735,5073.818185753,5388.125506994,5073.818185753,574050.0
2017-01-25,5107.493970171499,5051.367662807,5163.620277536,5141.16975459,163428.0
2017-02-02,5006.466616915,4894.214002186,5118.719231644,5006.466616915,192857.0
2017-02-03,4984.0160939695,4894.214002186,5073.818185753,5073.818185753,118998.0
2017-02-06,4972.7908324965,4871.76347924,5073.818185753,4984.01609397,65748.0
2017-02-07,4916.6645251325,4849.312956295,4984.01609397,4939.115048078,117475.0
2017-02-08,5017.691878387999,4916.664525132,5118.719231644,5028.917139861,112304.0
2017-02-09,5017.691878388499,4939.115048078,5096.268708699,4939.115048078,37811.0
2017-02-10,5006.4666169155,4939.115048078,5073.818185753,5073.818185753,20458.0
2017-02-13,5017.691878388499,4984.01609397,5051.367662807,5006.466616915,29821.0
2017-02-14,4984.0160939695,4961.565571024,5006.466616915,5006.466616915,77221.0
2017-02-15,4995.2413554425,4939.115048078,5051.367662807,5006.466616915,100605.0
2017-02-16,4972.790832496499,4939.115048078,5006.466616915,5006.466616915,132733.0
2017-02-17,4984.0160939695,4939.115048078,5028.917139861,4939.115048078,38233.0
2017-02-20,4950.3403095505,4894.214002186,5006.466616915,4984.01609397,214794.0
2017-02-21,4916.664525132001,4871.76347924,4961.565571024,4939.115048078,116676.0
2017-02-22,4939.115048078,4916.664525132,4961.565571024,4939.115048078,188018.0
2017-02-23,4905.439263659,4871.76347924,4939.115048078,4871.76347924,97047.0
2017-02-24,4894.2140021865,4849.312956295,4939.115048078,4871.76347924,222241.0
2017-02-27,4882.988740713499,4849.312956295,4916.664525132,4871.76347924,68763.0
2017-02-28,4905.439263659,4871.76347924,4939.115048078,4939.115048078,199612.0
2017-03-01,4905.439263659,4871.76347924,4939.115048078,4894.214002186,5246.0
2017-03-02,4927.889786604999,4894.214002186,4961.565571024,4894.214002186,71507.0
2017-03-03,4894.2140021865,4849.312956295,4939.115048078,4894.214002186,48968.0
2017-03-06,4927.889786605,4871.76347924,4984.01609397,4894.214002186,65115.0
2017-03-07,4894.214002186,4871.76347924,4916.664525132,4916.664525132,64255.0
2017-03-08,4916.664525132,4894.214002186,4939.115048078,4916.664525132,24710.0
2017-03-09,4916.664525132,4894.214002186,4939.115048078,4939.115048078,34434.0
2017-03-10,4916.664525132,4894.214002186,4939.115048078,4939.115048078,58195.0
2017-03-13,4916.664525132,4894.214002186,4939.115048078,4939.115048078,25162.0
2017-03-14,4927.889786604999,4894.214002186,4961.565571024,4939.115048078,58602.0
2017-03-15,4939.115048078,4916.664525132,4961.565571024,4939.115048078,9679.0
2017-03-16,4961.565571024,4939.115048078,4984.01609397,4984.01609397,38414.0
2017-03-17,5129.944493117,5006.466616915,5253.422369319,5051.367662807,141145.0
2017-03-20,5062.592924279499,5006.466616915,5118.719231644,5073.818185753,11201.0
2017-03-21,5051.367662807,5028.917139861,5073.818185753,5051.367662807,19931.0
2017-03-22,5006.4666169155,4939.115048078,5073.818185753,5073.818185753,75005.0
2017-03-23,4984.0160939695,4894.214002186,5073.818185753,5051.367662807,21242.0
2017-03-24,5085.0434472255,5051.367662807,5118.719231644,5051.367662807,192978.0
2017-03-27,5006.4666169155,4939.115048078,5073.818185753,5028.917139861,54199.0
2017-03-28,5028.9171398615,4984.01609397,5073.818185753,5028.917139861,64150.0
2017-03-29,5006.4666169155,4939.115048078,5073.818185753,5028.917139861,4462.0
2017-03-30,4995.2413554425,4961.565571024,5028.917139861,4984.01609397,30062.0
2017-03-31,5017.691878388499,4984.01609397,5051.367662807,4984.01609397,16765.0
2017-04-03,5073.818185753,4984.01609397,5163.620277536,4984.01609397,52013.0
2017-04-04,5006.4666169155,4984.01609397,5028.917139861,5028.917139861,24770.0
2017-04-05,5006.4666169155,4984.01609397,5028.917139861,5028.917139861,20534.0
2017-04-07,4984.0160939695,4939.115048078,5028.917139861,4984.01609397,7719.0
2017-04-10,5006.4666169155,4939.115048078,5073.818185753,5073.818185753,52692.0
2017-04-11,4984.0160939695,4939.115048078,5028.917139861,4984.01609397,32293.0
2017-04-12,4972.790832496999,4961.565571024,4984.01609397,4984.01609397,8126.0
2017-04-13,4972.790832496499,4939.115048078,5006.466616915,5006.466616915,87488.0
2017-04-14,4984.0160939695,4939.115048078,5028.917139861,5028.917139861,39213.0
2017-04-17,4961.5655710235,4894.214002186,5028.917139861,4894.214002186,35248.0
2017-04-18,4927.889786604999,4894.214002186,4961.565571024,4961.565571024,32022.0
