Date,Price Open,Price Low,Price High,Price Close,Volume
2018-05-24,6103.674622745,6103.674622745,6103.674622745,6103.674622745,50.0
2018-05-25,5774.15108483,5774.15108483,5774.15108483,5774.15108483,200.0
2018-05-28,5804.107770095,5616.878487189,5991.337053001,5616.878487189,600.0
2018-05-29,5616.8784871885,5242.419921376,5991.337053001,5242.419921376,2220.0
2018-05-30,5463.3504752055,5317.311634539,5609.389315872,5609.389315872,2730.0
2018-05-31,5957.635782078,5916.445339839,5998.826224317,5998.826224317,5360.0
2018-06-01,6028.7829095825,5804.107770095,6253.45804907,6253.45804907,3420.0
2018-06-04,6414.4752323695,6141.120479326,6687.829985413,6328.349762232,18380.0
2018-06-05,6365.7956188135,6141.120479326,6590.470758301,6141.120479326,1580.0
2018-06-06,6204.7784355145,6066.228766164,6343.328104865,6178.566335907,160.0
2018-06-07,6118.6529653775,5804.107770095,6433.19816066,5991.337053001,1100.0
2018-06-08,6047.505837873,5804.107770095,6290.903905651,6178.566335907,230.0
2018-06-11,6066.228766164,6066.228766164,6066.228766164,6066.228766164,3330.0
2018-06-12,5991.3370530015,5916.445339839,6066.228766164,5916.445339839,40.0
2018-06-13,5972.614124710501,5878.999483257,6066.228766164,5878.999483257,1230.0
2018-06-14,5998.977350555,5998.977350555,5998.977350555,5998.977350555,1000.0
2018-06-15,5878.997803544,5878.997803544,5878.997803544,5878.997803544,20.0
2018-06-18,5615.0428001195,5471.067343706,5759.018256533,5759.018256533,1510.0
2018-06-19,5679.0318918585,5599.045527184,5759.018256533,5599.045527184,50.0
2018-06-20,5599.0455271845,5359.086433162,5839.004621207,5839.004621207,1500.0
2018-06-21,5918.990985881,5918.990985881,5918.990985881,5918.990985881,500.0
2018-06-25,5679.031891859,5679.031891859,5679.031891859,5679.031891859,2070.0
2018-06-26,5639.0387095215,5599.045527184,5679.031891859,5599.045527184,2150.0
2018-06-27,5519.05916251,5519.05916251,5519.05916251,5519.05916251,1000.0
2018-06-28,5479.065980173,5439.072797836,5519.05916251,5439.072797836,3000.0
2018-06-29,5571.050299549,5383.082342565,5759.018256533,5383.082342565,40.0
2018-07-02,5367.0850696295,5359.086433162,5375.083706097,5359.086433162,4000.0
2018-07-03,5703.027801261,5679.031891859,5727.023710663,5679.031891859,30.0
2018-07-04,5399.079615499,5399.079615499,5399.079615499,5399.079615499,10.0
2018-07-06,5439.072797836,5279.100068488,5599.045527184,5279.100068488,510.0
2018-07-09,5607.044163651501,5599.045527184,5615.042800119,5615.042800119,5660.0
2018-07-13,5982.98007762,5958.984168218,6006.975987022,6006.975987022,3000.0
2018-07-17,6370.913946289,6318.922809251,6422.905083327,6422.905083327,25670.0
2018-07-18,6422.905083327,6422.905083327,6422.905083327,6422.905083327,20.0
2018-07-19,6318.922809251,6318.922809251,6318.922809251,6318.922809251,960.0
2018-07-23,6318.922809251,6318.922809251,6318.922809251,6318.922809251,180.0
2018-07-24,6498.892129767501,6318.922809251,6678.861450284,6678.861450284,2510.0
2018-07-25,6670.862813817,6670.862813817,6670.862813817,6670.862813817,20.0
2018-07-26,6638.868267947,6638.868267947,6638.868267947,6638.868267947,20.0
2018-07-30,6438.9023562620005,6238.936444577,6638.868267947,6638.868267947,1200.0
2018-08-01,6418.905765093499,6238.936444577,6598.87508561,6598.87508561,720.0
2018-08-02,6238.936444577,6238.936444577,6238.936444577,6238.936444577,2200.0
2018-08-03,6218.939853408499,6198.94326224,6238.936444577,6198.94326224,1540.0
2018-08-08,6278.929626914,5998.977350555,6558.881903273,5998.977350555,150.0
2018-08-09,6406.9078103925,6398.909173925,6414.90644686,6414.90644686,5100.0
2018-08-10,6830.835543165,6798.840997295,6862.830089035,6798.840997295,3220.0
2018-08-13,6698.8580414525,6678.861450284,6718.854632621,6678.861450284,40.0
2018-08-14,6478.895538599,6278.929626914,6678.861450284,6278.929626914,80.0
2018-08-15,6278.929626914,6278.929626914,6278.929626914,6278.929626914,100.0
2018-08-16,6618.8716767785,6598.87508561,6638.868267947,6598.87508561,30.0
2018-08-17,6858.830770801,6678.861450284,7038.800091318,6678.861450284,20.0
2018-08-20,6678.861450284,6678.861450284,6678.861450284,6678.861450284,20.0
2018-08-21,6734.851905556,6670.862813817,6798.840997295,6670.862813817,20.0
2018-08-22,6630.86963148,6630.86963148,6630.86963148,6630.86963148,50.0
2018-08-24,6438.9023562620005,6278.929626914,6598.87508561,6558.881903273,880.0
2018-08-27,6438.9023562620005,6318.922809251,6558.881903273,6318.922809251,120.0
2018-08-28,6478.895538598999,6238.936444577,6718.854632621,6478.895538599,60.0
2018-08-29,6318.922809251,6318.922809251,6318.922809251,6318.922809251,470.0
2018-08-30,6158.950079903,6158.950079903,6158.950079903,6158.950079903,1030.0
2018-08-31,6238.936444577,6078.963715229,6398.909173925,6398.909173925,470.0
2018-09-04,6318.922809251,6078.963715229,6558.881903273,6078.963715229,1080.0
2018-09-05,5707.0271194945,5655.035982456,5759.018256533,5655.035982456,2000.0
2018-09-06,6046.969169359,6046.969169359,6046.969169359,6046.969169359,1950.0
2018-09-07,6326.921445718,6326.921445718,6326.921445718,6326.921445718,1000.0
2018-09-10,5886.996440011,5886.996440011,5886.996440011,5886.996440011,20.0
2018-09-11,6006.9759870225,5719.025074196,6294.926899849,5799.01143887,90.0
2018-09-12,5839.004621207,5839.004621207,5839.004621207,5839.004621207,10.0
2018-09-13,5615.042800119,5615.042800119,5615.042800119,5615.042800119,10.0
2018-09-14,5942.986895283,5878.997803544,6006.975987022,5878.997803544,200.0
2018-09-17,6238.936444577,6238.936444577,6238.936444577,6238.936444577,20.0
2018-09-18,6238.936444577,6238.936444577,6238.936444577,6238.936444577,10.0
2018-09-19,6206.9418987075005,5855.001894142,6558.881903273,5855.001894142,1010.0
2018-09-21,6238.936444577,6238.936444577,6238.936444577,6238.936444577,300.0
2018-09-24,5934.988258816,5934.988258816,5934.988258816,5934.988258816,50.0
2018-09-25,5906.99303118,5839.004621207,5974.981441153,5974.981441153,3060.0
2018-09-26,6274.9303086805,6158.950079903,6390.910537458,6390.910537458,13160.0
2018-09-27,6574.879176208,6318.922809251,6830.835543165,6830.835543165,11700.0
2018-09-28,7130.784410693001,6958.813726644,7302.755094742,7302.755094742,18790.0
2018-10-01,7278.75918534,6878.82736197,7678.69100871,6878.82736197,20940.0
2018-10-02,6998.8069089805,6798.840997295,7198.772820666,7198.772820666,17330.0
2018-10-03,7438.731914688,7278.75918534,7598.704644036,7278.75918534,2270.0
2018-10-04,7234.7666847695,6958.813726644,7510.719642895,6958.813726644,5520.0
2018-10-05,7178.7762294975,6958.813726644,7398.738732351,7398.738732351,6000.0
2018-10-08,7258.7625941715,7118.786455992,7398.738732351,7198.772820666,15320.0
2018-10-09,7038.800091318,7038.800091318,7038.800091318,7038.800091318,2000.0
2018-10-11,6834.834861399,6550.883266806,7118.786455992,7118.786455992,2120.0
2018-10-15,7358.745550014,7358.745550014,7358.745550014,7358.745550014,10.0
2018-10-16,7062.79600072,6846.8328161,7278.75918534,7278.75918534,60.0
2018-10-17,7066.7953189535,6774.845087893,7358.745550014,6774.845087893,370.0
2018-10-18,6550.8832668055,6302.925536316,6798.840997295,6798.840997295,46240.0
2018-10-19,6798.8409972955,6398.909173925,7198.772820666,6398.909173925,400.0
2018-10-22,6422.9050833275,5998.977350555,6846.8328161,6846.8328161,4950.0
2018-10-23,6610.8730403115005,6374.913264523,6846.8328161,6398.909173925,7630.0
2018-10-24,6498.8921297675,6398.909173925,6598.87508561,6398.909173925,30.0
2018-10-25,6622.870995012499,6398.909173925,6846.8328161,6846.8328161,26120.0
2018-10-31,6438.902356262,6438.902356262,6438.902356262,6438.902356262,400.0
2018-11-01,6458.898947431,6038.970532892,6878.82736197,6878.82736197,17200.0
2018-11-05,6898.823953138501,6878.82736197,6918.820544307,6918.820544307,4650.0
2018-11-06,7058.7966824865,6918.820544307,7198.772820666,7198.772820666,28600.0
2018-11-09,7038.800091318,7038.800091318,7038.800091318,7038.800091318,1900.0
2018-11-13,7198.772820666,7198.772820666,7198.772820666,7198.772820666,11650.0
2018-11-14,7198.772820666,7198.772820666,7198.772820666,7198.772820666,70.0
2018-11-15,7118.786455992,7118.786455992,7118.786455992,7118.786455992,3000.0
2018-11-16,7118.786455992,7118.786455992,7118.786455992,7118.786455992,7000.0
2018-11-20,6798.840997295,6798.840997295,6798.840997295,6798.840997295,2160.0
2018-11-21,6558.881903273,6558.881903273,6558.881903273,6558.881903273,400.0
2018-11-22,7014.804181915,7014.804181915,7014.804181915,7014.804181915,10.0
2018-11-27,7118.786455992,7118.786455992,7118.786455992,7118.786455992,12000.0
2018-11-28,7118.7864559915,6718.854632621,7518.718279362,6718.854632621,19010.0
2018-11-29,6690.8594049855,6254.933717512,7126.785092459,6558.881903273,17500.0
2018-11-30,6946.8157719425,6878.82736197,7014.804181915,7014.804181915,300.0
2018-12-03,7270.7605488725,7038.800091318,7502.721006427,7502.721006427,7130.0
2018-12-04,7638.697826373,7358.745550014,7918.650102732,7838.663738058,35270.0
2018-12-05,8018.633058575,7678.69100871,8358.57510844,8358.57510844,23330.0
2018-12-06,8398.5682907765,7998.636467406,8798.500114147,7998.636467406,1740.0
2018-12-07,8238.5955614285,7998.636467406,8478.554655451,8478.554655451,120.0
2018-12-10,7918.650102732,7918.650102732,7918.650102732,7918.650102732,1070.0
2018-12-11,7398.738732351,7398.738732351,7398.738732351,7398.738732351,3340.0
2018-12-13,7434.7325964545,6958.813726644,7910.651466265,6958.813726644,3300.0
2018-12-14,7434.7325964545,7430.733278221,7438.731914688,7438.731914688,3100.0
2018-12-19,7358.745550014,7358.745550014,7358.745550014,7358.745550014,100.0
2018-12-20,6902.823271372,6846.8328161,6958.813726644,6846.8328161,7600.0
2018-12-24,7094.7905465895,6878.82736197,7310.753731209,6878.82736197,1100.0
2018-12-25,7074.793955421001,6878.82736197,7270.760548872,7270.760548872,130.0
2018-12-26,7238.7660030025,6798.840997295,7678.69100871,7678.69100871,1010.0
2018-12-27,7530.716234063,7142.782365394,7918.650102732,7918.650102732,820.0
2018-12-28,7998.636467406,7998.636467406,7998.636467406,7998.636467406,950.0
2019-01-03,8478.554655451,8478.554655451,8478.554655451,8478.554655451,10.0
2019-01-04,7886.655556863,7886.655556863,7886.655556863,7886.655556863,1000.0
2019-01-08,7878.6569203955005,7358.745550014,8398.568290777,8398.568290777,1020.0
2019-01-09,8398.568290777,8398.568290777,8398.568290777,8398.568290777,100.0
2019-01-10,7814.667828656,7814.667828656,7814.667828656,7814.667828656,70.0
2019-01-11,7634.698508138999,7270.760548872,7998.636467406,7278.75918534,1070.0
2019-01-14,7278.7591853395,6774.845087893,7782.673282786,7782.673282786,20.0
2019-01-15,7358.745550014,7358.745550014,7358.745550014,7358.745550014,500.0
2019-01-16,7222.768730068,6846.8328161,7598.704644036,7430.733278221,31730.0
2019-01-17,7358.745550014,6958.813726644,7758.677373384,7758.677373384,90.0
2019-01-18,7238.766003003,7238.766003003,7238.766003003,7238.766003003,130.0
2019-01-21,7138.7830471605,6766.846451426,7510.719642895,7438.731914688,6410.0
2019-01-22,7382.741459416,6926.819180774,7838.663738058,6998.806908981,30950.0
2019-01-23,7294.7564582745,7230.767366535,7358.745550014,7230.767366535,170.0
2019-01-24,7154.780320095,7118.786455992,7190.774184198,7118.786455992,340.0
2019-01-25,7094.7905465895,6726.853269089,7462.72782409,7462.72782409,25010.0
2019-01-28,7350.746913546,7350.746913546,7350.746913546,7350.746913546,20.0
2019-01-30,7526.7169158295,7190.774184198,7862.659647461,7550.712825232,26140.0
2019-01-31,7542.714188764,7542.714188764,7542.714188764,7542.714188764,10.0
2019-02-01,7918.650102731999,7838.663738058,7998.636467406,7838.663738058,20.0
2019-02-11,7486.723733492499,7294.756458275,7678.69100871,7294.756458275,2940.0
2019-02-12,7206.7714571335,7118.786455992,7294.756458275,7118.786455992,600.0
2019-02-13,7110.787819524499,6622.870995013,7598.704644036,7118.786455992,29200.0
2019-02-14,7438.731914688,7278.75918534,7598.704644036,7598.704644036,300.0
2019-02-15,7098.789864823,7070.794637187,7126.785092459,7070.794637187,13300.0
2019-02-18,7114.787137758,7070.794637187,7158.779638329,7158.779638329,820.0
2019-02-19,7186.7748659645,6798.840997295,7574.708734634,6798.840997295,28530.0
2019-02-20,6994.8075907465,6718.854632621,7270.760548872,6958.813726644,10860.0
2019-02-21,7186.774865965001,6958.813726644,7414.736005286,6958.813726644,20.0
2019-02-22,7158.779638329001,6878.82736197,7438.731914688,6878.82736197,30.0
2019-02-25,7118.786455992,6878.82736197,7358.745550014,7358.745550014,1010.0
2019-02-26,7590.7060075685,7422.734641753,7758.677373384,7422.734641753,20.0
2019-02-27,7438.731914688,7278.75918534,7598.704644036,7350.746913546,410.0
2019-02-28,7302.755094742,7302.755094742,7302.755094742,7302.755094742,50.0
2019-03-01,7450.729869389,7350.746913546,7550.712825232,7350.746913546,90.0
2019-03-04,7134.7837289265,6838.834179632,7430.733278221,7326.751004144,140.0
2019-03-05,7334.749640612,7334.749640612,7334.749640612,7334.749640612,100.0
2019-03-07,7430.733278220499,7350.746913546,7510.719642895,7350.746913546,30.0
2019-03-08,7198.772820666,7198.772820666,7198.772820666,7198.772820666,10.0
2019-03-11,7098.789864823,6838.834179632,7358.745550014,7358.745550014,2610.0
2019-03-12,7474.725778791,7350.746913546,7598.704644036,7518.718279362,38980.0
2019-03-13,7438.731914688,7438.731914688,7438.731914688,7438.731914688,200.0
2019-03-14,7358.745550014,7358.745550014,7358.745550014,7358.745550014,100.0
2019-03-15,7182.775547731,6846.8328161,7518.718279362,7038.800091318,26660.0
2019-03-18,7478.725097025,7478.725097025,7478.725097025,7478.725097025,10.0
2019-03-19,7518.718279361999,7438.731914688,7598.704644036,7598.704644036,30.0
2019-03-20,7910.651466265001,7830.665101591,7990.637830939,7830.665101591,25030.0
2019-03-21,7790.6719192535,7758.677373384,7822.666465123,7758.677373384,40.0
2019-03-22,7778.6739645524995,7718.684191047,7838.663738058,7718.684191047,1020.0
2019-03-25,7638.697826373,7598.704644036,7678.69100871,7598.704644036,30.0
2019-03-29,7918.650102732,7918.650102732,7918.650102732,7918.650102732,2000.0
2019-04-01,7758.677373384,7758.677373384,7758.677373384,7758.677373384,20.0
2019-04-02,7818.6671468895,7718.684191047,7918.650102732,7918.650102732,3000.0
2019-04-05,7838.663738058,7838.663738058,7838.663738058,7838.663738058,20.0
2019-04-08,7838.663738058,7838.663738058,7838.663738058,7838.663738058,100.0
2019-04-10,7758.677373384,7758.677373384,7758.677373384,7758.677373384,20.0
2019-04-11,7486.723733492499,7222.768730068,7750.678736917,7750.678736917,210.0
2019-04-12,7566.7100981665,7214.770093601,7918.650102732,7750.678736917,2050.0
2019-04-16,8098.619423249,7918.650102732,8278.588743766,7918.650102732,220.0
2019-04-17,7882.656238629001,7366.744186481,8398.568290777,7590.706007569,170.0
2019-04-18,7482.724415259,7062.79600072,7902.652829798,7062.79600072,600.0
2019-04-19,7138.78304716,6734.851905556,7542.714188764,7518.718279362,28040.0
2019-04-22,7470.726460558,7430.733278221,7510.719642895,7430.733278221,60.0
2019-04-23,7398.738732350999,6958.813726644,7838.663738058,6958.813726644,470.0
2019-04-24,7310.7537312095,7198.772820666,7422.734641753,7382.741459416,28520.0
2019-05-02,6878.8273619695,6870.828725502,6886.825998437,6886.825998437,6910.0
2019-05-03,7190.774184198,7190.774184198,7190.774184198,7190.774184198,10.0
2019-05-06,7042.7994095515005,6694.858723219,7390.740095884,7390.740095884,27500.0
2019-05-07,7230.767366534999,7190.774184198,7270.760548872,7190.774184198,40.0
2019-05-08,7090.7912283555,6798.840997295,7382.741459416,7382.741459416,320.0
2019-05-09,7278.75918534,7278.75918534,7278.75918534,7278.75918534,20.0
2019-05-10,7174.776911264,7174.776911264,7174.776911264,7174.776911264,20.0
2019-05-13,7174.7769112635,7158.779638329,7190.774184198,7158.779638329,240.0
2019-05-14,7110.787819524499,7102.789183057,7118.786455992,7102.789183057,1020.0
2019-05-15,6866.8294072685,6646.866904415,7086.791910122,7086.791910122,1010.0
2019-05-16,6954.8144084095,6638.868267947,7270.760548872,6638.868267947,3610.0
2019-05-17,6830.835543165,6638.868267947,7022.802818383,7022.802818383,29910.0
2019-05-20,7066.7953189535,7030.80145485,7102.789183057,7030.80145485,30.0
2019-05-21,7002.806227214,6990.808272513,7014.804181915,6990.808272513,60.0
2019-05-22,6910.821907839,6638.868267947,7182.775547731,7182.775547731,520.0
2019-05-23,7310.7537312095,7182.775547731,7438.731914688,7182.775547731,2030.0
2019-05-24,7158.779638329,7158.779638329,7158.779638329,7158.779638329,10.0
2019-05-27,7214.7700936005,7198.772820666,7230.767366535,7198.772820666,80.0
2019-05-28,7166.778274796,7166.778274796,7166.778274796,7166.778274796,10.0
2019-05-29,7150.781001861,7150.781001861,7150.781001861,7150.781001861,10.0
2019-05-30,7118.786455992,7118.786455992,7118.786455992,7118.786455992,50.0
2019-05-31,6862.830089035,6622.870995013,7102.789183057,7102.789183057,31460.0
2019-06-03,7094.790546589,7094.790546589,7094.790546589,7094.790546589,20.0
2019-06-04,6846.8328160995,6598.87508561,7094.790546589,7094.790546589,510.0
2019-06-05,7118.786455992,7118.786455992,7118.786455992,7118.786455992,10.0
2019-06-06,7362.744868247501,7110.787819524,7614.701916971,7110.787819524,18570.0
2019-06-10,7145.1013582185,6776.266594229,7513.936122208,6776.266594229,1710.0
2019-06-11,6862.042120738,6862.042120738,6862.042120738,6862.042120738,20.0
2019-06-13,6844.887015436,6844.887015436,6844.887015436,6844.887015436,20.0
2019-06-17,6862.042120738,6862.042120738,6862.042120738,6862.042120738,20.0
