Date,Price Open,Price Low,Price High,Price Close,Volume
2020-05-08,7284.376378169,7284.376378169,7284.376378169,7284.376378169,950.0
2020-05-11,7475.414755248,7475.414755248,7475.414755248,7475.414755248,60.0
2020-05-12,7546.015894603001,7450.496706064,7641.535083142,7450.496706064,30.0
2020-05-13,7359.130525721999,6943.829705986,7774.431345458,7060.113935512,1290.0
2020-05-15,7060.113935512,7060.113935512,7060.113935512,7060.113935512,50.0
2020-05-18,6644.813115776,6644.813115776,6644.813115776,6644.813115776,10.0
2020-05-19,6881.5345830255,6653.119132171,7109.95003388,6653.119132171,5120.0
2020-05-20,6889.84059942,6661.425148565,7118.256050275,7118.256050275,19120.0
2020-05-21,7541.862886406,7475.414755248,7608.311017564,7475.414755248,320.0
2020-05-26,7047.6549109200005,6952.135722381,7143.174099459,7143.174099459,3050.0
2020-05-28,7558.474919195,7558.474919195,7558.474919195,7558.474919195,1000.0
2020-05-29,7047.6549109200005,7035.195886328,7060.113935512,7035.195886328,1230.0
2020-06-01,7047.6549109200005,7035.195886328,7060.113935512,7035.195886328,1100.0
2020-06-02,7060.113935512,7060.113935512,7060.113935512,7060.113935512,3430.0
2020-06-03,7242.846296195999,6977.053771565,7508.638820827,6977.053771565,1300.0
2020-06-04,7450.496706064,7450.496706064,7450.496706064,7450.496706064,10.0
2020-06-05,6964.594746973,6943.829705986,6985.35978796,6943.829705986,1510.0
2020-06-08,7014.430845341,6968.74775517,7060.113935512,7060.113935512,3840.0
2020-06-09,6644.813115776,6578.364984618,7051.807919117,7051.807919117,11600.0
2020-06-10,7047.6549109200005,7043.501902723,7051.807919117,7043.501902723,260.0
2020-06-11,6644.813115776,6561.752951829,7051.807919117,6968.74775517,2210.0
2020-06-12,6968.74775517,6968.74775517,6968.74775517,6968.74775517,170.0
2020-06-15,6727.873279723,6727.873279723,6727.873279723,6727.873279723,50.0
2020-06-16,6686.3431977495,6644.813115776,6727.873279723,6644.813115776,2030.0
2020-06-17,6644.813115776,6644.813115776,6644.813115776,6644.813115776,510.0
2020-06-18,6482.845796079,6478.692787882,6486.998804276,6478.692787882,600.0
2020-06-19,6644.813115776,6644.813115776,6644.813115776,6644.813115776,2250.0
2020-06-22,6412.244656724,6179.676197672,6644.813115776,6636.507099381,510.0
2020-06-23,6478.692787882,6478.692787882,6478.692787882,6478.692787882,140.0
2020-06-24,6478.692787882,6478.692787882,6478.692787882,6478.692787882,3870.0
2020-06-25,6478.692787882,6478.692787882,6478.692787882,6478.692787882,2000.0
2020-06-29,6644.813115776,6644.813115776,6644.813115776,6644.813115776,120.0
2020-06-30,6561.752951828999,6478.692787882,6644.813115776,6478.692787882,1060.0
2020-07-02,6478.692787882,6478.692787882,6478.692787882,6478.692787882,1000.0
2020-07-03,6478.692787882,6478.692787882,6478.692787882,6478.692787882,1000.0
2020-07-06,6478.692787882,6478.692787882,6478.692787882,6478.692787882,930.0
2020-07-07,6354.102541961,6229.51229604,6478.692787882,6229.51229604,620.0
2020-07-10,6030.167902567,5822.517492699,6237.818312435,5822.517492699,2100.0
2020-07-15,6229.51229604,6229.51229604,6229.51229604,6229.51229604,60.0
2020-07-23,6291.8074190005,6271.042378014,6312.572459987,6312.572459987,250.0
2020-07-27,6752.791328907,6752.791328907,6752.791328907,6752.791328907,10.0
2020-07-28,6511.9168534605,6287.654410803,6736.179296118,6287.654410803,50.0
2020-07-29,6233.6653042375,6229.51229604,6237.818312435,6229.51229604,1520.0
2020-07-31,6648.966123973,6636.507099381,6661.425148565,6661.425148565,1020.0
2020-08-03,6673.8841731575,6229.51229604,7118.256050275,6229.51229604,6020.0
2020-08-04,6570.0589682235,6478.692787882,6661.425148565,6661.425148565,10760.0
2020-08-05,6889.84059942,6661.425148565,7118.256050275,6661.425148565,40.0
2020-08-06,6254.430345224,6246.124328829,7118.256050275,7118.256050275,20.0
2020-08-07,7363.283533919501,7118.256050275,7608.311017564,7600.005001169,2700.0
2020-08-10,7658.147115932,7600.005001169,7716.289230695,7716.289230695,130.0
2020-08-12,7712.1362224975,7176.398165038,8247.874279957,7176.398165038,2680.0
2020-08-13,7176.3981650385,6686.34319775,7666.453132327,7658.147115932,590.0
2020-08-14,7649.841099536999,7126.56206667,8173.120132404,8148.20208322,100.0
2020-08-17,7986.234763523,7583.392968379,8389.076558667,7583.392968379,50.0
2020-08-18,7583.3929683794995,7068.419951907,8098.365984852,8090.059968457,250.0
2020-08-19,7874.1035421945,7525.250853616,8222.956230773,7525.250853616,780.0
2020-08-20,7442.190689669,7001.971820749,7882.409558589,7882.409558589,520.0
2020-08-21,7803.502402839,7342.518492932,8264.486312746,8264.486312746,20.0
2020-08-24,7953.0106979445,7691.371181511,8214.650214378,8214.650214378,90.0
2020-08-25,7641.535083142,7641.535083142,7641.535083142,7641.535083142,390.0
2020-08-26,7629.0760585504995,7118.256050275,8139.896066826,8139.896066826,220.0
2020-08-27,7857.4915094054995,7575.086951985,8139.896066826,8139.896066826,11470.0
2020-08-28,8139.896066826,8139.896066826,8139.896066826,8139.896066826,10.0
2020-09-01,7766.125329063,7766.125329063,7766.125329063,7766.125329063,50.0
2020-09-03,7521.097845419,7276.070361775,7766.125329063,7276.070361775,2800.0
2020-09-04,7296.8354027615005,6810.93344367,7782.737361853,7782.737361853,50.0
2020-09-07,7558.4749191955,7309.294427354,7807.655411037,7807.655411037,11010.0
2020-09-08,8094.2129766545,7882.409558589,8306.01639472,8306.01639472,420.0
2020-09-09,8555.1968865615,8306.01639472,8804.377378403,8306.01639472,13810.0
2020-09-10,8015.305820905,7724.59524709,8306.01639472,8289.404361931,200.0
2020-09-11,8409.841599654,8139.896066826,8679.787132482,8679.787132482,300.0
2020-09-14,8189.732165194,8073.447935668,8306.01639472,8306.01639472,2360.0
2020-09-16,8492.901763601,8306.01639472,8679.787132482,8679.787132482,450.0
2020-09-17,8825.14241939,8679.787132482,8970.497706298,8721.317214456,240.0
2020-09-21,8459.677698022,8114.978017641,8804.377378403,8804.377378403,11390.0
2020-09-25,8497.0547717985,8189.732165194,8804.377378403,8306.01639472,1200.0
2020-09-28,8804.377378403,8804.377378403,8804.377378403,8804.377378403,10.0
2020-09-29,8555.1968865615,8306.01639472,8804.377378403,8306.01639472,160.0
2020-10-01,8306.01639472,8306.01639472,8306.01639472,8306.01639472,12550.0
2020-10-02,8513.666804588,8306.01639472,8721.317214456,8306.01639472,1010.0
2020-10-05,8347.546476694,7932.245656958,8762.84729643,7932.245656958,1220.0
2020-10-06,7944.7046815495,7500.332804432,8389.076558667,7500.332804432,510.0
2020-10-07,7761.972320866,7500.332804432,8023.6118373,8023.6118373,7370.0
2020-10-08,8202.191189786,7890.715574984,8513.666804588,8513.666804588,1020.0
2020-10-09,8472.136722614,8472.136722614,8472.136722614,8472.136722614,10.0
2020-10-12,8721.317214456001,8679.787132482,8762.84729643,8679.787132482,80.0
2020-10-13,8472.136722614501,8306.01639472,8638.257050509,8306.01639472,250.0
2020-10-14,8222.956230773,8222.956230773,8222.956230773,8222.956230773,370.0
2020-10-15,7957.163706142,7724.59524709,8222.956230773,8222.956230773,8520.0
2020-10-16,8721.317214456,8721.317214456,8721.317214456,8721.317214456,40.0
2020-10-19,8970.497706297501,8845.907460377,9095.087952218,8887.43754235,140.0
2020-10-20,8272.792329141,8272.792329141,8272.792329141,8272.792329141,1600.0
2020-10-21,8389.076558667,8389.076558667,8389.076558667,8389.076558667,100.0
2020-10-22,8347.5464766935,8306.01639472,8389.076558667,8389.076558667,210.0
2020-10-28,8019.458829102499,7815.961427432,8222.956230773,8222.956230773,160.0
2020-10-30,8222.956230773,8222.956230773,8222.956230773,8222.956230773,410.0
2020-11-02,8144.049075023,7982.081755326,8306.01639472,7982.081755326,20.0
2020-11-03,7982.081755326,7973.775738931,7990.387771721,7990.387771721,1130.0
2020-11-05,7982.081755326,7982.081755326,7982.081755326,7982.081755326,300.0
2020-11-06,7990.387771721,7990.387771721,7990.387771721,7990.387771721,230.0
2020-11-09,8268.6393209435,8065.141919273,8472.136722614,8065.141919273,60.0
2020-11-10,8069.294927470501,8065.141919273,8073.447935668,8065.141919273,110.0
2020-11-11,7641.535083142,7641.535083142,7641.535083142,7641.535083142,3600.0
2020-11-12,7932.245656958,7932.245656958,7932.245656958,7932.245656958,2590.0
2020-11-13,7828.420452024,7724.59524709,7932.245656958,7932.245656958,120.0
2020-11-17,7932.245656958,7932.245656958,7932.245656958,7932.245656958,100.0
2020-11-18,7703.830206103,7475.414755248,7932.245656958,7932.245656958,6940.0
2020-11-20,8056.8359028785,7807.655411037,8306.01639472,8015.305820905,1150.0
2020-11-23,8306.01639472,8306.01639472,8306.01639472,8306.01639472,50.0
2020-11-24,7932.245656958,7724.59524709,8139.896066826,7724.59524709,12520.0
2020-11-26,7600.005001169,7475.414755248,7724.59524709,7724.59524709,1700.0
2020-11-30,7724.59524709,7724.59524709,7724.59524709,7724.59524709,1360.0
2020-12-01,7558.474919195,7475.414755248,7558.474919195,7475.414755248,3180.0
2020-12-02,7217.9282470114995,6960.441738775,7475.414755248,6977.053771565,4830.0
2020-12-03,7425.578656879999,7392.354591301,7458.802722459,7458.802722459,2350.0
2020-12-04,7932.245656957501,7890.715574984,7973.775738931,7890.715574984,920.0
2020-12-07,7890.715574984,7890.715574984,7890.715574984,7890.715574984,4280.0
2020-12-08,8389.0765586675,8347.546476694,8430.606640641,8347.546476694,22880.0
2020-12-09,8081.753952063,7774.431345458,8887.43754235,8472.136722614,40.0
2020-12-10,8409.841599653999,8389.076558667,8430.606640641,8430.606640641,20.0
2020-12-11,8160.6611078125,7890.715574984,8430.606640641,7890.715574984,130.0
2020-12-14,8160.6611078125,7890.715574984,8430.606640641,8430.606640641,1200.0
2020-12-15,7911.480615971001,7890.715574984,7932.245656958,7890.715574984,2610.0
2020-12-16,8409.841599653999,8389.076558667,8430.606640641,8430.606640641,20.0
2020-12-17,7890.715574984,7890.715574984,7890.715574984,7890.715574984,10.0
2020-12-18,8160.6611078125,7890.715574984,8430.606640641,8430.606640641,4580.0
2020-12-21,8721.317214456,8430.606640641,9012.027788271,9012.027788271,20400.0
2020-12-22,9385.7985260335,9136.618034192,9634.979017875,9551.918853928,18110.0
2020-12-24,10216.400165506,10216.400165506,10216.400165506,10216.400165506,50.0
2020-12-25,10050.279837611,9967.219673664,10133.340001558,10008.749755638,4720.0
2020-12-28,9718.0391818225,9344.26844406,10091.809919585,10091.809919585,2970.0
2020-12-29,9967.219673664,9967.219673664,9967.219673664,9967.219673664,2170.0
2020-12-30,9510.388771954,9302.738362086,9718.039181822,9718.039181822,2380.0
2020-12-31,9261.208280113,9053.557870245,9468.858689981,9053.557870245,4890.0
2021-01-04,9468.858689981,9385.798526034,9551.918853928,9551.918853928,1100.0
2021-01-06,9614.2139768885,9551.918853928,9676.509099849,9551.918853928,2200.0
2021-01-07,9593.4489359015,9551.918853928,9634.979017875,9634.979017875,1500.0
2021-01-08,9385.7985260335,9136.618034192,9634.979017875,9219.678198139,3100.0
2021-01-11,9136.618034192,9136.618034192,9136.618034192,9136.618034192,2100.0
2021-01-12,8534.431845575,8513.666804588,8555.196886562,8513.666804588,6500.0
2021-01-13,7948.857689746999,7923.939640563,7973.775738931,7923.939640563,3100.0
2021-01-14,8206.344197982999,7940.551673352,8472.136722614,8472.136722614,24900.0
2021-01-15,9032.792829258,9012.027788271,9053.557870245,9053.557870245,35900.0
2021-01-18,8887.4375423505,8721.317214456,9053.557870245,8970.497706298,1700.0
2021-01-19,8555.1968865615,8472.136722614,8638.257050509,8472.136722614,7200.0
2021-01-20,8472.136722614,8472.136722614,8472.136722614,8472.136722614,5000.0
2021-01-21,8638.257050508499,8472.136722614,8804.377378403,8804.377378403,300.0
2021-01-22,9012.027788271,8721.317214456,9302.738362086,9302.738362086,1800.0
2021-01-25,9925.68959169,9925.68959169,9925.68959169,9925.68959169,23600.0
2021-01-26,10590.170903268,10590.170903268,10590.170903268,10590.170903268,29300.0
2021-01-27,11296.182296819,11296.182296819,11296.182296819,11296.182296819,41800.0
2021-01-28,11296.1822968195,10507.110739321,12085.253854318,10507.110739321,18200.0
2021-01-29,10174.870083532,9801.09934577,10548.640821294,9967.219673664,13500.0
2021-02-01,9593.4489359015,9302.738362086,9884.159509717,9884.159509717,23800.0
2021-02-02,10174.870083532,9801.09934577,10548.640821294,10548.640821294,1400.0
2021-02-03,10714.761149188998,10382.5204934,11047.001804978,10465.580657347,6600.0
2021-02-04,10071.044878598,9759.569263796,10382.5204934,10174.870083532,4800.0
2021-02-05,10216.4001655055,10050.279837611,10382.5204934,10340.990411426,13100.0
2021-02-08,9946.454632677,9718.039181822,10174.870083532,9718.039181822,8100.0
2021-02-09,10257.9302474795,10216.400165506,10299.460329453,10299.460329453,500.0
2021-02-17,10195.635124519002,9593.448935902,10797.821313136,10797.821313136,5400.0
2021-02-18,10652.4660262285,10507.110739321,10797.821313136,10507.110739321,3200.0
2021-02-19,10673.231067215002,10548.640821294,10797.821313136,10797.821313136,7900.0
2021-02-22,10922.411559057,10797.821313136,11047.001804978,10880.881477083,10100.0
2021-02-23,11296.182296819,10963.94164103,11628.422952608,11628.422952608,21500.0
2021-02-24,12417.494510106,12417.494510106,12417.494510106,12417.494510106,15000.0
2021-02-25,13061.210780697,12874.325411816,13248.096149578,13248.096149578,18400.0
2021-02-26,12791.2652478685,12334.434346159,13248.096149578,12334.434346159,10800.0
2021-03-01,12209.8441002385,12043.723772344,12375.964428133,12334.434346159,6000.0
2021-03-02,12126.783936291,11836.073362476,12417.494510106,12417.494510106,12600.0
2021-03-03,12147.548977278,11836.073362476,12459.02459208,12459.02459208,2700.0
2021-03-04,12168.314018265,11877.60344445,12459.02459208,11960.663608397,3200.0
2021-03-05,11794.5432805025,11213.122132872,12375.964428133,12375.964428133,9000.0
2021-03-08,12209.8441002385,12043.723772344,12375.964428133,12085.253854318,1900.0
2021-03-09,12272.139223199,12085.253854318,12459.02459208,12085.253854318,1700.0
2021-03-10,12479.789633067,12085.253854318,12874.325411816,12874.325411816,3300.0
2021-03-11,12874.325411816,12043.723772344,13704.927051288,13289.626231552,6300.0
2021-03-12,13455.7465594465,13372.686395499,13538.806723394,13538.806723394,5600.0
2021-03-15,13621.866887341,13538.806723394,13704.927051288,13538.806723394,2100.0
2021-03-16,13268.861190565,13081.975821684,13455.746559446,13455.746559446,3700.0
2021-03-17,13372.686395499,13289.626231552,13455.746559446,13455.746559446,3200.0
2021-03-18,13455.746559446,13040.44573971,13871.047379182,13455.746559446,5300.0
2021-03-22,13289.626231552,13289.626231552,13289.626231552,13289.626231552,3200.0
2021-03-23,12957.385575763,12957.385575763,12957.385575763,12957.385575763,1500.0
2021-03-24,13289.626231552,13289.626231552,13289.626231552,13289.626231552,300.0
2021-03-25,12874.325411816,12459.02459208,13289.626231552,12459.02459208,15600.0
2021-03-26,12209.8441002385,12043.723772344,12375.964428133,12043.723772344,700.0
2021-03-29,12022.958731357,12002.19369037,12043.723772344,12002.19369037,4100.0
2021-03-30,12459.02459208,12085.253854318,12832.795329842,12832.795329842,3500.0
2021-03-31,12832.795329842,12832.795329842,12832.795329842,12832.795329842,1000.0
2021-04-01,13123.5059036575,12542.084756027,13704.927051288,13704.927051288,12400.0
2021-04-02,14535.52869076,14535.52869076,14535.52869076,14535.52869076,3100.0
2021-04-05,14037.167707076998,13704.927051288,14369.408362866,13704.927051288,900.0
2021-04-08,12915.8554937895,12874.325411816,12957.385575763,12957.385575763,1500.0
2021-04-14,13372.686395499,13289.626231552,13455.746559446,13372.686395499,4100.0
2021-04-15,12915.8554937895,12874.325411816,12957.385575763,12874.325411816,2400.0
2021-04-16,13040.4457397105,12043.723772344,14037.167707077,14037.167707077,8500.0
2021-04-20,13538.8067233935,13040.44573971,14037.167707077,13040.44573971,8820.0
2021-04-26,7475.414755248,7475.414755248,7475.414755248,7475.414755248,39.0
2021-04-27,7475.414755248,7475.414755248,7475.414755248,7475.414755248,82.0
2021-04-28,13538.8067233935,12791.265247869,14286.348198918,14286.348198918,3800.0
2021-04-29,13123.5059036575,12957.385575763,13289.626231552,12957.385575763,1800.0
2021-05-04,12998.915657737,12874.325411816,13123.505903658,13123.505903658,4710.0
2021-05-05,12542.084756027,12542.084756027,12542.084756027,12542.084756027,3410.0
2021-05-06,12791.265247869,12791.265247869,12791.265247869,12791.265247869,100.0
2021-05-11,12791.265247869,12791.265247869,12791.265247869,12791.265247869,3811.0
2021-05-12,12791.265247869,12791.265247869,12791.265247869,12791.265247869,2416.0
2021-05-13,12209.8441002385,11628.422952608,12791.265247869,12791.265247869,6518.0
2021-05-14,7109.95003388,7109.95003388,7109.95003388,7109.95003388,7.0
2021-05-17,12791.265247869,12791.265247869,12791.265247869,12791.265247869,15300.0
2021-05-18,12625.1449199745,12459.02459208,12791.265247869,12459.02459208,800.0
2021-05-19,7608.311017564,7608.311017564,7608.311017564,7608.311017564,15.0
2021-05-21,11628.422952608,11628.422952608,11628.422952608,11628.422952608,1070.0
2021-05-24,12459.02459208,12126.783936291,12791.265247869,12791.265247869,1510.0
2021-05-25,13289.626231552,12542.084756027,14037.167707077,12542.084756027,900.0
2021-05-26,12542.084756027,12542.084756027,12542.084756027,12542.084756027,200.0
2021-05-27,12334.434346159,11794.543280502,12874.325411816,12874.325411816,310.0
2021-05-28,12085.253854318,11877.60344445,12292.904264186,12292.904264186,1205.0
2021-05-31,12375.964428133,12292.904264186,12459.02459208,12292.904264186,19106.0
2021-06-01,7450.496706064,7450.496706064,7450.496706064,7450.496706064,80.0
2021-06-02,12043.723772344,11794.543280502,12292.904264186,11794.543280502,12180.0
