Date,Price Open,Price Low,Price High,Price Close,Volume
2021-06-16,37108.864282137496,35553.402905042,38664.325659233,36442.237977668,16500.0
2021-06-17,36886.655513981,36442.237977668,37331.073050294,36442.237977668,27300.0
2021-06-18,36886.655513981,36531.121484931,37242.189543031,37153.306035769,5700.0
2021-06-21,36397.7962240365,35553.402905042,37242.189543031,35997.820441355,9800.0
2021-06-22,35797.832550014,35553.402905042,36042.262194986,35553.402905042,14100.0
2021-06-23,34709.009586047,34664.567832416,34753.451339678,34664.567832416,3500.0
2021-06-24,34664.567832416,34220.150296103,35108.985368729,35108.985368729,9600.0
2021-06-25,35220.089752807,34886.776600572,35553.402905042,34886.776600572,7600.0
2021-06-28,34842.334846941,34797.89309331,34886.776600572,34797.89309331,6900.0
2021-06-29,34397.917310628,34397.917310628,34397.917310628,34397.917310628,3000.0
2021-07-01,34664.567832416,34664.567832416,34664.567832416,34664.567832416,4600.0
2021-07-02,34664.567832416,34664.567832416,34664.567832416,34664.567832416,4700.0
2021-07-05,34486.800817891,34486.800817891,34486.800817891,34486.800817891,800.0
2021-07-06,33753.511882973995,33286.873469845,34220.150296103,34220.150296103,1700.0
2021-07-07,34042.383281578,34042.383281578,34042.383281578,34042.383281578,100.0
2021-07-08,33909.058020683995,33775.73275979,34042.383281578,33775.73275979,2100.0
2021-07-09,32264.7131363255,32086.9461218,32442.480150851,32442.480150851,9600.0
2021-07-12,30953.681404202,30398.159483811,31509.203324593,30442.601237442,10400.0
2021-07-13,31775.8538463815,31553.645078225,31998.062614538,31998.062614538,5200.0
2021-07-14,31264.7736796215,30664.810005599,31864.737353644,31864.737353644,23000.0
2021-07-15,32153.6087522475,31864.737353644,32442.480150851,32442.480150851,13500.0
2021-07-16,32153.6087522475,31864.737353644,32442.480150851,31864.737353644,1700.0
2021-07-19,31731.41209275,30220.392469286,33242.431716214,33242.431716214,2100.0
2021-07-20,32531.363658113,31509.203324593,33553.523991633,31509.203324593,10300.0
2021-07-21,32109.166998616,31153.669295543,33064.664701689,32086.9461218,28100.0
2021-07-22,31909.179107275,31642.528585487,32175.829629063,31686.970339119,1100.0
2021-07-23,32086.9461218005,31998.062614538,32175.829629063,31998.062614538,4600.0
2021-07-26,31553.645078225003,31109.227541912,31998.062614538,31109.227541912,3500.0
2021-07-27,31953.620860906,31953.620860906,31953.620860906,31953.620860906,100.0
2021-07-28,31153.669295543,31153.669295543,31153.669295543,31153.669295543,2000.0
2021-07-29,31775.8538463815,31553.645078225,31998.062614538,31553.645078225,2700.0
2021-07-30,31820.295600012498,31553.645078225,32086.9461218,32086.9461218,3200.0
2021-08-03,31553.645078225,31553.645078225,31553.645078225,31553.645078225,200.0
2021-08-04,32131.387875432,32131.387875432,32131.387875432,32131.387875432,100.0
2021-08-05,32042.504368169,31998.062614538,32086.9461218,31998.062614538,6400.0
2021-08-06,32398.0383972195,31998.062614538,32798.014179901,31998.062614538,2000.0
2021-08-09,31998.062614538,31998.062614538,31998.062614538,31998.062614538,500.0
2021-08-10,32753.57242627,32442.480150851,33064.664701689,32709.130672639,1200.0
2021-08-11,32086.9461218,31642.528585487,32531.363658113,32531.363658113,3400.0
2021-08-12,32331.3757667725,32086.9461218,32575.805411745,32086.9461218,3000.0
2021-08-13,31998.062614538,31998.062614538,31998.062614538,31998.062614538,700.0
2021-08-16,32953.560317611,32442.480150851,33464.640484371,33464.640484371,13800.0
2021-08-17,33820.174513421,33775.73275979,33864.616267052,33864.616267052,8200.0
2021-08-18,34131.26678884,33864.616267052,34397.917310628,33909.058020684,1300.0
2021-08-19,33175.769085767504,32442.480150851,33909.058020684,32442.480150851,18500.0
2021-08-20,33375.756977108,32886.897687164,33864.616267052,32886.897687164,10000.0
2021-08-23,34509.021694706,33864.616267052,35153.42712236,33864.616267052,500.0
2021-08-24,33553.5239916335,32886.897687164,34220.150296103,32886.897687164,8300.0
2021-08-26,32886.897687164,32886.897687164,32886.897687164,32886.897687164,1200.0
2021-08-27,33820.174513421,33775.73275979,33864.616267052,33864.616267052,4200.0
2021-08-30,33997.941527946,33864.616267052,34131.26678884,34131.26678884,10600.0
2021-08-31,33553.523991633,33553.523991633,33553.523991633,33553.523991633,2000.0
2021-09-01,33686.8492525275,33597.965745265,33775.73275979,33642.407498896,8100.0
2021-09-06,34575.684325153,34575.684325153,34575.684325153,34575.684325153,2000.0
2021-09-07,34220.150296103,34220.150296103,34220.150296103,34220.150296103,1000.0
2021-09-09,33375.756977108,33331.315223477,33420.198730739,33420.198730739,4600.0
2021-09-10,33597.965745265,33597.965745265,33597.965745265,33597.965745265,8000.0
2021-09-13,34397.917310628,34309.033803365,34486.800817891,34309.033803365,3700.0
2021-09-14,34264.592049734,34264.592049734,34264.592049734,34264.592049734,300.0
2021-09-15,33931.278897499506,33775.73275979,34086.825035209,33864.616267052,6300.0
2021-09-16,33953.499774315,33864.616267052,34042.383281578,33864.616267052,13400.0
2021-09-17,34042.383281577495,33864.616267052,34220.150296103,34220.150296103,17000.0
2021-09-20,34397.917310628,34220.150296103,34575.684325153,34575.684325153,16200.0
2021-09-21,34309.0338033655,34131.26678884,34486.800817891,34131.26678884,5100.0
2021-09-22,34131.2667888405,33775.73275979,34486.800817891,34397.917310628,165300.0
2021-09-23,35531.182028226,34264.592049734,36797.772006718,36797.772006718,273900.0
2021-09-24,38064.3619852105,36797.772006718,39330.951963703,39330.951963703,120500.0
2021-09-27,39330.9519637025,38664.325659233,39997.578268172,38664.325659233,4600.0
2021-09-28,37464.398311188,36264.470963143,38664.325659233,37331.073050294,11700.0
2021-09-29,36953.318144428005,36442.237977668,37464.398311188,36531.121484931,27100.0
2021-09-30,36308.912716774,35731.169919567,36886.655513981,36886.655513981,2500.0
2021-10-01,36353.3544704055,35820.05342683,36886.655513981,36042.262194986,2400.0
2021-10-04,36308.912716774,35731.169919567,36886.655513981,36042.262194986,7500.0
2021-10-05,36308.912716774,35908.936934092,36708.888499456,35908.936934092,7800.0
2021-10-06,36508.900608115,36042.262194986,36975.539021244,36975.539021244,5900.0
2021-10-07,37108.8642821375,36975.539021244,37242.189543031,37064.422528506,4600.0
2021-10-08,37731.048832976,37153.306035769,38308.791630183,38308.791630183,26000.0
2021-10-11,38264.349876551496,38219.90812292,38308.791630183,38219.90812292,3000.0
2021-10-12,38575.4421519705,38042.141108395,39108.743195546,38175.466369289,30300.0
2021-10-13,37464.398311188,36886.655513981,38042.141108395,38042.141108395,15100.0
2021-10-14,38930.9761810205,38842.092673758,39019.859688283,38930.976181021,14500.0
2021-10-15,38353.233383814,37775.490586607,38930.976181021,38219.90812292,5100.0
2021-10-18,37331.073050294,36442.237977668,38219.90812292,37775.490586607,23200.0
2021-10-19,38131.0246156575,37331.073050294,38930.976181021,38664.325659233,14200.0
2021-10-20,38753.2091664955,38664.325659233,38842.092673758,38753.209166496,14400.0
2021-10-21,38464.337767892,36931.097267612,39997.578268172,39286.510210071,109600.0
2021-10-22,39753.1486232,39286.510210071,40219.787036329,40219.787036329,8300.0
2021-10-25,40753.0880799045,40086.461775435,41419.714384374,40086.461775435,53600.0
2021-10-26,40264.228789960005,39997.578268172,40530.879311748,40086.461775435,7800.0
2021-10-27,41019.738601692006,40708.646326273,41330.830877111,41064.180355323,4800.0
2021-10-28,41064.180355323,41064.180355323,41064.180355323,41064.180355323,6400.0
2021-10-29,40219.7870363285,39553.160731859,40886.413340798,40441.995804485,18300.0
2021-11-01,41241.9473698485,39997.578268172,42486.316471525,41953.015427949,32100.0
2021-11-02,42841.8505005755,42575.199978788,43108.501022363,42664.08348605,11500.0
2021-11-03,42086.3406888435,41153.063862586,43019.617515101,42664.08348605,8900.0
2021-11-04,41997.457181581,41375.272630743,42619.641732419,42575.199978788,900.0
2021-11-05,42130.782442474505,41597.481398899,42664.08348605,42575.199978788,4500.0
2021-11-08,43073.414080527495,42756.364765529,43390.463395526,42756.364765529,10400.0
2021-11-09,41488.1675055345,40219.97024554,42756.364765529,42484.608209816,18900.0
2021-11-10,42212.851654103,41941.09509839,42484.608209816,42484.608209816,1400.0
2021-11-11,42167.5588948175,41850.509579819,42484.608209816,41850.509579819,3300.0
2021-11-12,42303.437172674,41850.509579819,42756.364765529,42575.193728387,7100.0
2021-11-15,42846.9502841,40219.97024554,45473.93032266,43481.048914097,160300.0
2021-11-16,43390.463395526,43299.877876955,43481.048914097,43345.170636241,8900.0
2021-11-17,43345.17063624101,42303.437172674,44386.904099808,43481.048914097,12400.0
2021-11-18,42982.8285619565,42484.608209816,43481.048914097,42665.779246958,5300.0
2021-11-19,43028.121321242,42575.193728387,43481.048914097,42575.193728387,5300.0
2021-11-22,41691.9849223195,40808.776116252,42575.193728387,41669.338542677,22500.0
2021-11-23,41669.338542677,41669.338542677,41669.338542677,41669.338542677,800.0
2021-11-24,41714.631301962,40854.068875537,42575.193728387,42575.193728387,1700.0
2021-11-25,42937.535802671,42575.193728387,43299.877876955,42575.193728387,1200.0
2021-11-26,41805.216820532994,41035.239912679,42575.193728387,41669.338542677,1800.0
2021-11-29,41895.802339104,40763.483356966,43028.121321242,42620.486487672,11500.0
2021-11-30,43662.2199512395,43028.121321242,44296.318581237,43028.121321242,104500.0
2021-12-01,43028.121321242,42575.193728387,43481.048914097,43481.048914097,17700.0
2021-12-02,42484.6082098155,41035.239912679,43933.976506952,43933.976506952,10200.0
2021-12-06,42212.8516541025,41035.239912679,43390.463395526,41759.924061248,8900.0
2021-12-07,42167.558894817,41306.996468392,43028.121321242,42394.022691245,51300.0
2021-12-08,41873.155959461,41306.996468392,42439.31545053,42394.022691245,1900.0
2021-12-09,42099.619755889,41669.338542677,42529.900969101,41669.338542677,400.0
2021-12-10,41895.802339104,41397.581986963,42394.022691245,41669.338542677,25200.0
2021-12-13,41941.0950983895,41397.581986963,42484.608209816,42484.608209816,16600.0
2021-12-14,42439.31545053,42439.31545053,42439.31545053,42439.31545053,200.0
2021-12-15,42277.3455480435,42115.363381193,42439.327714894,42115.363381193,15600.0
2021-12-16,41652.557190191,40726.944808187,42578.169572195,41652.557190191,3300.0
2021-12-17,42115.363381193005,41652.557190191,42578.169572195,42115.363381193,8500.0
2021-12-20,42855.8532867965,42300.485857594,43411.220715999,42300.485857594,2200.0
2021-12-21,41374.8734755895,40356.699855385,42393.047095794,40356.699855385,700.0
2021-12-22,40518.682022236,40310.419236285,40726.944808187,40726.944808187,4800.0
2021-12-23,40310.4192362845,40264.138617184,40356.699855385,40356.699855385,1500.0
2021-12-24,41837.679666592,41837.679666592,41837.679666592,41837.679666592,100.0
2021-12-27,41745.118428391,41745.118428391,41745.118428391,41745.118428391,200.0
2021-12-28,41513.7153328905,40726.944808187,42300.485857594,40726.944808187,1900.0
2021-12-29,41883.9602856915,40264.138617184,43503.781954199,42578.169572195,13800.0
2021-12-30,41189.750999189,40726.944808187,41652.557190191,41652.557190191,14400.0
2021-12-31,40865.786665487496,40125.296759884,41606.276571091,41606.276571091,4900.0
2022-01-04,40426.1207840355,38783.158805978,42069.082762093,40125.296759884,25300.0
2022-01-05,40310.4192362845,40264.138617184,40356.699855385,40356.699855385,2800.0
2022-01-06,40865.786665487496,40356.699855385,41374.87347559,41097.189760988,22700.0
2022-01-07,40495.5417126855,40264.138617184,40726.944808187,40264.138617184,13100.0
2022-01-10,40009.595212133005,38875.720044178,41143.470380088,39801.332426182,21500.0
2022-01-11,40356.6998553845,39801.332426182,40912.067284587,40912.067284587,200.0
2022-01-12,39639.35025933151,38459.194472276,40819.506046387,40819.506046387,1400.0
2022-01-13,41189.750999189,40726.944808187,41652.557190191,41606.276571091,51300.0
2022-01-14,40402.980474485,39245.96499698,41559.99595199,41559.99595199,200.0
2022-01-17,41513.71533289,41513.71533289,41513.71533289,41513.71533289,2000.0
2022-01-18,40125.296759884,38968.281282379,41282.312237389,41282.312237389,7500.0
2022-01-19,41791.399047491504,41004.628522788,42578.169572195,42439.327714894,60100.0
2022-01-20,42601.30988174499,41745.118428391,43457.501335099,43457.501335099,68600.0
2022-01-21,43503.7819541995,42578.169572195,44429.394336204,44336.833098003,4900.0
2022-01-24,43735.1850497005,43040.975763197,44429.394336204,43040.975763197,7500.0
2022-01-25,44012.8687643015,43040.975763197,44984.761765406,44984.761765406,14400.0
2022-01-26,45193.024551357,45077.323003606,45308.726099108,45077.323003606,6700.0
2022-01-28,44012.868764302,43133.537001398,44892.200527206,44892.200527206,1300.0
2022-02-07,46558.302814813,46095.496623811,47021.109005815,46743.425291214,1000.0
2022-02-08,45308.7260991075,44475.674955304,46141.777242911,44475.674955304,1300.0
2022-02-09,43989.7284547515,43550.062573299,44429.394336204,43550.062573299,900.0
2022-02-10,44383.1137171035,44336.833098003,44429.394336204,44429.394336204,2400.0
2022-02-11,44336.833098003495,43781.465668801,44892.200527206,44799.639289005,5200.0
2022-02-14,43920.307526100994,43040.975763197,44799.639289005,44799.639289005,2200.0
2022-02-15,44707.078050805,44707.078050805,44707.078050805,44707.078050805,100.0
2022-02-17,44429.394336204,44429.394336204,44429.394336204,44429.394336204,100.0
2022-02-18,42416.187405344506,42254.205238494,42578.169572195,42578.169572195,4800.0
2022-02-21,42624.450191295,42578.169572195,42670.730810395,42578.169572195,7300.0
2022-02-23,43503.7819541995,42578.169572195,44429.394336204,44429.394336204,8500.0
2022-02-24,43966.5881452015,43503.781954199,44429.394336204,43503.781954199,17000.0
2022-02-25,45123.6036227065,44799.639289005,45447.567956408,44799.639289005,1700.0
2022-02-28,43642.6238115,42578.169572195,44707.078050805,44707.078050805,1600.0
2022-03-01,44568.236193504505,44429.394336204,44707.078050805,44429.394336204,3700.0
2022-03-02,42647.5905008455,42254.205238494,43040.975763197,42578.169572195,22600.0
2022-03-03,43503.7819541995,42578.169572195,44429.394336204,44429.394336204,13800.0
2022-03-04,44406.2540266535,44383.113717103,44429.394336204,44429.394336204,16500.0
2022-03-07,42578.169572195,42578.169572195,42578.169572195,42578.169572195,1000.0
2022-03-08,43388.0804064485,42670.730810395,44105.430002502,44105.430002502,300.0
2022-03-09,44197.9912407025,43966.588145201,44429.394336204,44429.394336204,6300.0
2022-03-10,44244.271859803,44244.271859803,44244.271859803,44244.271859803,300.0
2022-03-17,44197.9912407025,43503.781954199,44892.200527206,44892.200527206,16100.0
2022-03-18,44984.761765406,44984.761765406,44984.761765406,44984.761765406,1000.0
2022-03-21,43966.5881452015,43503.781954199,44429.394336204,43503.781954199,1900.0
2022-03-22,42485.6083339945,41652.557190191,43318.659477798,42207.924619393,113600.0
2022-03-23,42346.766476694,41652.557190191,43040.975763197,42763.292048596,58200.0
2022-03-24,42902.133905896495,42763.292048596,43040.975763197,43040.975763197,136100.0
2022-03-25,42346.766476694,41652.557190191,43040.975763197,42207.924619393,71200.0
2022-03-28,42508.748643545,42254.205238494,42763.292048596,42763.292048596,3500.0
2022-03-29,41883.960285692,41652.557190191,42115.363381193,42115.363381193,12600.0
2022-03-30,42439.327714894505,41930.240904792,42948.414524997,42578.169572195,15800.0
2022-03-31,42022.8021429925,41652.557190191,42393.047095794,42393.047095794,12600.0
2022-04-01,42717.0114294955,42393.047095794,43040.975763197,43040.975763197,32800.0
2022-04-04,42670.7308103955,41652.557190191,43688.9044306,43688.9044306,87200.0
2022-04-05,44799.639289005005,42855.853286796,46743.425291214,46743.425291214,132500.0
2022-04-06,48455.808197922,46928.547767615,49983.068628229,47946.72138782,119200.0
2022-04-07,47206.231482216506,45355.006718208,49057.456246225,47946.72138782,252500.0
