Date,Price Open,Price Low,Price High,Price Close,Volume
2015-08-05,5950.579463908,5771.465031884,6129.693895932,5771.465031884,3000.0
2015-08-06,5691.858617651,5612.252203418,5771.465031884,5731.661824767,2600.0
2015-08-07,5552.547392743,5373.432960719,5731.661824767,5731.661824767,700.0
2015-08-10,5572.4489963020005,5293.826546487,5851.071446117,5851.071446117,700.0
2015-08-11,5492.842582069,5413.236167836,5572.448996302,5572.448996302,1700.0
2015-08-12,5731.661824767,5731.661824767,5731.661824767,5731.661824767,100.0
2015-08-13,5174.416925137,5174.416925137,5174.416925137,5174.416925137,800.0
2015-08-14,5313.728150044501,5174.416925137,5453.039374952,5453.039374952,4000.0
2015-08-17,5453.039374952,5373.432960719,5532.645789185,5532.645789185,6700.0
2015-08-18,5592.350599859999,5492.842582069,5691.858617651,5691.858617651,2200.0
2015-08-19,5373.4329607195,5214.220132254,5532.645789185,5532.645789185,240.0
2015-08-21,5094.810510904001,5015.204096671,5174.416925137,5174.416925137,8000.0
2015-08-24,4676.8768361815,4656.975232623,4696.77843974,4656.975232623,8700.0
2015-08-25,4776.384853973,4776.384853973,4776.384853973,4776.384853973,100.0
2015-08-26,5015.204096671499,4935.597682439,5094.810510904,4935.597682439,600.0
2015-08-27,4975.400889555,4935.597682439,5015.204096671,5015.204096671,1500.0
2015-08-31,4875.892871764,4696.77843974,5055.007303788,5055.007303788,1400.0
2015-09-01,4875.8928717635,4736.581646856,5015.204096671,5015.204096671,500.0
2015-09-03,4875.892871764,4696.77843974,5055.007303788,5055.007303788,1300.0
2015-09-04,2746.501717458,2746.501717458,2746.501717458,2746.501717458,80.0
2015-09-09,4855.9912682055,4696.77843974,5015.204096671,5015.204096671,5100.0
2015-09-10,4617.172025507,4617.172025507,4617.172025507,4617.172025507,100.0
2015-09-11,4975.400889555,4975.400889555,4975.400889555,4975.400889555,200.0
2015-09-14,4716.680043298,4696.77843974,4736.581646856,4736.581646856,1900.0
2015-09-15,4736.5816468565,4497.762404158,4975.400889555,4975.400889555,500.0
2015-09-17,4716.6800432985,4497.762404158,4935.597682439,4935.597682439,3200.0
2015-09-18,4836.089664647499,4776.384853973,4895.794475322,4895.794475322,1500.0
2015-09-21,4637.0736290655,4497.762404158,4776.384853973,4776.384853973,15600.0
2015-09-22,4537.565611274,4457.959197041,4617.172025507,4617.172025507,11200.0
2015-09-23,4736.5816468565,4696.77843974,4776.384853973,4776.384853973,800.0
2015-09-24,4617.172025507,4617.172025507,4617.172025507,4617.172025507,1200.0
2015-09-25,4597.2704219485,4537.565611274,4656.975232623,4656.975232623,4200.0
2015-09-28,4617.172025507,4577.368818391,4656.975232623,4656.975232623,3000.0
2015-09-29,4577.3688183905,4457.959197041,4696.77843974,4696.77843974,300.0
2015-09-30,4756.4832504145,4736.581646856,4776.384853973,4776.384853973,2000.0
2015-10-01,4796.286457531,4776.384853973,4816.188061089,4816.188061089,5000.0
2015-10-02,4696.77843974,4577.368818391,4816.188061089,4816.188061089,2300.0
2015-10-05,4796.286457531,4776.384853973,4816.188061089,4776.384853973,3000.0
2015-10-06,5015.204096671499,4776.384853973,5254.02333937,5254.02333937,13800.0
2015-10-07,5453.039374952,5453.039374952,5453.039374952,5453.039374952,100.0
2015-10-08,5453.039374952,5373.432960719,5532.645789185,5532.645789185,400.0
2015-10-12,5254.02333937,5254.02333937,5254.02333937,5254.02333937,500.0
2015-10-13,5572.4489963015,5532.645789185,5612.252203418,5612.252203418,4300.0
2015-10-14,5811.268239000499,5691.858617651,5930.67786035,5851.071446117,3900.0
2015-10-15,5870.973049675,5851.071446117,5890.874653233,5851.071446117,1400.0
2015-10-16,5831.1698425585,5811.268239,5851.071446117,5811.268239,1500.0
2015-10-19,5771.465031884,5771.465031884,5771.465031884,5771.465031884,600.0
2015-10-20,5671.957014093,5572.448996302,5771.465031884,5572.448996302,17300.0
2015-10-21,5353.531357161,5174.416925137,5532.645789185,5532.645789185,17000.0
2015-10-22,5035.1057002295,5015.204096671,5055.007303788,5015.204096671,23860.0
2015-10-23,5254.02333937,5015.204096671,5492.842582069,5453.039374952,4510.0
2015-10-26,5393.3345642780005,5214.220132254,5572.448996302,5214.220132254,13200.0
2015-10-27,5671.9570140925,5652.055410534,5691.858617651,5652.055410534,200.0
2015-10-28,5373.4329607195,5174.416925137,5572.448996302,5572.448996302,6100.0
2015-10-29,5373.4329607195,5214.220132254,5532.645789185,5532.645789185,3100.0
2015-10-30,5393.3345642780005,5293.826546487,5492.842582069,5293.826546487,800.0
2015-11-02,5472.9409785105,5214.220132254,5731.661824767,5492.842582069,2100.0
2015-11-03,5413.236167836,5413.236167836,5413.236167836,5413.236167836,100.0
2015-11-04,5373.432960719,5373.432960719,5373.432960719,5373.432960719,140.0
2015-11-05,5174.416925137,5174.416925137,5174.416925137,5174.416925137,500.0
2015-11-06,1922.551202221,1922.551202221,1922.551202221,1922.551202221,10.0
2015-11-09,5154.515321579,4975.400889555,5333.629753603,5333.629753603,500.0
2015-11-10,5313.728150045,5293.826546487,5333.629753603,5333.629753603,2000.0
2015-11-12,5035.1057002295,4975.400889555,5094.810510904,4975.400889555,400.0
2015-11-13,4975.400889555,4975.400889555,4975.400889555,4975.400889555,1000.0
2015-11-16,4895.794475322,4617.172025507,5174.416925137,5174.416925137,200.0
2015-11-17,4855.991268206,4855.991268206,4855.991268206,4855.991268206,280.0
2015-11-18,4597.270421949001,4497.762404158,4696.77843974,4696.77843974,2000.0
2015-11-19,5134.613718021,5134.613718021,5134.613718021,5134.613718021,300.0
2015-11-20,5094.810510904,5094.810510904,5094.810510904,5094.810510904,500.0
2015-11-24,5094.810510904,5094.810510904,5094.810510904,5094.810510904,700.0
2015-11-25,4855.9912682055,4617.172025507,5094.810510904,5094.810510904,1200.0
2015-11-26,4656.9752326235,4617.172025507,4696.77843974,4617.172025507,11700.0
2015-11-27,4816.188061089,4617.172025507,5015.204096671,5015.204096671,1000.0
2015-11-30,4756.4832504145,4537.565611274,4975.400889555,4975.400889555,200.0
2015-12-01,4955.499285997,4935.597682439,4975.400889555,4975.400889555,2100.0
2015-12-02,5134.6137180205005,5015.204096671,5254.02333937,5254.02333937,3100.0
2015-12-03,5074.908907346,5015.204096671,5134.613718021,5134.613718021,21700.0
2015-12-04,5353.5313571615,5134.613718021,5572.448996302,5572.448996302,12700.0
2015-12-07,5552.5473927435,5174.416925137,5930.67786035,5930.67786035,7800.0
2015-12-08,5811.268239,5811.268239,5811.268239,5811.268239,1500.0
2015-12-10,1785.226116348,1785.226116348,1785.226116348,1785.226116348,18.0
2015-12-11,5453.039374952,5373.432960719,5532.645789185,5532.645789185,700.0
2015-12-14,5234.1217358115,5015.204096671,5453.039374952,5453.039374952,200.0
2015-12-21,5254.02333937,5254.02333937,5254.02333937,5254.02333937,100.0
2015-12-22,5234.1217358115,4736.581646856,5731.661824767,5254.02333937,13100.0
2015-12-23,4776.3848539725,4736.581646856,4816.188061089,4736.581646856,3800.0
2015-12-24,5174.416925137,5174.416925137,5174.416925137,5174.416925137,100.0
2015-12-25,5333.629753603,5333.629753603,5333.629753603,5333.629753603,100.0
2015-12-29,4836.0896646475,4816.188061089,4855.991268206,4855.991268206,4240.0
2015-12-30,5333.629753603,5333.629753603,5333.629753603,5333.629753603,100.0
2015-12-31,4816.188061089,4816.188061089,4816.188061089,4816.188061089,1910.0
2016-01-04,4975.400889555,4975.400889555,4975.400889555,4975.400889555,100.0
2016-01-05,1812.691133523,1812.691133523,1812.691133523,1812.691133523,60.0
2016-01-06,5154.515321579,4935.597682439,5373.432960719,5373.432960719,1100.0
2016-01-11,1730.296081999,1730.296081999,1730.296081999,1730.296081999,50.0
2016-01-12,5433.137771394,5094.810510904,5771.465031884,5771.465031884,2300.0
2016-01-13,5214.220132254,5214.220132254,5214.220132254,5214.220132254,100.0
2016-01-14,4915.6960788805,4696.77843974,5134.613718021,5134.613718021,4800.0
2016-01-15,4716.680043298,4656.975232623,4776.384853973,4656.975232623,2400.0
2016-01-18,4676.8768361815,4258.943161459,5094.810510904,5055.007303788,2200.0
2016-01-19,4915.6960788805,4577.368818391,5254.02333937,5254.02333937,3100.0
2016-01-22,4855.9912682055,4736.581646856,4975.400889555,4975.400889555,4000.0
2016-01-26,5094.8105109045,5055.007303788,5134.613718021,5134.613718021,1200.0
2016-01-27,5373.4329607195,5174.416925137,5572.448996302,5572.448996302,300.0
2016-01-28,5074.908907346,5015.204096671,5134.613718021,5015.204096671,1060.0
2016-01-29,4875.892871764,4617.172025507,5134.613718021,5015.204096671,8800.0
2016-02-02,4855.9912682055,4696.77843974,5015.204096671,4776.384853973,4790.0
2016-02-03,4776.384853973001,4617.172025507,4935.597682439,4895.794475322,2840.0
2016-02-05,4975.400889555,4617.172025507,5333.629753603,5333.629753603,4208.0
2016-02-17,4955.499285997001,4855.991268206,5055.007303788,5055.007303788,1600.0
2016-02-18,4875.892871764,4617.172025507,5134.613718021,4816.188061089,3600.0
2016-02-19,5055.007303788,4816.188061089,5293.826546487,5094.810510904,10050.0
2016-02-22,5214.220132254,5134.613718021,5293.826546487,5254.02333937,2200.0
2016-02-23,5154.515321579,5094.810510904,5214.220132254,5214.220132254,7380.0
2016-02-24,5174.416925137,5015.204096671,5333.629753603,5333.629753603,1700.0
2016-02-25,5174.416925137,5094.810510904,5254.02333937,5094.810510904,5800.0
2016-02-26,5154.515321579,5094.810510904,5214.220132254,5214.220132254,2400.0
2016-02-29,5154.515321579,5134.613718021,5174.416925137,5134.613718021,4700.0
2016-03-01,5055.007303787999,4975.400889555,5134.613718021,5134.613718021,200.0
2016-03-02,5293.8265464865,5254.02333937,5333.629753603,5333.629753603,10100.0
2016-03-03,5373.4329607195,5333.629753603,5413.236167836,5373.432960719,15400.0
2016-03-04,5652.0554105345,5413.236167836,5890.874653233,5890.874653233,12100.0
2016-03-07,6169.497103048,5970.481067466,6368.51313863,6328.709931514,6620.0
2016-03-08,6209.300310165,6209.300310165,6209.300310165,6209.300310165,1000.0
2016-03-09,6030.1858781405,5890.874653233,6169.497103048,6169.497103048,7030.0
2016-03-10,5890.874653233,5890.874653233,5890.874653233,5890.874653233,120.0
2016-03-11,6209.3003101645,5970.481067466,6448.119552863,6448.119552863,22604.0
2016-03-14,6766.5452097945,6448.119552863,7084.970866726,7084.970866726,17342.0
2016-03-15,7303.888505867,6846.151624028,7761.625387706,7761.625387706,9918.0
2016-03-16,7204.3804880755,7005.364452493,7403.396523658,7005.364452493,11450.0
2016-03-17,6806.348416911,6607.332381329,7005.364452493,6885.954831144,1807.0
2016-03-18,6945.659641819,6766.545209795,7124.774073843,7124.774073843,3859.0
2016-03-21,6866.0532275860005,6567.529174213,7164.577280959,6726.742002678,5840.0
2016-03-22,6945.6596418185,6726.742002678,7164.577280959,6726.742002678,510.0
2016-03-23,6686.938795562,6408.316345747,6965.561245377,6766.545209795,16900.0
2016-03-24,6746.6436062365,6686.938795562,6806.348416911,6766.545209795,2100.0
2016-03-25,6766.545209795,6686.938795562,6846.151624028,6846.151624028,4800.0
2016-03-28,6925.7580382605,6885.954831144,6965.561245377,6965.561245377,200.0
2016-03-29,6806.348416911,6607.332381329,7005.364452493,6607.332381329,7800.0
2016-03-30,6607.332381329,6607.332381329,6607.332381329,6607.332381329,300.0
2016-03-31,6209.300310165,6209.300310165,6209.300310165,6209.300310165,10100.0
2016-04-01,6627.233984887,6448.119552863,6806.348416911,6766.545209795,36694.0
2016-04-04,6567.5291742125,6527.725967096,6607.332381329,6527.725967096,6500.0
2016-04-05,6388.4147421885,6368.51313863,6408.316345747,6368.51313863,27600.0
2016-04-06,6408.316345747,6249.103517281,6567.529174213,6368.51313863,29030.0
2016-04-07,6368.51313863,6368.51313863,6368.51313863,6368.51313863,9600.0
2016-04-08,6547.627570654,6368.51313863,6726.742002678,6647.135588445,36350.0
2016-04-11,6905.856434702,6647.135588445,7164.577280959,7045.16765961,81400.0
2016-04-12,7383.4949200995,7045.16765961,7721.822180589,7721.822180589,72865.0
2016-04-13,8020.346233963,7562.609352124,8478.083115802,8438.279908685,63869.0
2016-04-14,7900.9366126135,7602.41255924,8199.460665987,7602.41255924,37300.0
2016-04-15,7283.986902308499,7005.364452493,7562.609352124,7562.609352124,52525.0
2016-04-19,7224.282091634001,6885.954831144,7562.609352124,6885.954831144,13002.0
2016-04-20,6965.561245377,6766.545209795,7164.577280959,6766.545209795,12550.0
2016-04-21,6706.840399119999,6368.51313863,7045.16765961,6965.561245377,32750.0
2016-04-22,6866.0532275860005,6567.529174213,7164.577280959,7005.364452493,41700.0
2016-04-25,6925.7580382605,6766.545209795,7084.970866726,7005.364452493,16860.0
2016-04-26,6945.659641819,6766.545209795,7124.774073843,6766.545209795,11410.0
2016-04-27,6885.954831143999,6806.348416911,6965.561245377,6846.151624028,8600.0
2016-04-28,6806.348416911,6806.348416911,6806.348416911,6806.348416911,4400.0
2016-04-29,6647.1355884455,6448.119552863,6846.151624028,6567.529174213,8100.0
2016-05-04,6487.9227599795,6368.51313863,6607.332381329,6607.332381329,2300.0
2016-05-05,6527.725967096,6368.51313863,6686.938795562,6686.938795562,700.0
2016-05-06,6527.725967096,6368.51313863,6686.938795562,6368.51313863,2400.0
2016-05-09,6448.1195528635,6408.316345747,6487.92275998,6487.92275998,1000.0
2016-05-10,6368.5131386305,6288.906724398,6448.119552863,6288.906724398,2900.0
2016-05-11,6527.725967096,6368.51313863,6686.938795562,6448.119552863,5500.0
2016-05-12,6487.92275998,6487.92275998,6487.92275998,6487.92275998,100.0
2016-05-13,6826.250020469501,6567.529174213,7084.970866726,6806.348416911,3850.0
2016-05-16,6686.938795562,6686.938795562,6686.938795562,6686.938795562,1000.0
2016-05-17,6308.808327956,6050.087481699,6567.529174213,6567.529174213,16700.0
2016-05-18,6408.316345747,6408.316345747,6408.316345747,6408.316345747,400.0
2016-05-19,6229.201913723,5930.67786035,6527.725967096,6089.890688815,3700.0
2016-05-20,6388.414742188501,6089.890688815,6686.938795562,6686.938795562,7800.0
2016-05-23,6766.5452097945,6448.119552863,7084.970866726,6448.119552863,9830.0
2016-05-24,6328.709931514,6209.300310165,6448.119552863,6288.906724398,5400.0
2016-05-25,6607.332381329,6368.51313863,6846.151624028,6567.529174213,38300.0
2016-05-26,6567.5291742125,6368.51313863,6766.545209795,6487.92275998,17200.0
2016-05-27,6647.135588445501,6567.529174213,6726.742002678,6567.529174213,1720.0
2016-05-30,6786.446813353,6487.92275998,7084.970866726,6567.529174213,10600.0
2016-05-31,6746.643606236499,6487.92275998,7005.364452493,6766.545209795,17000.0
2016-06-01,6686.938795562,6686.938795562,6686.938795562,6686.938795562,400.0
2016-06-02,6944.131954221,6944.131954221,6944.131954221,6944.131954221,100.0
2016-06-03,6665.5093758115,6601.211857717,6729.806893906,6729.806893906,3800.0
2016-06-06,7094.159496442,6858.401930095,7329.917062789,6944.131954221,5200.0
2016-06-07,6644.0768697795,6429.751809464,6858.401930095,6772.671905969,1920.0
2016-06-08,6429.751809464,6386.886797401,6472.616821527,6472.616821527,1520.0
2016-06-09,6708.374387874501,6686.941881843,6729.806893906,6686.941881843,700.0
2016-06-10,6558.3468456535,6429.751809464,6686.941881843,6686.941881843,17800.0
2016-06-13,6622.644363748501,6601.211857717,6644.07686978,6644.07686978,400.0
2016-06-14,6451.184315496001,6258.291761212,6644.07686978,6644.07686978,7700.0
2016-06-15,6451.184315496001,6258.291761212,6644.07686978,6429.751809464,15700.0
2016-06-16,6601.211857717,6172.561737086,7029.861978348,6258.291761212,7500.0
2016-06-17,6279.724267243,6043.966700896,6515.48183359,6515.48183359,4100.0
2016-06-20,6429.751809464,6344.021785338,6515.48183359,6344.021785338,1000.0
2016-06-21,6365.4542913695,6301.156773275,6429.751809464,6301.156773275,900.0
2016-06-22,6108.264218991,5786.776628518,6429.751809464,6429.751809464,10300.0
2016-06-23,6815.5369180325,6558.346845654,7072.726990411,7072.726990411,25275.0
2016-06-24,6794.1044120005,6472.616821527,7115.592002474,6644.07686978,5100.0
2016-06-27,6579.779351685,6429.751809464,6729.806893906,6644.07686978,500.0
2016-06-28,6729.806893906,6644.07686978,6815.536918032,6686.941881843,8500.0
2016-06-29,6815.536918032,6686.941881843,6944.131954221,6858.401930095,2000.0
2016-06-30,6879.834436127,6686.941881843,7072.726990411,7072.726990411,1205.0
2016-07-01,6772.671905969,6729.806893906,6815.536918032,6729.806893906,3100.0
2016-07-04,6836.969424064,6644.07686978,7029.861978348,6644.07686978,2600.0
2016-07-05,6644.07686978,6601.211857717,6686.941881843,6601.211857717,10600.0
2016-07-06,6622.644363748001,6515.48183359,6729.806893906,6729.806893906,2700.0
2016-07-07,6686.941881843,6644.07686978,6729.806893906,6729.806893906,5300.0
2016-07-08,6708.374387874501,6644.07686978,6772.671905969,6644.07686978,10800.0
2016-07-11,6579.7793516855,6558.346845654,6601.211857717,6601.211857717,6600.0
2016-07-12,6494.049327559,6429.751809464,6558.346845654,6429.751809464,13200.0
2016-07-13,6515.4818335905,6429.751809464,6601.211857717,6601.211857717,3300.0
2016-07-14,6579.7793516855,6558.346845654,6601.211857717,6558.346845654,1700.0
2016-07-15,6601.211857717,6601.211857717,6601.211857717,6601.211857717,2300.0
2016-07-18,6622.644363748501,6558.346845654,6686.941881843,6686.941881843,2100.0
2016-07-19,6686.9418818425,6515.48183359,6858.401930095,6558.346845654,1670.0
2016-07-20,6772.671905969,6601.211857717,6944.131954221,6944.131954221,18400.0
2016-07-22,6879.834436126501,6772.671905969,6986.996966284,6944.131954221,2600.0
2016-07-25,6836.9694240635,6729.806893906,6944.131954221,6729.806893906,610.0
2016-07-26,6794.104412000501,6729.806893906,6858.401930095,6858.401930095,1114.0
