Date,Price Open,Price Low,Price High,Price Close,Volume
2020-06-24,34996.7720360495,34298.106895584,35695.437176515,34615.681959432,345950.0
2020-06-25,34393.3794147385,34171.076870045,34615.681959432,34298.106895584,146540.0
2020-06-26,34679.1969722015,34425.136921123,34933.25702328,34615.681959432,83990.0
2020-06-29,34075.804350890496,33472.411729579,34679.196972202,33535.926742349,227710.0
2020-06-30,33440.6542231945,32710.231576344,34171.076870045,32964.291627423,177520.0
2020-07-01,33694.714274273,33027.806640192,34361.621908354,34171.076870045,235710.0
2020-07-02,34234.5918828145,33662.956767888,34806.226997741,34425.136921123,156520.0
2020-07-03,35155.5595679735,34425.136921123,35885.982214824,35568.407150976,304740.0
2020-07-06,34996.7720360495,34425.136921123,35568.407150976,34425.136921123,96780.0
2020-07-07,34774.469491355994,34425.136921123,35123.802061589,34425.136921123,206340.0
2020-07-08,34679.1969722015,34425.136921123,34933.25702328,34488.651933893,30270.0
2020-07-09,34456.894427508,33980.531831736,34933.25702328,34488.651933893,153170.0
2020-07-10,34266.349389199,33789.986793427,34742.711984971,34234.591882815,114810.0
2020-07-13,34298.106895584,33980.531831736,34615.681959432,34552.166946663,65940.0
2020-07-14,34329.864401969,33980.531831736,34679.196972202,34298.106895584,73240.0
2020-07-15,34266.3493891995,33980.531831736,34552.166946663,33980.531831736,88440.0
2020-07-16,34266.3493891995,33662.956767888,34869.742010511,34298.106895584,125140.0
2020-07-17,34589.334205503,34298.123721079,34880.544689927,34621.690925995,78260.0
2020-07-20,34395.1938825535,34103.983398129,34686.404366978,34103.983398129,64200.0
2020-07-21,33424.492267806,32421.433932567,34427.550603045,34427.550603045,85000.0
2020-07-22,34362.837162062,33974.556516163,34751.117807961,33974.556516163,76360.0
2020-07-23,33974.556516163,33650.989311247,34298.123721079,33974.556516163,34380.0
2020-07-24,33036.211621907,32097.866727651,33974.556516163,32680.2876965,250690.0
2020-07-27,31321.305435853,30415.317262089,32227.293609617,30415.317262089,296010.0
2020-07-28,31612.5159202775,30738.884467005,32486.14737355,32486.14737355,222410.0
2020-07-29,31628.694280523,30933.024789954,32324.363771092,31580.159199786,129070.0
2020-07-30,31741.942802243502,31450.732317819,32033.153286668,31968.439845685,48880.0
2020-07-31,31741.9428022435,31386.018876836,32097.866727651,31774.299522735,84080.0
2020-08-03,32162.580168634,31774.299522735,32550.860814533,32356.720491584,76810.0
2020-08-04,32647.930976008,32356.720491584,32939.141460432,32680.2876965,99480.0
2020-08-05,33262.708665348,32421.433932567,34103.983398129,33327.422106331,192070.0
2020-08-06,33424.492267806,33003.854901415,33845.129634197,33197.995224365,108400.0
2020-08-07,33424.492267806,33003.854901415,33845.129634197,33586.275870264,177720.0
2020-08-10,33748.059472722,33586.275870264,33909.84307518,33586.275870264,119340.0
2020-08-11,33650.989311247,33327.422106331,33974.556516163,33456.848988298,149890.0
2020-08-12,33586.275870264,33327.422106331,33845.129634197,33456.848988298,133180.0
2020-08-13,33327.422106331,33003.854901415,33650.989311247,33586.275870264,137830.0
2020-08-14,33489.205708789,33327.422106331,33650.989311247,33456.848988298,89060.0
2020-08-17,34201.053559604,33262.708665348,35139.39845386,35139.39845386,401720.0
2020-08-18,35236.468615335005,34945.258130911,35527.679099759,34945.258130911,256520.0
2020-08-19,34945.2581309105,34815.831248944,35074.685012877,35009.971571894,73430.0
2020-08-20,35301.182056318,34751.117807961,35851.246304675,35786.532863692,231440.0
2020-08-21,36368.9538325405,35721.819422709,37016.088242372,37016.088242372,372050.0
2020-08-24,37274.942006304496,37016.088242372,37533.795770237,37404.368888271,182700.0
2020-08-25,37080.801683355,36757.234478439,37404.368888271,36951.374801389,153480.0
2020-08-26,36530.737434998,35915.959745658,37145.515124338,36886.661360406,94430.0
2020-08-27,37177.8718448295,36821.947919422,37533.795770237,36886.661360406,79480.0
2020-08-28,37145.5151243385,36886.661360406,37404.368888271,37080.801683355,97310.0
2020-08-31,36724.8777579475,36239.526950574,37210.228565321,36239.526950574,193340.0
2020-09-01,36498.380714507,36110.100068608,36886.661360406,36821.947919422,71260.0
2020-09-03,36854.304639914,36563.09415549,37145.515124338,36692.521037456,51990.0
2020-09-04,36304.240391557,35915.959745658,36692.521037456,36498.380714507,57060.0
2020-09-07,36239.526950574,35592.392540742,36886.661360406,35592.392540742,164720.0
2020-09-08,35721.8194227085,35268.825335826,36174.813509591,35786.532863692,145060.0
2020-09-09,36304.2403915575,35721.819422709,36886.661360406,36563.09415549,167060.0
2020-09-10,36627.8075964725,36433.667273523,36821.947919422,36433.667273523,156190.0
2020-09-11,36271.8836710655,35980.673186641,36563.09415549,36368.95383254,77330.0
2020-09-14,36660.164316964496,36110.100068608,37210.228565321,37210.228565321,256810.0
2020-09-15,38504.4973849845,37533.795770237,39475.198999732,38633.924266951,719540.0
2020-09-16,38504.497384985,38180.930180069,38828.064589901,38245.643621052,89510.0
2020-09-17,37922.0764161365,37663.222652204,38180.930180069,37922.076416136,132340.0
2020-09-18,38989.848192358506,38375.070503018,39604.625881699,39475.198999732,396850.0
2020-09-21,39798.766204648,39475.198999732,40122.333409564,39475.198999732,216230.0
2020-09-22,39345.772117766,39022.20491285,39669.339322682,39086.918353833,106680.0
2020-09-23,39119.275074325,38957.491471867,39281.058676783,38957.491471867,141300.0
2020-09-24,38925.134751375,38763.351148917,39086.918353833,38957.491471867,128010.0
2020-09-25,39248.70195629149,38828.064589901,39669.339322682,38957.491471867,108340.0
2020-09-28,39183.988515308,38892.778030884,39475.198999732,39151.631794816,86700.0
2020-09-29,38828.0645899005,38180.930180069,39475.198999732,38375.070503018,178380.0
2020-09-30,38892.77803088351,38375.070503018,39410.485558749,39410.485558749,135730.0
2020-10-01,40089.9766890725,39604.625881699,40575.327496446,40251.76029153,255450.0
2020-10-02,39960.549807106,39604.625881699,40316.473732513,39992.906527598,167530.0
2020-10-05,40089.976689072006,39928.193086614,40251.76029153,40057.619968581,288820.0
2020-10-06,39992.9065275975,39734.052763665,40251.76029153,39734.052763665,342250.0
2020-10-07,39659.412731127,38946.968191047,40371.857271207,38946.968191047,341930.0
2020-10-08,38709.48667768701,38268.449581447,39150.523773927,38743.412608167,294340.0
2020-10-09,38845.190399607,38336.301442407,39354.079356807,38607.708886247,146160.0
2020-10-12,37997.042137607,37318.523528007,38675.560747207,37454.227249927,419580.0
2020-10-13,37556.005041367,37318.523528007,37793.486554727,37589.930971847,103670.0
2020-10-14,37114.9679451265,36572.153057446,37657.782832807,36640.004918406,379640.0
2020-10-15,36572.1530574465,36165.041891686,36979.264223207,36775.708640327,289680.0
2020-10-16,37047.116084167,36775.708640327,37318.523528007,36911.412362247,79050.0
2020-10-19,36877.4864317665,36572.153057446,37182.819806087,36640.004918406,83860.0
2020-10-20,36640.0049184065,36300.745613606,36979.264223207,36640.004918406,147710.0
2020-10-21,36572.1530574465,36436.449335526,36707.856779367,36436.449335526,88770.0
2020-10-22,36402.523405046,36232.893752646,36572.153057446,36436.449335526,84450.0
2020-10-23,37657.7828328065,36368.597474566,38946.968191047,38946.968191047,231490.0
2020-10-26,38302.375511927006,37657.782832807,38946.968191047,37657.782832807,178800.0
2020-10-27,37522.079110887,37114.967945127,37929.190276647,37318.523528007,85630.0
2020-10-28,36809.6345708065,36300.745613606,37318.523528007,36572.153057446,139770.0
2020-10-29,36673.9308488865,36368.597474566,36979.264223207,36979.264223207,108540.0
2020-10-30,36877.4864317665,36504.301196486,37250.671667047,36843.560501287,72810.0
2020-11-02,36741.7827098465,36436.449335526,37047.116084167,36843.560501287,172290.0
2020-11-03,36843.5605012865,36504.301196486,37182.819806087,36504.301196486,147480.0
2020-11-04,36741.7827098465,36504.301196486,36979.264223207,36775.708640327,153660.0
2020-11-05,36538.2271269665,36232.893752646,36843.560501287,36368.597474566,227320.0
2020-11-06,36266.819683126,36165.041891686,36368.597474566,36300.745613606,185650.0
2020-11-09,36673.9308488865,36368.597474566,36979.264223207,36979.264223207,153220.0
2020-11-10,37691.708763287,37182.819806087,38200.597720487,37997.042137607,294750.0
2020-11-11,37963.116207126994,37454.227249927,38472.005164327,37454.227249927,374780.0
2020-11-12,37352.449458487,37047.116084167,37657.782832807,37114.967945127,164780.0
2020-11-13,37284.597597527,37047.116084167,37522.079110887,37114.967945127,158870.0
2020-11-16,37657.782832807,37386.375388967,37929.190276647,37454.227249927,216310.0
2020-11-17,38438.079233847006,37522.079110887,39354.079356807,39354.079356807,582260.0
2020-11-18,39252.301565367,38811.264469127,39693.338661607,39625.486800647,330730.0
2020-11-19,39388.005287287,39082.671912967,39693.338661607,39489.783078727,165540.0
2020-11-20,39964.74610544701,39354.079356807,40575.412854087,40304.005410247,411350.0
2020-11-23,40066.523896887,39693.338661607,40439.709132167,40168.301688327,287370.0
2020-11-24,39795.116453047,39421.931217767,40168.301688327,39761.190522567,324770.0
2020-11-25,39727.264592087,39421.931217767,40032.597966407,39693.338661607,332350.0
2020-11-26,39455.857148247,39218.375634887,39693.338661607,39557.634939687,211420.0
2020-11-27,40473.635062647,39557.634939687,41389.635185607,41321.783324647,665340.0
2020-11-30,41627.116698967,41321.783324647,41932.450073287,41321.783324647,200280.0
2020-12-01,40880.746228407,40575.412854087,41186.079602727,41186.079602727,163020.0
2020-12-02,41694.968559927,41389.635185607,42000.301934247,41864.598212327,593390.0
2020-12-03,42136.0056561675,41661.042629447,42610.968682888,42136.005656167,191300.0
2020-12-04,42000.301934247,41796.746351367,42203.857517127,41932.450073287,297110.0
2020-12-07,42102.0797256875,41593.190768487,42610.968682888,42543.116821928,331010.0
2020-12-08,43119.8576400875,42136.005656167,44103.709624008,44103.709624008,578110.0
2020-12-09,44341.191137368005,43493.042875368,45189.339399368,45121.487538408,391540.0
2020-12-10,44307.265206888,43493.042875368,45121.487538408,44442.968928808,205870.0
2020-12-11,44273.339276408005,43425.191014408,45121.487538408,43764.450319208,237070.0
2020-12-14,44069.78369352801,43493.042875368,44646.524511688,43696.598458248,165260.0
2020-12-15,44239.413345928,43832.302180168,44646.524511688,43900.154041128,131250.0
2020-12-16,43764.450319208,43425.191014408,44103.709624008,43832.302180168,122790.0
2020-12-17,43425.191014408,43018.079848648,43832.302180168,43085.931709608,110500.0
2020-12-18,43221.635431528,42610.968682888,43832.302180168,43628.746597288,112560.0
2020-12-21,43357.339153448,42950.227987688,43764.450319208,43221.635431528,65380.0
2020-12-22,43323.413222968,42882.376126728,43764.450319208,43425.191014408,113050.0
2020-12-23,43832.302180168,43221.635431528,44442.968928808,43900.154041128,192980.0
2020-12-24,42882.3761267275,41864.598212327,43900.154041128,42746.672404808,116100.0
2020-12-25,42916.302057208,42407.413100008,43425.191014408,43153.783570568,94870.0
2020-12-28,43119.857640088,42678.820543848,43560.894736328,43018.079848648,78330.0
2020-12-29,43052.005779128,42746.672404808,43357.339153448,43018.079848648,58190.0
2020-12-30,42916.302057208,42610.968682888,43221.635431528,42610.968682888,150690.0
2020-12-31,42475.2649609675,42136.005656167,42814.524265768,42475.264960968,125440.0
2021-01-04,43119.857640088,42678.820543848,43560.894736328,43425.191014408,129400.0
2021-01-05,43594.820666808,43221.635431528,43968.005902088,43764.450319208,179300.0
2021-01-06,43357.339153448,42610.968682888,44103.709624008,42678.820543848,430000.0
2021-01-07,42644.89461336751,41864.598212327,43425.191014408,41932.450073287,500700.0
2021-01-08,42644.89461336751,41864.598212327,43425.191014408,42339.561239048,161100.0
2021-01-11,42339.5612390475,41932.450073287,42746.672404808,42068.153795207,270800.0
2021-01-12,42509.1908914475,42000.301934247,43018.079848648,42678.820543848,367300.0
2021-01-13,43628.746597288,42814.524265768,44442.968928808,44035.857763048,678000.0
2021-01-14,44137.635554488006,43493.042875368,44782.228233608,43968.005902088,661000.0
2021-01-15,43764.450319208,43221.635431528,44307.265206888,43493.042875368,356400.0
2021-01-18,43187.709501048,42882.376126728,43493.042875368,42882.376126728,299000.0
2021-01-19,41287.8573941675,39896.894244487,42678.820543848,40575.412854087,538000.0
2021-01-20,40032.59796640701,39354.079356807,40711.116576007,40711.116576007,374700.0
2021-01-21,40711.116576007,40032.597966407,41389.635185607,40711.116576007,331100.0
2021-01-22,42203.8575171275,41728.894490407,42678.820543848,42339.561239048,283100.0
2021-01-25,42712.7464743275,42203.857517127,43221.635431528,43018.079848648,166300.0
2021-01-26,42543.1168219275,42000.301934247,43085.931709608,42203.857517127,251300.0
2021-01-27,41864.598212327,41525.338907527,42203.857517127,41728.894490407,332400.0
2021-01-28,39930.820174967,38811.264469127,41050.375880807,38811.264469127,585700.0
2021-01-29,39829.042383527,38675.560747207,40982.524019847,40439.709132167,149100.0
2021-02-01,40914.672158887,40100.449827367,41728.894490407,40711.116576007,183600.0
2021-02-02,40948.598089367006,40100.449827367,41796.746351367,41796.746351367,194300.0
2021-02-03,41830.6722818475,41389.635185607,42271.709378088,42068.153795207,135000.0
2021-02-04,42383.662123094,42068.150990664,42699.173255524,42138.264575648,113500.0
2021-02-05,42523.889293063,41927.923820695,43119.854765431,42629.05967054,134000.0
2021-02-08,42243.4349531255,41367.01514082,43119.854765431,41998.03740568,242900.0
2021-02-09,42173.3213681405,41437.128725804,42909.514010477,42138.264575648,156600.0
2021-02-17,42804.3436330005,42138.264575648,43470.422690353,43470.422690353,366200.0
2021-02-18,43820.990615275,43400.309105368,44241.672125182,44171.558540197,217600.0
2021-02-19,44487.0696726275,43961.217785244,45012.921560011,44872.694390042,351000.0
2021-02-22,44802.580805057,44311.785710166,45293.375899948,44452.012880135,205300.0
2021-02-23,44136.501747705,43820.990615275,44452.012880135,44031.331370228,143000.0
2021-02-24,43470.4226903525,42769.286840508,44171.558540197,42979.627595462,258600.0
2021-02-25,43295.13872789151,42909.514010477,43680.763445306,43470.422690353,151700.0
2021-02-26,43715.8202377985,43189.968350415,44241.672125182,44171.558540197,139900.0
2021-03-01,44101.444955213,43610.649860322,44592.240050104,44592.240050104,227500.0
2021-03-02,45012.92156001101,44381.899295151,45643.943824871,45503.716654902,717400.0
2021-03-03,46064.6253347775,45503.716654902,46625.534014653,45714.057409855,428300.0
2021-03-04,45012.921560010494,44311.785710166,45714.057409855,44522.126465119,171200.0
2021-03-05,43961.217785244,43680.763445306,44241.672125182,43891.10420026,231100.0
2021-03-08,43961.2177852435,43400.309105368,44522.126465119,43470.422690353,299400.0
2021-03-09,43260.0819353995,42839.400425493,43680.763445306,42979.627595462,248900.0
2021-03-10,43225.0251429075,42979.627595462,43470.422690353,43330.195520384,202100.0
2021-03-11,43610.649860322,43260.0819354,43961.217785244,43330.195520384,138200.0
2021-03-12,43540.53627533749,43260.0819354,43820.990615275,43610.649860322,167500.0
2021-03-15,43470.422690353,43260.0819354,43680.763445306,43400.309105368,157300.0
2021-03-16,43084.7979729385,42839.400425493,43330.195520384,42979.627595462,156600.0
2021-03-17,42839.40042549301,42699.173255524,42979.627595462,42769.286840508,176000.0
