Date,Price Open,Price Low,Price High,Price Close,Volume
2021-09-10,31331.0282980675,31200.663409171,31461.393186964,31374.483261033,3100.0
2021-09-13,31070.298520275,30418.474075794,31722.122964756,31635.213038826,69548.0
2021-09-14,31200.663409171502,30592.293927656,31809.032890687,31635.213038826,9020.0
2021-09-15,31244.118372137,30853.023705448,31635.213038826,31635.213038826,4252.0
2021-09-16,31461.393186964,31287.573335102,31635.213038826,31461.393186964,4364.0
2021-09-17,31374.483261033,31287.573335102,31461.393186964,31461.393186964,3710.0
2021-09-20,31157.208446206,30853.023705448,31461.393186964,30853.023705448,8200.0
2021-09-21,30461.9290387595,30070.834372071,30853.023705448,30853.023705448,7900.0
2021-09-22,30679.2038535865,30070.834372071,31287.573335102,31200.663409171,21000.0
2021-09-23,31200.663409171502,30939.933631379,31461.393186964,31200.663409171,7300.0
2021-09-24,30809.5687424825,30418.474075794,31200.663409171,30939.933631379,10600.0
2021-09-27,30939.933631379,30592.293927656,31287.573335102,31287.573335102,8300.0
2021-09-28,30679.2038535865,30070.834372071,31287.573335102,30766.113779517,11063.0
2021-09-29,30418.474075794,30070.834372071,30766.113779517,30766.113779517,8600.0
2021-09-30,30939.933631379,30418.474075794,31461.393186964,31287.573335102,68800.0
2021-10-01,31200.663409171502,30939.933631379,31461.393186964,31026.84355731,11100.0
2021-10-04,31765.577927722,30766.113779517,32765.042075927,32156.672594411,67500.0
2021-10-05,33764.506224131,33025.771853719,34503.240594543,33634.141335235,48523.0
2021-10-06,33981.7810389585,33721.051261166,34242.510816751,34068.690964889,50900.0
2021-10-07,33677.5962982005,33286.501631512,34068.690964889,33721.051261166,16200.0
2021-10-08,33286.501631511506,33112.68177965,33460.321483373,33286.501631512,18510.0
2021-10-11,33025.771853719496,32243.582520342,33807.961187097,33634.141335235,37101.0
2021-10-12,33938.326075993,33634.141335235,34242.510816751,33894.871113027,28400.0
2021-10-13,33764.506224131,33373.411557442,34155.60089082,33634.141335235,26934.0
2021-10-14,33634.1413352345,33373.411557442,33894.871113027,33634.141335235,2300.0
2021-10-15,34546.6955575085,33460.321483373,35633.069631644,35633.069631644,53676.0
2021-10-18,35459.249779782505,34503.240594543,36415.258965022,34850.880298267,48720.0
2021-10-19,34242.510816751004,33199.591705581,35285.429927921,35285.429927921,22500.0
2021-10-20,35111.6100760595,34850.880298267,35372.339853852,35285.429927921,31975.0
2021-10-21,36893.263557641,35024.700150128,38761.826965154,35372.339853852,44900.0
2021-10-22,35502.704742748,35459.249779783,35546.159705713,35546.159705713,2800.0
2021-10-25,35502.704742748,35285.429927921,35719.979557575,35633.069631644,23100.0
2021-10-26,34112.1459278545,32504.312298134,35719.979557575,33721.051261166,209200.0
2021-10-27,33547.231409304004,33025.771853719,34068.690964889,33460.321483373,73460.0
2021-10-28,32982.3168907535,32591.222224065,33373.411557442,32851.952001857,75500.0
2021-10-29,32721.5871129615,32156.672594411,33286.501631512,33286.501631512,57240.0
2021-11-01,33069.2268166845,32765.042075927,33373.411557442,32938.861927788,53359.0
2021-11-02,32678.1321499955,32330.492446272,33025.771853719,32938.861927788,20500.0
2021-11-03,32808.497038892005,32591.222224065,33025.771853719,32765.042075927,41920.0
2021-11-04,32851.9520018575,32591.222224065,33112.68177965,32678.132149996,7800.0
2021-11-05,32634.6771870305,32504.312298134,32765.042075927,32591.222224065,15462.0
2021-11-08,32765.0420759265,32591.222224065,32938.861927788,32765.042075927,9000.0
2021-11-09,33677.5962982005,33025.771853719,34329.420742682,33112.68177965,25900.0
2021-11-10,33416.866520408,32591.222224065,34242.510816751,33199.591705581,19000.0
2021-11-11,32895.406964823,32591.222224065,33199.591705581,33025.771853719,42301.0
2021-11-12,32895.406964823,32591.222224065,33199.591705581,33112.68177965,69200.0
2021-11-15,32982.316890753995,32765.042075927,33199.591705581,33025.771853719,60640.0
2021-11-16,34677.060446405,33025.771853719,36328.349039091,35633.069631644,123752.0
2021-11-17,34937.7902241975,34155.60089082,35719.979557575,34503.240594543,23600.0
2021-11-18,33938.326075993,33025.771853719,34850.880298267,34242.510816751,52500.0
2021-11-19,33416.866520408,32591.222224065,34242.510816751,33981.781038958,65400.0
2021-11-22,32591.2222240645,31287.573335102,33894.871113027,32851.952001857,65500.0
2021-11-23,33416.866520408,33025.771853719,33807.961187097,33807.961187097,5000.0
2021-11-24,33590.6863722695,33112.68177965,34068.690964889,34068.690964889,17200.0
2021-11-25,33416.8665204075,32938.861927788,33894.871113027,33634.141335235,26400.0
2021-11-26,33590.6863722695,33286.501631512,33894.871113027,33286.501631512,44300.0
2021-11-29,33156.136742614995,32851.952001857,33460.321483373,33286.501631512,22300.0
2021-11-30,33634.14133523501,33112.68177965,34155.60089082,33460.321483373,8300.0
2021-12-01,33634.141335235,33199.591705581,34068.690964889,33460.321483373,39500.0
2021-12-02,33547.231409304004,33199.591705581,33894.871113027,33894.871113027,33200.0
2021-12-03,33590.6863722695,33112.68177965,34068.690964889,33199.591705581,26576.0
2021-12-06,32417.402372203,31461.393186964,33373.411557442,33112.68177965,57600.0
2021-12-07,33286.5016315115,32938.861927788,33634.141335235,33286.501631512,28100.0
2021-12-08,33286.5016315115,32851.952001857,33721.051261166,33025.771853719,5400.0
2021-12-09,33721.051261166,33112.68177965,34329.420742682,34155.60089082,32500.0
2021-12-10,33721.051261166,33112.68177965,34329.420742682,34155.60089082,43800.0
2021-12-13,33721.051261166,33286.501631512,34155.60089082,33894.871113027,28000.0
2021-12-14,33590.6863722695,33199.591705581,33981.781038958,33807.961187097,12400.0
2021-12-15,33807.9611870965,33547.231409304,34068.690964889,33634.141335235,18600.0
2021-12-16,33677.5962982005,33199.591705581,34155.60089082,33634.141335235,23600.0
2021-12-17,33851.416150062,33199.591705581,34503.240594543,33981.781038958,9500.0
2021-12-20,33981.7810389585,33199.591705581,34763.970372336,33634.141335235,21710.0
2021-12-21,33460.3214833735,33286.501631512,33634.141335235,33286.501631512,6000.0
2021-12-22,33721.051261166,33112.68177965,34329.420742682,33199.591705581,4402.0
2021-12-23,33590.6863722695,33112.68177965,34068.690964889,33112.68177965,14800.0
2021-12-24,34025.236001924,33286.501631512,34763.970372336,33286.501631512,5600.0
2021-12-27,33938.3260759925,33373.411557442,34503.240594543,33373.411557442,12400.0
2021-12-28,33721.0512611655,33547.231409304,33894.871113027,33547.231409304,7400.0
2021-12-29,33677.5962982005,33199.591705581,34155.60089082,33547.231409304,1300.0
2021-12-30,33286.501631511506,33112.68177965,33460.321483373,33112.68177965,5500.0
2021-12-31,33460.3214833735,33112.68177965,33807.961187097,33286.501631512,1300.0
2022-01-04,33677.596298200006,33460.321483373,33894.871113027,33894.871113027,7500.0
2022-01-05,33547.231409304004,33199.591705581,33894.871113027,33634.141335235,17800.0
2022-01-06,33634.141335235,33547.231409304,33721.051261166,33634.141335235,9600.0
2022-01-07,33547.231409304004,33373.411557442,33721.051261166,33634.141335235,3200.0
2022-01-10,33329.956594477,33025.771853719,33634.141335235,33460.321483373,10860.0
2022-01-11,33286.501631511506,33112.68177965,33460.321483373,33460.321483373,5800.0
2022-01-12,33547.231409304004,33199.591705581,33894.871113027,33460.321483373,11900.0
2022-01-13,33243.046668546,33025.771853719,33460.321483373,33199.591705581,48200.0
2022-01-14,33329.956594477,33199.591705581,33460.321483373,33460.321483373,700.0
2022-01-17,33503.776446338496,33460.321483373,33547.231409304,33547.231409304,28000.0
2022-01-18,33721.051261165994,33199.591705581,34242.510816751,33721.051261166,9560.0
2022-01-19,33634.14133523501,33112.68177965,34155.60089082,34068.690964889,5200.0
2022-01-20,33807.9611870965,33634.141335235,33981.781038958,33981.781038958,4700.0
2022-01-21,34242.510816751004,34068.690964889,34416.330668613,34068.690964889,3900.0
2022-01-24,33851.416150062,33634.141335235,34068.690964889,33634.141335235,11200.0
2022-01-25,34372.875705647006,33112.68177965,35633.069631644,33807.961187097,13900.0
2022-01-26,35198.5200019905,33286.501631512,37110.538372469,37110.538372469,167700.0
2022-01-27,38805.2819281195,37197.448298399,40413.11555784,37197.448298399,17900.0
2022-01-28,38240.3674095695,36589.078816884,39891.656002255,39022.556742947,1800.0
2022-02-07,37327.813187296,36502.168890953,38153.457483639,36502.168890953,11000.0
2022-02-08,36328.349039091,34850.880298267,37805.817779915,37805.817779915,13204.0
2022-02-09,36762.8986687455,35893.799409437,37631.997928054,37631.997928054,7740.0
2022-02-10,37067.083409503495,36502.168890953,37631.997928054,36589.078816884,2600.0
2022-02-11,36545.6238539185,35980.709335368,37110.538372469,37110.538372469,9808.0
2022-02-14,37023.628446538,37023.628446538,37023.628446538,37023.628446538,2640.0
2022-02-15,38196.912446604,36675.988742814,39717.836150394,39717.836150394,34700.0
2022-02-16,39761.291113359,39109.466668878,40413.11555784,39978.565928186,23860.0
2022-02-17,38196.912446604,36415.258965022,39978.565928186,38240.367409569,31600.0
2022-02-18,39152.9216318435,36589.078816884,41716.764446803,38240.367409569,11609.0
2022-02-21,38066.5475577075,37805.817779915,38327.2773355,38327.2773355,6800.0
2022-02-22,37588.542965088,37458.178076192,37718.907853984,37631.997928054,10100.0
2022-02-23,37979.637631777005,37458.178076192,38501.097187362,37631.997928054,4100.0
2022-02-24,37458.178076192,37023.628446538,37892.727705846,37371.268150261,12100.0
2022-02-25,38110.002520673006,37197.448298399,39022.556742947,37718.907853984,2400.0
2022-02-28,37979.637631777,37545.088002123,38414.187261431,37805.817779915,9100.0
2022-03-01,37110.53837246901,36589.078816884,37631.997928054,37545.088002123,5800.0
2022-03-02,38501.097187362,37110.538372469,39891.656002255,37805.817779915,2060.0
2022-03-03,37501.633039157,37197.448298399,37805.817779915,37805.817779915,29900.0
2022-03-04,38414.187261431,36936.718520607,39891.656002255,39109.466668878,1600.0
2022-03-07,38674.917039223496,38240.367409569,39109.466668878,38674.917039224,14800.0
2022-03-08,37631.997928053504,37023.628446538,38240.367409569,37631.997928054,17100.0
2022-03-09,37631.997928053504,37458.178076192,37805.817779915,37718.907853984,22900.0
2022-03-10,37849.2727428805,37805.817779915,37892.727705846,37892.727705846,50600.0
2022-03-11,38023.0925947425,37371.268150261,38674.917039224,37892.727705846,23100.0
2022-03-14,38327.2773355005,37979.637631777,38674.917039224,37979.637631777,2600.0
2022-03-15,38110.0025206735,37545.088002123,38674.917039224,37892.727705846,6700.0
2022-03-16,38023.0925947425,37023.628446538,39022.556742947,39022.556742947,5300.0
2022-03-17,38414.187261431,37718.907853984,39109.466668878,38848.736891085,6800.0
2022-03-18,38544.5521503275,37892.727705846,39196.376594809,38066.547557708,6000.0
2022-03-21,39152.9216318435,38066.547557708,40239.295705979,38066.547557708,3700.0
2022-03-22,38718.37200218901,38240.367409569,39196.376594809,38240.367409569,3800.0
2022-03-23,38588.0071132925,38240.367409569,38935.646817016,38501.097187362,2700.0
2022-03-24,39630.9262244625,38848.736891085,40413.11555784,39978.565928186,32500.0
2022-03-25,42412.04385425,40847.665187495,43976.422521005,43454.96296542,139510.0
2022-03-28,46279.535558172,44758.611854382,47800.459261962,44845.521780313,87610.0
2022-03-29,47018.269928584006,45366.981335898,48669.55852127,46062.260743345,19620.0
2022-03-30,46105.71570631,45280.071409967,46931.360002653,46757.540150792,19400.0
2022-03-31,46192.6256322415,45627.711113691,46757.540150792,45714.621039622,28000.0
2022-04-01,45627.711113691,45193.161484037,46062.260743345,46062.260743345,21200.0
2022-04-04,45323.526372933,44845.521780313,45801.530965553,44845.521780313,9320.0
2022-04-05,46670.630224861,44063.332446936,49277.928002786,48321.918817547,71880.0
2022-04-06,49234.473039820994,47278.999706377,51189.946373265,48321.918817547,14900.0
2022-04-07,48017.734076789,47365.909632308,48669.55852127,47626.6394101,40500.0
2022-04-08,48886.833336097,47452.819558238,50320.847113956,48495.738669409,35200.0
2022-04-12,48408.828743478,47887.369187893,48930.288299063,48061.189039754,14800.0
2022-04-13,48104.64400271951,47539.729484169,48669.55852127,48321.918817547,16200.0
2022-04-14,50277.392150991,48321.918817547,52232.865484435,51016.126521403,68909.0
2022-04-15,52015.590669607496,49973.207410233,54057.973928982,51972.135706642,43300.0
2022-04-18,49538.657780579,47365.909632308,51711.40592885,48669.55852127,75020.0
2022-04-19,49495.202817613,48582.648595339,50407.757039887,49712.47763244,37600.0
2022-04-20,48973.743262028,48235.008891616,49712.47763244,48408.828743478,10220.0
2022-04-21,46627.1752618955,45453.891261829,47800.459261962,47365.909632308,31000.0
2022-04-22,46931.3600026535,44845.521780313,49017.198224994,45627.711113691,114200.0
2022-04-25,45410.436298864,43541.872891351,47278.999706377,43541.872891351,65910.0
2022-04-26,43281.143113558,41803.674372734,44758.611854382,44671.701928452,21330.0
2022-04-27,46062.260743345,45193.161484037,46931.360002653,46062.260743345,7600.0
2022-04-28,46670.630224861,44845.521780313,48495.738669409,46931.360002653,34400.0
2022-04-29,47800.4592619615,46931.360002653,48669.55852127,48669.55852127,3600.0
2022-05-04,47496.27452120349,46931.360002653,48061.189039754,47192.089780446,10100.0
2022-05-05,46149.170669276005,45193.161484037,47105.179854515,45627.711113691,46800.0
2022-05-06,44802.066817348,43541.872891351,46062.260743345,46062.260743345,8200.0
2022-05-09,44237.152298797504,42412.04385425,46062.260743345,42412.04385425,15564.0
2022-05-10,43889.512595074,42585.863706111,45193.161484037,45019.341632175,10800.0
2022-05-11,45975.350817414,45975.350817414,45975.350817414,45975.350817414,100.0
2022-05-12,43310.75936307749,42091.37406297,44530.144663185,42091.37406297,9905.0
2022-05-13,41368.77536661,38478.38058117,44259.17015205,38478.38058117,78659.0
2022-05-16,38930.004766395,36310.58449209,41549.4250407,40646.17667025,14600.0
2022-05-17,40420.3645776375,37665.457047765,43175.27210751,43175.27210751,6700.0
2022-05-18,43220.4345260325,40736.501507295,45704.36754477,42452.67341115,4600.0
2022-05-19,41594.5874592225,41188.12569252,42001.049225925,41549.4250407,6100.0
2022-05-20,42272.02373706,39923.57797389,44620.46950023,40284.87732207,19160.0
2022-05-23,41775.237133312505,40284.87732207,43265.596944555,40284.87732207,800.0
2022-05-24,42452.67341115,42452.67341115,42452.67341115,42452.67341115,100.0
2022-05-25,42452.67341115,41549.4250407,43355.9217816,43355.9217816,1720.0
2022-05-26,42904.297596375,42452.67341115,43355.9217816,43084.947270465,1600.0
2022-05-27,42678.4855037625,42001.049225925,43355.9217816,42633.32308524,2400.0
2022-05-30,42542.998248195,42272.02373706,42813.97275933,42452.67341115,3200.0
2022-05-31,42001.049225925,40646.17667025,43355.9217816,42362.348574105,3000.0
2022-06-01,42272.02373706,42272.02373706,42272.02373706,42272.02373706,369.0
2022-06-02,41910.72438888,41549.4250407,42272.02373706,41549.4250407,2600.0
2022-06-03,40962.3135999075,40375.202159115,41549.4250407,40375.202159115,4330.0
2022-06-06,40736.501507295005,40646.17667025,40826.82634434,40826.82634434,4550.0
2022-06-07,39065.4920219625,37033.18318845,41097.800855475,40194.552485025,17500.0
2022-06-08,41052.6384369525,40555.851833205,41549.4250407,41459.100203655,7900.0
2022-06-09,40691.339088772496,39833.253136845,41549.4250407,39833.253136845,3300.0
2022-06-10,40149.3900665025,39742.9282998,40555.851833205,40013.902810935,36000.0
2022-06-13,39923.57797389,39742.9282998,40104.22764798,39833.253136845,20300.0
2022-06-14,39020.32960344,38388.055744125,39652.603462755,39652.603462755,26700.0
2022-06-15,38975.1671849175,38568.705418215,39381.62895162,38839.67992935,27502.0
2022-06-16,40375.202159115,39291.304114575,41459.100203655,40917.151181385,3800.0
