Date,Price Open,Price Low,Price High,Price Close,Volume
2021-04-08,26820.7274070555,26606.161587799,27035.293226312,26606.161587799,3700.0
2021-04-09,26691.987915502,26691.987915502,26691.987915502,26691.987915502,120.0
2021-04-12,25747.898310774,25747.898310774,25747.898310774,25747.898310774,150.0
2021-04-13,26005.377293881,26005.377293881,26005.377293881,26005.377293881,100.0
2021-04-14,28494.340797256,28494.340797256,28494.340797256,28494.340797256,101.0
2021-04-15,25662.071983071,25662.071983071,25662.071983071,25662.071983071,120.0
2021-04-16,23173.108479696,23173.108479696,23173.108479696,23173.108479696,100.0
2021-04-20,24760.895542194,24031.371756722,25490.419327666,24031.371756722,600.0
2021-04-22,24031.371756722,24031.371756722,24031.371756722,24031.371756722,500.0
2021-04-23,26048.290457733,25747.898310774,26348.682604692,26348.682604692,1105.0
2021-04-26,26606.161587799,26606.161587799,26606.161587799,26606.161587799,100.0
2021-04-28,33948.514525277,33948.514525277,33948.514525277,33948.514525277,10.0
2021-04-29,27035.293226312,26606.161587799,27464.424864825,27464.424864825,1100.0
2021-05-04,33948.514525277,33948.514525277,33948.514525277,33948.514525277,9.0
2021-05-06,29481.343565836,28751.819780364,30210.867351308,28837.646108066,500.0
2021-05-07,28837.646108066,28837.646108066,28837.646108066,28837.646108066,1002.0
2021-05-11,30039.214695902,30039.214695902,30039.214695902,30039.214695902,150.0
2021-05-12,30468.346334415,30468.346334415,30468.346334415,30468.346334415,100.0
2021-05-13,32614.00452698,31755.741249954,33472.267804006,33472.267804006,610.0
2021-05-17,36819.494584406,36819.494584406,36819.494584406,36819.494584406,2840.0
2021-05-18,38621.84746616,38621.84746616,38621.84746616,38621.84746616,1600.0
2021-05-19,42484.032212776,42484.032212776,42484.032212776,42484.032212776,700.0
2021-05-20,41196.637297238,41196.637297238,41196.637297238,41196.637297238,2249.0
2021-05-21,40424.2003479145,37076.973567514,43771.427128315,37076.973567514,700.0
2021-05-24,37076.973567514,37076.973567514,37076.973567514,37076.973567514,720.0
2021-05-25,35617.925996570004,34759.662719544,36476.189273596,36476.189273596,400.0
2021-05-26,32871.483510088,32871.483510088,32871.483510088,32871.483510088,110.0
2021-05-27,30039.214695902,30039.214695902,30039.214695902,30039.214695902,285.0
2021-05-28,30039.214695902,30039.214695902,30039.214695902,30039.214695902,200.0
2021-05-31,30768.7384813745,28494.340797256,33043.136165493,33043.136165493,10400.0
2021-06-01,33948.514525277,33948.514525277,33948.514525277,33948.514525277,10.0
2021-06-02,29867.562040497,29867.562040497,29867.562040497,29867.562040497,100.0
2021-06-03,27206.945881717,27206.945881717,27206.945881717,27206.945881717,340.0
2021-06-04,29867.562040497,29867.562040497,29867.562040497,29867.562040497,426.0
2021-06-07,32785.657182385,32614.00452698,32785.657182385,32614.00452698,6360.0
2021-06-08,32614.00452698,32614.00452698,32614.00452698,32614.00452698,6113.0
2021-06-10,31755.741249954,31755.741249954,32614.00452698,32614.00452698,5500.0
2021-06-11,34330.531081031,34330.531081031,34330.531081031,34330.531081031,800.0
2021-06-14,32614.00452698,32614.00452698,32614.00452698,32614.00452698,100.0
2021-06-17,29610.08305739,29610.08305739,29610.08305739,29610.08305739,100.0
2021-06-18,27505.724322063,27464.424864825,29438.430401984,27636.07752023,300.0
2021-06-21,27636.07752023,27636.07752023,27636.07752023,27636.07752023,100.0
2021-06-22,25361.679836112,24889.635033748,25833.724638476,24889.635033748,700.0
2021-06-25,27378.598537122,27378.598537122,27378.598537122,27378.598537122,100.0
2021-06-28,30039.214695902,30039.214695902,30039.214695902,30039.214695902,15500.0
2021-06-29,33043.136165493,33043.136165493,33043.136165493,33043.136165493,100.0
2021-06-30,29781.735712795,29781.735712795,30039.214695902,30039.214695902,200.0
2021-07-02,30039.214695902,30039.214695902,30296.69367901,30296.69367901,1350.0
2021-07-05,30468.346334415,30468.346334415,30554.172662118,30554.172662118,1100.0
2021-07-06,30382.520006713,30382.520006713,30382.520006713,30382.520006713,1100.0
2021-07-07,30382.505358005,30382.505358005,30382.505358005,30382.505358005,1040.0
2021-07-16,32281.41194288,32281.41194288,32281.41194288,32281.41194288,100.0
2021-07-19,32100.563696702,32100.563696702,32281.41194288,32281.41194288,900.0
2021-07-23,34361.166773934,34361.166773934,34361.166773934,34361.166773934,100.0
2021-07-26,33004.8049275945,32552.684312148,33456.925543041,32552.684312148,700.0
2021-07-27,24779.931821678,24779.931821678,24779.931821678,24779.931821678,10.0
2021-07-28,34813.287389381,34813.287389381,34813.287389381,34813.287389381,100.0
2021-07-29,24779.931821678,24779.931821678,24779.931821678,24779.931821678,20.0
2021-08-02,24779.931821678,24779.931821678,24779.931821678,24779.931821678,30.0
2021-08-03,24779.931821678,24779.931821678,24779.931821678,24779.931821678,10.0
2021-08-05,34587.227081657504,34361.166773934,34813.287389381,34813.287389381,400.0
2021-08-10,24779.931821678,24779.931821678,24779.931821678,24779.931821678,5.0
2021-08-11,31964.9275120675,31377.170711987,32552.684312148,31377.170711987,5014.0
2021-08-17,31286.746588898,31286.746588898,31286.746588898,31286.746588898,114.0
2021-08-18,31286.746588898,31286.746588898,31286.746588898,31286.746588898,100.0
2021-08-19,31286.746588898,31286.746588898,31286.746588898,31286.746588898,1500.0
2021-08-20,34361.166773934,34361.166773934,34361.166773934,34361.166773934,100.0
2021-08-25,31648.443081255,31648.443081255,31648.443081255,31648.443081255,7900.0
2021-08-26,31648.443081255,31648.443081255,31648.443081255,31648.443081255,100.0
2021-08-27,31648.443081255,31648.443081255,31648.443081255,31648.443081255,100.0
2021-08-30,31648.443081255,31648.443081255,31648.443081255,31648.443081255,500.0
2021-08-31,22301.93863951,22301.93863951,22301.93863951,22301.93863951,3.0
2021-09-01,31693.6551427995,31648.443081255,31738.867204344,31738.867204344,4300.0
2021-09-06,31738.8672043445,31648.443081255,31829.291327434,31648.443081255,300.0
2021-09-07,22301.93863951,22301.93863951,22301.93863951,22301.93863951,23.0
2021-09-14,28664.447019308,28664.447019308,28664.447019308,28664.447019308,400.0
2021-09-15,27443.721357602502,26222.995695897,28664.447019308,26222.995695897,1800.0
2021-09-20,28076.690219228,27941.054034594,28212.326403862,28212.326403862,500.0
2021-09-21,29568.688250201,28121.902280772,31015.47421963,31015.47421963,425.0
2021-09-22,20071.744775559,20071.744775559,20071.744775559,20071.744775559,10.0
2021-09-23,33999.470281577,33999.470281577,33999.470281577,33999.470281577,129.0
2021-09-24,32326.624004425,30653.777727273,33999.470281577,33909.046158488,1275.0
2021-09-27,18171.950002564,18171.950002564,18171.950002564,18171.950002564,50.0
2021-09-28,32552.684312148,32552.684312148,32552.684312148,32552.684312148,100.0
2021-09-29,29387.840004022,29387.840004022,29387.840004022,29387.840004022,100.0
2021-09-30,30292.081234916,30292.081234916,30292.081234916,30292.081234916,100.0
2021-10-05,30292.081234916,27308.085172969,32914.380804505,32914.380804505,200.0
2021-10-06,18419.749320781,18419.749320781,18419.749320781,18419.749320781,1.0
2021-10-12,31648.443081255,31648.443081255,31648.443081255,31648.443081255,307.0
2021-10-18,24697.332048939,,,31648.443081255,16.0
2021-10-20,33004.8049275945,31648.443081255,34361.166773934,34361.166773934,6900.0
2021-10-22,22301.93863951,22301.93863951,22301.93863951,22301.93863951,10.0
2021-10-25,33502.1376045855,32643.108435237,34361.166773934,32643.108435237,5300.0
2021-10-26,33909.0461584875,33456.925543041,34361.166773934,34361.166773934,2359.0
2021-10-27,34361.166773934,34361.166773934,35265.408004827,35265.408004827,4210.0
2021-10-28,35446.256251006,34994.135635559,35536.680374095,35265.408004827,5300.0
2021-10-29,35265.408004827,35265.408004827,35717.528620274,35717.528620274,1720.0
2021-11-01,36169.64923572,36169.64923572,39244.069420756,39244.069420756,2440.0
2021-11-02,39244.069420756,39244.069420756,39244.069420756,39244.069420756,122.0
2021-11-04,39244.069420756,39244.069420756,40690.855390185,40690.855390185,4340.0
2021-11-05,40690.855390185,40690.855390185,40690.855390185,40690.855390185,406.0
2021-11-08,40781.279513274,40238.734774738,40781.279513274,40238.734774738,260.0
2021-11-10,40690.855390185,40690.855390185,41595.096621078,40690.855390185,2000.0
2021-11-11,41142.976005631,41142.976005631,43855.69969831,43855.69969831,2120.0
2021-11-12,42499.337851971,42499.337851971,42499.337851971,42499.337851971,2500.0
2021-11-15,20071.744775559,20071.744775559,20071.744775559,20071.744775559,50.0
2021-11-16,42499.337851971,42499.337851971,42499.337851971,42499.337851971,1200.0
2021-11-17,42589.7619750605,42499.337851971,42680.18609815,42499.337851971,320.0
2021-11-18,42273.277544247496,41595.096621078,42951.458467417,42499.337851971,550.0
2021-11-22,43403.579082864,42499.337851971,44307.820313757,42499.337851971,2500.0
2021-11-23,43177.5187751405,42499.337851971,43855.69969831,43855.69969831,2000.0
2021-11-24,44081.7600060335,43855.69969831,44307.820313757,43855.69969831,1400.0
2021-11-25,41911.581051890505,39515.341790024,44307.820313757,44307.820313757,990.0
2021-11-26,44307.820313757,44307.820313757,44307.820313757,44307.820313757,400.0
2021-11-29,44307.820313757,44307.820313757,44307.820313757,44307.820313757,100.0
2021-11-30,44307.820313757,44307.820313757,47020.544006436,47020.544006436,890.0
2021-12-01,47020.544006436,47020.544006436,47020.544006436,47020.544006436,211.0
2021-12-03,47020.544006436,45212.06154465,47020.544006436,47020.544006436,1900.0
2021-12-06,47020.544006436,47020.544006436,47020.544006436,47020.544006436,1000.0
2021-12-07,47020.544006436,47020.544006436,47020.544006436,47020.544006436,100.0
2021-12-08,48829.026468222,48829.026468222,48829.026468222,48829.026468222,1421.0
2021-12-09,46432.7872063555,44036.547944489,48829.026468222,48829.026468222,600.0
2021-12-10,51089.6295454545,48829.026468222,53350.232622687,53350.232622687,600.0
2021-12-13,53350.232622687,48829.026468222,57781.014654063,57781.014654063,306.0
2021-12-14,52084.294899437,52084.294899437,52084.294899437,52084.294899437,200.0
2021-12-15,54073.625607401,54073.625607401,54073.625607401,54073.625607401,200.0
2021-12-21,54164.049730491,54164.049730491,54164.049730491,54164.049730491,427.0
2021-12-22,57961.862900241,57961.862900241,57961.862900241,57961.862900241,300.0
2021-12-24,58323.559392599,58323.559392599,58323.559392599,58323.559392599,1210.0
2021-12-27,58323.559392599,58323.559392599,58323.559392599,58323.559392599,600.0
2021-12-28,58323.559392599,58323.559392599,58323.559392599,58323.559392599,200.0
2021-12-29,55158.715084473,55158.715084473,55158.715084473,55158.715084473,200.0
2021-12-31,51541.750160901,51541.750160901,51541.750160901,51541.750160901,100.0
2022-01-05,48829.026468222,48829.026468222,48829.026468222,48829.026468222,0.0
2022-01-11,51089.6295454545,49733.267699115,52445.991391794,52445.991391794,820.0
2022-01-12,52445.991391794,49281.147083669,54254.47385358,49281.147083669,2900.0
2022-01-13,51451.326037812,50547.084806919,54164.049730491,50637.508930008,2900.0
2022-01-14,54706.594469027,54706.594469027,54706.594469027,54706.594469027,1310.0
2022-01-17,49326.3591452135,49281.147083669,49371.571206758,49281.147083669,300.0
2022-01-18,49642.843576026,49642.843576026,49642.843576026,49642.843576026,300.0
2022-01-19,52219.931084071,51089.629545455,53350.232622687,53350.232622687,1120.0
2022-01-21,48376.905852776,48376.905852776,48376.905852776,48376.905852776,700.0
2022-01-25,50275.812437651,49914.115945294,50637.508930008,50637.508930008,1882.0
2022-01-27,52265.1431456155,50275.812437651,54254.47385358,54254.47385358,1100.0
2022-02-07,52445.991391794,52445.991391794,52445.991391794,52445.991391794,110.0
2022-02-08,54254.47385358,54254.47385358,54254.47385358,54254.47385358,100.0
2022-02-09,14950.558865746,14950.558865746,14950.558865746,14950.558865746,50.0
2022-02-14,48874.2385297665,48829.026468222,48919.450591311,48829.026468222,1200.0
2022-02-15,19658.745911865,19658.745911865,19658.745911865,19658.745911865,60.0
2022-02-16,21558.54068486,21558.54068486,21558.54068486,21558.54068486,8.0
2022-02-17,52129.5069609815,50547.084806919,53711.929115044,53711.929115044,1790.0
2022-02-18,53711.929115044,53711.929115044,53711.929115044,53711.929115044,100.0
2022-02-21,56334.228684634,53621.504991955,59046.952377313,53621.504991955,1810.0
2022-02-23,51722.598407079495,49733.267699115,53711.929115044,50275.812437651,3640.0
2022-02-25,17593.751593392,17593.751593392,17593.751593392,17593.751593392,1.0
2022-03-01,49733.267699115,49733.267699115,49733.267699115,49733.267699115,2000.0
2022-03-02,47156.18019107,45573.758037007,48738.602345133,47743.93699115,2900.0
2022-03-03,50140.176253017,48829.026468222,51451.326037812,51451.326037812,1200.0
2022-03-04,46839.69576025701,46568.423390989,47110.968129525,46658.847514079,3400.0
2022-03-07,48557.754098954,47924.785237329,49190.722960579,48648.178222043,1500.0
2022-03-08,47924.785237329,47924.785237329,47924.785237329,47924.785237329,300.0
2022-03-09,47834.3611142395,47743.93699115,47924.785237329,47743.93699115,600.0
2022-03-10,45618.970098552,44307.820313757,46930.119883347,46568.423390989,2100.0
2022-03-11,49552.419452936505,47924.785237329,51180.053668544,50637.508930008,4900.0
2022-03-14,51315.689853178,50637.508930008,51993.870776348,51541.750160901,2000.0
2022-03-15,53666.717053499495,50637.508930008,56695.925176991,50637.508930008,700.0
2022-03-16,55701.259823009,55701.259823009,55701.259823009,55701.259823009,310.0
2022-03-17,54254.47385358,54254.47385358,54254.47385358,54254.47385358,100.0
2022-03-18,49281.1470836685,48829.026468222,49733.267699115,48829.026468222,1241.0
2022-03-21,48512.5420374095,48376.905852776,48648.178222043,48376.905852776,1500.0
2022-03-22,50863.56923773101,48557.754098954,53169.384376508,48557.754098954,1000.0
2022-03-23,53259.808499598,53259.808499598,53259.808499598,53259.808499598,103.0
2022-03-24,51496.538099356505,49733.267699115,53259.808499598,49733.267699115,300.0
2022-03-25,49055.0867759455,48829.026468222,49281.147083669,48829.026468222,2800.0
2022-03-28,46568.4233909895,44307.820313757,48829.026468222,48829.026468222,2703.0
2022-03-29,51089.6295454545,48829.026468222,53350.232622687,53350.232622687,300.0
2022-03-30,50682.7209915525,48015.209360418,53350.232622687,48105.633483508,500.0
2022-03-31,48150.8455450525,44850.365052293,51451.326037812,44850.365052293,200.0
2022-04-01,47472.6646218825,45664.182160096,49281.147083669,45664.182160096,1200.0
2022-04-04,47969.997298874005,45754.606283186,50185.388314562,49733.267699115,1500.0
2022-04-05,49507.20739139149,46206.726898632,52807.687884151,46206.726898632,503.0
2022-04-06,48196.057606596994,46206.726898632,50185.388314562,50185.388314562,1900.0
2022-04-07,50773.145114642,50547.084806919,50999.205422365,50908.781299276,1000.0
2022-04-08,52988.53613033,51722.59840708,54254.47385358,53350.232622687,601.0
2022-04-12,53350.232622687,52898.112007241,53350.232622687,53350.232622687,414.0
2022-04-14,48015.209360418,48015.209360418,48015.209360418,48015.209360418,107.0
2022-04-15,45392.909790829,45392.909790829,45392.909790829,45392.909790829,110.0
2022-04-18,45392.909790829,45392.909790829,49733.267699115,49733.267699115,400.0
2022-04-20,51044.41748391,49733.267699115,52355.567268705,52355.567268705,700.0
2022-04-21,51270.4777916335,50185.388314562,52355.567268705,52355.567268705,500.0
2022-04-25,53350.232622687,53350.232622687,53350.232622687,53350.232622687,200.0
2022-04-26,54254.47385358,54254.47385358,54254.47385358,54254.47385358,100.0
2022-04-27,54254.47385358,54254.47385358,54254.47385358,54254.47385358,110.0
2022-04-29,56062.956315366,56062.956315366,56062.956315366,56062.956315366,100.0
2022-05-05,56469.864869268,56062.956315366,56876.77342317,56876.77342317,300.0
