Date,Price Open,Price Low,Price High,Price Close,Volume
2021-01-18,14039.3552789965,13899.891484834,14178.819073159,13923.135450528,17397289.0
2021-01-19,13435.01217096,12970.132857086,13899.891484834,12970.132857086,27023234.0
2021-01-20,12691.205268762,12226.325954888,13156.084582636,13156.084582636,25464336.0
2021-01-21,13353.658291032,13179.328548329,13527.988033735,13458.256136654,13503971.0
2021-01-22,13388.524239573,13249.060445411,13527.988033735,13318.792342492,11237329.0
2021-01-25,13144.462599789,13039.864754167,13249.060445411,13063.108719861,15877447.0
2021-01-26,13051.4867370145,12784.181131537,13318.792342492,12923.644925699,16730046.0
2021-01-27,12912.0229428515,12644.717337374,13179.328548329,12784.181131537,13199589.0
2021-01-28,12156.5940578065,11900.910435176,12412.277680437,11900.910435176,31315989.0
2021-01-29,11947.398366563,11389.543189914,12505.253543212,12458.765611825,15748503.0
2021-02-01,12482.0095775185,12226.325954888,12737.693200149,12389.033714744,15556327.0
2021-02-02,12493.631560365,12249.569920581,12737.693200149,12714.449234455,13523809.0
2021-02-03,12877.156994311,12644.717337374,13109.596651248,13063.108719861,14577470.0
2021-02-04,13016.6207884735,12923.644925699,13109.596651248,13109.596651248,8783884.0
2021-02-05,13202.5725140235,13086.352685555,13318.792342492,13249.060445411,11593784.0
2021-02-08,13004.9988056265,12644.717337374,13365.280273879,12784.181131537,11893000.0
2021-02-09,12981.754839933,12691.205268762,13272.304411104,13272.304411104,12305042.0
2021-02-17,13527.988033735,13342.036308185,13713.939759285,13667.451827897,14166875.0
2021-02-18,13539.610016582,13388.524239573,13690.695793591,13551.231999429,11464220.0
2021-02-19,13958.0013990685,13435.01217096,14480.990627177,14457.746661483,64439258.0
2021-02-22,14713.430284114,14457.746661483,14969.113906745,14690.18631842,26010488.0
2021-02-23,14806.4061468885,14620.454421339,14992.357872438,14736.674249808,28828448.0
2021-02-24,14608.8324384925,14411.258730096,14806.406146889,14504.234592871,38611233.0
2021-02-25,14771.540198348,14457.746661483,15085.333735213,15062.089769519,31025452.0
2021-02-26,15166.687615141,14829.650112582,15503.7251177,15364.261323538,27010836.0
2021-03-01,15422.3712377715,15294.529426456,15550.213049087,15457.237186312,17491931.0
2021-03-02,15399.127272078,15248.041495069,15550.213049087,15341.017357844,19783989.0
2021-03-03,15375.8833063845,15201.553563682,15550.213049087,15457.237186312,18747066.0
2021-03-04,15213.175546528,14899.382009663,15526.969083393,15062.089769519,20279721.0
2021-03-05,14922.625975357,14690.18631842,15155.065632294,15085.333735213,20988498.0
2021-03-08,14934.247958204,14666.942352726,15201.553563682,14783.162181195,33159637.0
2021-03-09,14736.6742498075,14457.746661483,15015.601838132,14899.382009663,18225505.0
2021-03-10,15131.8216666005,14829.650112582,15433.993220619,15224.797529375,25112427.0
2021-03-11,15306.151409303,15224.797529375,15387.505289231,15341.017357844,14721705.0
2021-03-12,15271.285460763,15178.309597988,15364.261323538,15317.77339215,10736019.0
2021-03-15,15445.6152034655,15155.065632294,15736.164774637,15573.457014781,37303817.0
2021-03-16,15515.347100547,15364.261323538,15666.432877556,15550.213049087,12631741.0
2021-03-17,15515.347100547,15433.993220619,15596.700980475,15573.457014781,12907606.0
2021-03-18,15747.7867574835,15573.457014781,15922.116500186,15782.652706024,21246593.0
2021-03-19,15782.6527060245,15666.432877556,15898.872534493,15712.920808943,14689882.0
2021-03-22,15678.0548604025,15503.7251177,15852.384603105,15526.969083393,17990141.0
2021-03-23,15422.371237772,15248.041495069,15596.700980475,15341.017357844,21381116.0
2021-03-24,15062.089769519,14899.382009663,15224.797529375,15085.333735213,20543394.0
2021-03-25,14992.357872438,14829.650112582,15155.065632294,14899.382009663,17196641.0
2021-03-26,14829.6501125825,14573.966489952,15085.333735213,15085.333735213,16390122.0
2021-03-29,15224.797529375,15062.089769519,15387.505289231,15341.017357844,14426209.0
2021-03-30,15399.127272078,15224.797529375,15573.457014781,15480.481152006,16641191.0
2021-03-31,15585.0789976275,15457.237186312,15712.920808943,15480.481152006,10303313.0
2021-04-01,15608.3229633215,15480.481152006,15736.164774637,15736.164774637,21571845.0
2021-04-02,16038.336328655,15805.896671718,16270.775985592,16108.068225736,28887133.0
2021-04-05,16247.532019898,16084.824260042,16410.239779754,16154.556157123,15360638.0
2021-04-06,16061.5802943485,15875.628568799,16247.532019898,16154.556157123,15632371.0
2021-04-07,16038.336328655,15945.36046588,16131.31219143,15991.848397268,13226866.0
2021-04-08,16015.0923629615,15898.872534493,16131.31219143,15991.848397268,9687110.0
2021-04-09,15991.8483972675,15898.872534493,16084.824260042,15991.848397268,11161698.0
2021-04-12,16189.422105664,16015.092362961,16363.751848367,16340.507882673,25857987.0
2021-04-13,16247.5320198985,15991.848397268,16503.215642529,16084.824260042,18052134.0
2021-04-14,16015.092362961,15875.628568799,16154.556157123,16084.824260042,10483504.0
2021-04-15,15922.1165001865,15712.920808943,16131.31219143,15736.164774637,20016667.0
2021-04-16,15515.347100547,15201.553563682,15829.140637412,15387.505289231,17364846.0
2021-04-19,15468.859169159,15248.041495069,15689.676843249,15666.432877556,8868813.0
2021-04-20,15712.9208089435,15433.993220619,15991.848397268,15619.944946168,14809734.0
2021-04-22,15364.2613235375,15108.577700907,15619.944946168,15108.577700907,16207865.0
2021-04-23,15236.419512222,14922.625975357,15550.213049087,15526.969083393,13819511.0
2021-04-26,15341.0173578435,15155.065632294,15526.969083393,15480.481152006,14710960.0
2021-04-27,15492.103134853,15178.309597988,15805.896671718,15805.896671718,13210541.0
2021-04-28,15736.1647746365,15526.969083393,15945.36046588,15712.920808943,11727274.0
2021-04-29,15864.006585952,15619.944946168,16108.068225736,16108.068225736,34398035.0
2021-05-04,15864.006585952,15573.457014781,16154.556157123,16015.092362961,19286192.0
2021-05-05,16375.3738312135,16084.824260042,16665.923402385,16410.239779754,36282805.0
2021-05-06,16270.775985592,16108.068225736,16433.483745448,16177.800122817,16084501.0
2021-05-07,16247.5320198985,16038.336328655,16456.727711142,16363.751848367,24919012.0
2021-05-10,16631.0574538445,16363.751848367,16898.363059322,16828.631162241,27878520.0
2021-05-11,16782.1432308535,16642.679436691,16921.607025016,16642.679436691,20203264.0
2021-05-12,16631.0574538445,16456.727711142,16805.387196547,16805.387196547,18579687.0
2021-05-13,16886.741076475002,16596.191505304,17177.290647646,16828.631162241,24227178.0
2021-05-14,16909.985042169,16758.89926516,17061.070819178,16944.850990709,12643106.0
2021-05-17,17119.180733412002,16944.850990709,17293.510476115,16991.338922097,19173573.0
2021-05-18,16851.8751279345,16689.167368079,17014.58288779,16851.875127935,16285562.0
2021-05-19,16875.1190936285,16689.167368079,17061.070819178,17014.58288779,16827787.0
2021-05-20,17223.7785790335,17014.58288779,17432.974270277,17386.48633889,25340765.0
2021-05-21,17572.438064439,17339.998407502,17804.877721376,17432.974270277,18900394.0
2021-05-24,17456.218235971,17316.754441809,17595.682030133,17432.974270277,15594349.0
2021-05-25,17560.8160815925,17339.998407502,17781.633755683,17665.413927214,18096355.0
2021-05-26,17828.12168707,17688.657892908,17967.585481232,17874.609618457,20614479.0
2021-05-27,17909.475566998,17618.925995827,18200.025138169,17758.389789989,19737702.0
2021-05-28,17886.2316013045,17688.657892908,18083.805309701,18083.805309701,19457290.0
2021-05-31,18699.770400584,18130.293241088,19269.24756008,19246.003594386,33125128.0
2021-06-01,19734.1268739535,19524.93118271,19943.322565197,19571.419114098,23060691.0
2021-06-02,20245.494119215,19757.370839647,20733.617398783,20733.617398783,33082354.0
2021-06-03,21128.764815576,20733.617398783,21523.912232369,21337.960506819,25345931.0
2021-06-04,21128.764815576,20919.569124333,21337.960506819,21059.032918495,19606278.0
2021-06-07,20257.116102062,19641.151011179,20873.081192945,19989.810496584,38238866.0
2021-06-08,19431.9553199355,18688.148417737,20175.762222134,18688.148417737,29596738.0
2021-06-09,19199.5156629985,18595.172554962,19803.858771035,19734.126873954,25964614.0
2021-06-10,20178.667717846,19815.480753882,20541.85468181,19815.480753882,23144257.0
2021-06-11,20018.865453701503,19641.151011179,20396.579896224,20135.08528217,15758091.0
2021-06-14,19975.283018026,19670.205968296,20280.360067756,19815.480753882,18095280.0
2021-06-15,20251.3051106385,19466.821268476,21035.788952801,20541.85468181,30050851.0
2021-06-16,20323.9425034315,20047.920410819,20599.964596044,20164.140239287,13574146.0
2021-06-17,19960.7555394675,19583.041096945,20338.46998199,20280.360067756,10567772.0
2021-06-18,20454.689810458494,20280.360067756,20629.019553161,20338.46998199,15233885.0
2021-06-21,20294.887546314,20135.08528217,20454.689810458,20193.195196404,9005568.0
2021-06-22,20585.437117486,20251.305110639,20919.569124333,20716.184424513,24585287.0
2021-06-23,20948.62408145,20745.23938163,21152.00878127,20803.349295864,16935612.0
2021-06-24,20934.096602891,20687.129467395,21181.063738387,21035.788952801,19001358.0
2021-06-25,21108.426345594,20948.62408145,21268.228609738,21122.953824152,13115900.0
2021-06-28,21239.173652621,21093.898867035,21384.448438207,21326.338523972,13122016.0
2021-06-29,21326.338523972503,21181.063738387,21471.613309558,21181.063738387,11039078.0
2021-06-30,20948.6240814495,20687.129467395,21210.118695504,20745.23938163,15916295.0
2021-07-01,20716.1844245125,20396.579896224,21035.788952801,20890.514167215,17181267.0
2021-07-02,21035.7889528015,20919.569124333,21152.00878127,20977.679038567,10591742.0
2021-07-05,21500.668266675,20861.459210098,22139.877323252,22052.712451901,27555293.0
2021-07-06,21558.7781809095,20919.569124333,22197.987237486,20919.569124333,16646977.0
2021-07-07,20919.569124332495,20396.579896224,21442.558352441,21239.173652621,16732278.0
2021-07-08,21268.2286097385,20919.569124333,21616.888095144,21035.788952801,12153615.0
2021-07-09,20512.7997246925,19757.370839647,21268.228609738,20454.689810458,18705779.0
2021-07-12,19612.0960540615,19030.996911719,20193.195196404,19030.996911719,30340975.0
2021-07-13,19060.051868836497,18769.502297665,19350.601440008,19118.161783071,11029986.0
2021-07-14,18624.227512079506,18072.183326854,19176.271697305,18449.897769377,17871116.0
2021-07-15,18682.337426314,18217.45811244,19147.216740188,19030.996911719,8423337.0
2021-07-16,19292.491525773,19060.051868836,19524.93118271,19524.93118271,9784521.0
2021-07-19,18914.7770832505,18566.117597845,19263.436568656,18682.337426314,16562998.0
2021-07-20,19147.216740187498,18595.172554962,19699.260925413,19699.260925413,14156377.0
2021-07-21,19830.0082324405,19612.096054062,20047.920410819,19641.151011179,13521412.0
2021-07-22,19641.1510111785,19292.491525773,19989.810496584,19815.480753882,11839521.0
2021-07-23,19510.403704152,19176.271697305,19844.535710999,19176.271697305,12287684.0
2021-07-26,18929.304561809,18624.227512079,19234.381611539,19001.941954602,12445392.0
2021-07-27,19321.546482890502,19176.271697305,19466.821268476,19263.436568656,9314868.0
2021-07-28,19365.128918566,19205.326654422,19524.93118271,19263.436568656,8011709.0
2021-07-29,19612.096054062,19350.601440008,19873.590668116,19844.535710999,12626575.0
2021-07-30,20469.217289017,19931.70058235,21006.733995684,21006.733995684,58117291.0
2021-08-02,20730.7119030715,20541.85468181,20919.569124333,20658.074510278,14293587.0
2021-08-03,20570.909638927,20338.46998199,20803.349295864,20803.349295864,14491796.0
2021-08-04,20716.184424513,20512.799724693,20919.569124333,20629.019553161,13996189.0
2021-08-05,20745.23938163,20512.799724693,20977.679038567,20919.569124333,22791976.0
2021-08-06,20803.349295864,20599.964596044,21006.733995684,20658.074510278,14251267.0
2021-08-09,20919.569124332495,20425.634853341,21413.503395324,21210.118695504,31806471.0
2021-08-10,21224.6461740625,21035.788952801,21413.503395324,21210.118695504,17287893.0
2021-08-11,21137.481302711,20919.569124333,21355.393481089,20919.569124333,27263847.0
2021-08-12,20716.184424513,20512.799724693,20919.569124333,20512.799724693,20080684.0
2021-08-13,20265.832589197,19931.70058235,20599.964596044,20541.85468181,25003858.0
2021-08-16,20570.909638927,20222.250153521,20919.569124333,20745.23938163,19931242.0
2021-08-17,20803.349295864,20570.909638927,21035.788952801,20687.129467395,14453444.0
2021-08-18,20658.0745102785,20512.799724693,20803.349295864,20658.074510278,11730746.0
2021-08-19,20483.7447675755,20309.415024873,20658.074510278,20512.799724693,15490615.0
2021-08-20,19873.590668116,19205.326654422,20541.85468181,19524.93118271,34637780.0
2021-08-23,19060.051868836,18595.172554962,19524.93118271,18595.172554962,25793226.0
2021-08-24,18653.2824691965,18420.842812259,18885.722126134,18769.502297665,15017325.0
2021-08-25,18711.392383431,18537.062640728,18885.722126134,18856.667169016,8043614.0
2021-08-26,18711.392383431,18478.952726494,18943.832040368,18566.117597845,8174376.0
2021-08-27,18202.930633881,17897.853584151,18508.007683611,18449.897769377,13340064.0
2021-08-30,18595.172554962,18362.732898025,18827.612211899,18682.337426314,13273939.0
2021-08-31,18769.502297665,18595.172554962,18943.832040368,18595.172554962,9139471.0
2021-09-01,18798.557254782,18566.117597845,19030.996911719,18595.172554962,14407487.0
2021-09-06,18667.809947755,18566.117597845,18769.502297665,18624.227512079,12205358.0
2021-09-07,18871.194647575,18711.392383431,19030.996911719,18885.722126134,13164998.0
2021-09-08,18842.1396904575,18653.282469196,19030.996911719,18682.337426314,7857141.0
2021-09-09,18711.392383430502,18566.117597845,18856.667169016,18856.667169016,5673362.0
2021-09-10,18827.612211899497,18740.447340548,18914.777083251,18769.502297665,6779634.0
2021-09-13,18653.2824691965,18537.062640728,18769.502297665,18537.062640728,8595923.0
2021-09-14,18449.897769376497,18304.622983791,18595.172554962,18304.622983791,7457911.0
2021-09-15,18202.930633881,18101.238283971,18304.622983791,18130.293241088,8231244.0
2021-09-16,18231.985590998,18130.293241088,18333.677940908,18188.403155322,5712376.0
2021-09-17,18348.205419467,18217.45811244,18478.952726494,18362.732898025,7558587.0
2021-09-20,18638.754990638,18508.007683611,18769.502297665,18653.282469196,10559837.0
2021-09-21,18435.370290818,18275.568026674,18595.172554962,18478.952726494,6417599.0
2021-09-22,18478.9527264935,18362.732898025,18595.172554962,18362.732898025,4433187.0
2021-09-23,18391.787855142506,18304.622983791,18478.952726494,18362.732898025,6960982.0
2021-09-24,18522.5351621695,18362.732898025,18682.337426314,18595.172554962,11057262.0
2021-09-27,18566.117597845,18304.622983791,18827.612211899,18304.622983791,7937153.0
2021-09-28,18348.205419467,18246.513069557,18449.897769377,18362.732898025,4161578.0
2021-09-29,18261.040548115,18101.238283971,18420.842812259,18217.45811244,5976215.0
2021-09-30,18275.5680266735,18188.403155322,18362.732898025,18333.677940908,7265157.0
2021-10-01,18202.930633881,18072.183326854,18333.677940908,18304.622983791,10649271.0
2021-10-04,18014.07341262,17781.633755683,18246.513069557,18014.07341262,9355039.0
2021-10-05,18159.348198205505,18014.07341262,18304.622983791,18304.622983791,4814398.0
2021-10-06,18231.985590998,18072.183326854,18391.787855142,18217.45811244,5490526.0
2021-10-07,18217.458112439497,18130.293241088,18304.622983791,18130.293241088,3573727.0
2021-10-08,18246.513069556506,18159.348198205,18333.677940908,18275.568026674,5754365.0
2021-10-11,18653.2824691965,18362.732898025,18943.832040368,18943.832040368,11049658.0
2021-10-12,18972.886997485,18827.612211899,19118.161783071,18943.832040368,5596326.0
2021-10-13,19001.9419546025,18885.722126134,19118.161783071,18943.832040368,6131939.0
2021-10-14,18856.667169016506,18711.392383431,19001.941954602,18769.502297665,7474773.0
2021-10-15,18784.0297762235,18653.282469196,18914.777083251,18711.392383431,4921024.0
2021-10-18,18769.502297665,18595.172554962,18943.832040368,18595.172554962,7510811.0
2021-10-19,18682.337426313497,18537.062640728,18827.612211899,18769.502297665,5976711.0
2021-10-20,18725.9198619895,18478.952726494,18972.886997485,18769.502297665,6358583.0
2021-10-21,18609.700033521,18449.897769377,18769.502297665,18449.897769377,6831046.0
2021-10-22,18420.8428122595,18275.568026674,18566.117597845,18362.732898025,6326677.0
2021-10-25,18246.513069556506,18072.183326854,18420.842812259,18159.348198205,8596915.0
2021-10-26,18028.600891178,17897.853584151,18159.348198205,18072.183326854,8693954.0
2021-10-27,18290.0955052325,18101.238283971,18478.952726494,18246.513069557,9634747.0
2021-10-28,18406.315333701,18304.622983791,18508.007683611,18508.007683611,7685547.0
