Date,Price Open,Price Low,Price High,Price Close,Volume
2019-12-06,8850.0,8700.0,9000.0,8700.0,38470.0
2019-12-09,8770.0,8600.0,8940.0,8800.0,36500.0
2019-12-10,8900.0,8800.0,9000.0,8810.0,44490.0
2019-12-11,8800.0,8700.0,8900.0,8800.0,40310.0
2019-12-12,8800.0,8600.0,9000.0,8800.0,40.0
2019-12-13,8790.0,8600.0,8980.0,8700.0,4160.0
2019-12-16,8475.0,8150.0,8800.0,8700.0,18690.0
2019-12-17,8550.0,8300.0,8800.0,8300.0,14820.0
2019-12-18,8200.0,8000.0,8400.0,8000.0,13420.0
2019-12-19,8010.0,7550.0,8470.0,7680.0,14820.0
2019-12-20,7620.0,7550.0,7690.0,7660.0,9310.0
2019-12-23,7650.0,7500.0,7800.0,7500.0,14360.0
2019-12-24,7600.0,7400.0,7800.0,7800.0,18630.0
2019-12-25,7695.0,7500.0,7890.0,7800.0,4280.0
2019-12-26,7680.0,7510.0,7850.0,7800.0,2160.0
2019-12-27,7725.0,7600.0,7850.0,7600.0,2070.0
2019-12-30,7525.0,7300.0,7750.0,7700.0,41090.0
2019-12-31,7865.0,7500.0,8230.0,8230.0,33520.0
2020-01-02,8230.0,8230.0,8230.0,8230.0,10.0
2020-01-03,7930.0,7660.0,8200.0,8100.0,6170.0
2020-01-06,7795.0,7600.0,7990.0,7900.0,440.0
2020-01-07,7725.0,7450.0,8000.0,8000.0,12080.0
2020-01-08,7775.0,7550.0,8000.0,7950.0,2620.0
2020-01-09,7730.0,7500.0,7960.0,7500.0,17790.0
2020-01-10,7750.0,7500.0,8000.0,7900.0,3020.0
2020-01-13,7710.0,7450.0,7970.0,7600.0,4330.0
2020-01-14,7600.0,7310.0,7890.0,7800.0,990.0
2020-01-15,7600.0,7400.0,7800.0,7400.0,520.0
2020-01-16,7550.0,7300.0,7800.0,7300.0,5200.0
2020-01-17,7400.0,7400.0,7400.0,7400.0,10.0
2020-01-20,7400.0,7300.0,7500.0,7500.0,16220.0
2020-01-21,7405.0,7310.0,7500.0,7480.0,156660.0
2020-01-22,7445.0,7290.0,7600.0,7290.0,14980.0
2020-01-30,7350.0,7100.0,7600.0,7590.0,12790.0
2020-01-31,7350.0,7200.0,7500.0,7200.0,2110.0
2020-02-03,6950.0,6700.0,7200.0,7000.0,25440.0
2020-02-04,6700.0,6600.0,6800.0,6600.0,21490.0
2020-02-05,6800.0,6800.0,6800.0,6800.0,2010.0
2020-02-06,6535.0,6370.0,6700.0,6500.0,15370.0
2020-02-07,6595.0,6350.0,6840.0,6700.0,31480.0
2020-02-10,6480.0,6360.0,6600.0,6360.0,8510.0
2020-02-11,6470.0,6250.0,6690.0,6630.0,70.0
2020-02-12,6465.0,6300.0,6630.0,6570.0,3830.0
2020-02-13,6355.0,6140.0,6570.0,6150.0,40100.0
2020-02-14,6005.0,5850.0,6160.0,6000.0,43210.0
2020-02-17,6145.0,5900.0,6390.0,6290.0,29330.0
2020-02-18,6200.0,6010.0,6390.0,6300.0,750.0
2020-02-19,6125.0,5900.0,6350.0,6250.0,17960.0
2020-02-20,6095.0,5940.0,6250.0,6240.0,20120.0
2020-02-21,6120.0,6000.0,6240.0,6070.0,18740.0
2020-02-24,6025.0,5850.0,6200.0,5900.0,21930.0
2020-02-25,5850.0,5700.0,6000.0,5900.0,39740.0
2020-02-26,5940.0,5900.0,5980.0,5900.0,5450.0
2020-02-27,5800.0,5600.0,6000.0,6000.0,1190.0
2020-02-28,5800.0,5580.0,6020.0,5960.0,10020.0
2020-03-02,5800.0,5600.0,6000.0,5620.0,2920.0
2020-03-03,5805.0,5620.0,5990.0,5750.0,7460.0
2020-03-04,5850.0,5750.0,5950.0,5950.0,1700.0
2020-03-05,5890.0,5700.0,6080.0,5700.0,16750.0
2020-03-06,5685.0,5500.0,5870.0,5720.0,41780.0
2020-03-09,5450.0,5320.0,5580.0,5320.0,15040.0
2020-03-10,5325.0,4960.0,5690.0,5690.0,128750.0
2020-03-11,5495.0,5300.0,5690.0,5300.0,18160.0
2020-03-12,5120.0,4940.0,5300.0,5290.0,21080.0
2020-03-13,5185.0,4920.0,5450.0,4920.0,94950.0
2020-03-16,4900.0,4600.0,5200.0,4600.0,20590.0
2020-03-17,4570.0,4400.0,4740.0,4660.0,72360.0
2020-03-18,4645.0,4400.0,4890.0,4630.0,14550.0
2020-03-19,4620.0,4350.0,4890.0,4730.0,18860.0
2020-03-20,4755.0,4730.0,4780.0,4740.0,220.0
2020-03-23,4575.0,4410.0,4740.0,4660.0,31040.0
2020-03-24,4500.0,4340.0,4660.0,4500.0,39110.0
2020-03-25,4525.0,4400.0,4650.0,4640.0,47590.0
2020-03-26,4480.0,4360.0,4600.0,4600.0,17450.0
2020-03-27,4445.0,4300.0,4590.0,4300.0,5740.0
2020-03-30,4200.0,4010.0,4390.0,4190.0,11970.0
2020-03-31,4045.0,3900.0,4190.0,3900.0,17270.0
2020-04-01,4045.0,4000.0,4090.0,4090.0,36090.0
2020-04-03,4095.0,4000.0,4190.0,4140.0,9720.0
2020-04-06,4175.0,4000.0,4350.0,4170.0,16910.0
2020-04-07,4085.0,4000.0,4170.0,4000.0,22140.0
2020-04-08,4040.0,3900.0,4180.0,4100.0,36820.0
2020-04-09,4130.0,4060.0,4200.0,4190.0,61000.0
2020-04-10,4255.0,4030.0,4480.0,4480.0,105750.0
2020-04-13,4790.0,4790.0,4790.0,4790.0,38320.0
2020-04-14,5060.0,5000.0,5120.0,5100.0,130020.0
2020-04-15,5000.0,4880.0,5120.0,5090.0,29770.0
2020-04-16,4980.0,4870.0,5090.0,5080.0,41830.0
2020-04-17,4925.0,4730.0,5120.0,5120.0,96910.0
2020-04-20,5090.0,5030.0,5150.0,5030.0,35810.0
2020-04-21,4855.0,4700.0,5010.0,5010.0,40660.0
2020-04-22,4850.0,4700.0,5000.0,4730.0,21190.0
2020-04-23,4740.0,4530.0,4950.0,4530.0,73720.0
2020-04-24,4685.0,4530.0,4840.0,4840.0,45450.0
2020-04-27,4985.0,4850.0,5120.0,5120.0,33280.0
2020-04-28,4960.0,4800.0,5120.0,4800.0,6060.0
2020-04-29,4820.0,4620.0,5020.0,5020.0,46070.0
2020-05-04,4845.0,4670.0,5020.0,5020.0,44570.0
2020-05-05,4835.0,4670.0,5000.0,4670.0,47060.0
2020-05-06,4675.0,4450.0,4900.0,4890.0,41310.0
2020-05-07,4740.0,4600.0,4880.0,4630.0,13260.0
2020-05-08,4610.0,4420.0,4800.0,4450.0,43990.0
2020-05-11,4430.0,4360.0,4500.0,4470.0,80920.0
2020-05-12,4530.0,4380.0,4680.0,4640.0,15030.0
2020-05-13,4510.0,4370.0,4650.0,4640.0,40960.0
2020-05-14,4650.0,4600.0,4700.0,4640.0,71370.0
2020-05-15,4760.0,4640.0,4880.0,4800.0,50720.0
2020-05-18,4765.0,4700.0,4830.0,4810.0,19670.0
2020-05-19,4880.0,4800.0,4960.0,4880.0,198970.0
2020-05-20,4765.0,4650.0,4880.0,4800.0,27230.0
2020-05-21,4755.0,4660.0,4850.0,4840.0,22100.0
2020-05-22,4775.0,4660.0,4890.0,4840.0,46390.0
2020-05-25,4815.0,4790.0,4840.0,4790.0,21670.0
2020-05-26,4745.0,4700.0,4790.0,4710.0,71250.0
2020-05-27,4745.0,4700.0,4790.0,4780.0,70400.0
2020-05-28,4835.0,4720.0,4950.0,4730.0,17310.0
2020-05-29,4625.0,4460.0,4790.0,4790.0,122230.0
2020-06-01,4790.0,4700.0,4880.0,4810.0,30230.0
2020-06-02,4820.0,4750.0,4890.0,4800.0,74130.0
2020-06-03,4735.0,4670.0,4800.0,4670.0,119690.0
2020-06-04,4795.0,4710.0,4880.0,4790.0,48120.0
2020-06-05,4790.0,4770.0,4810.0,4800.0,482520.0
2020-06-08,4975.0,4820.0,5130.0,5130.0,953950.0
2020-06-09,5465.0,5450.0,5480.0,5480.0,191700.0
2020-06-10,5740.0,5620.0,5860.0,5860.0,541910.0
2020-06-11,5825.0,5500.0,6150.0,5500.0,776520.0
2020-06-12,5325.0,5150.0,5500.0,5430.0,174670.0
2020-06-15,5410.0,5140.0,5680.0,5140.0,240560.0
2020-06-16,5110.0,5020.0,5200.0,5140.0,269320.0
2020-06-17,5200.0,5100.0,5300.0,5200.0,80150.0
2020-06-18,5385.0,5210.0,5560.0,5560.0,174210.0
2020-06-19,5860.0,5780.0,5940.0,5940.0,560230.0
2020-06-22,5940.0,5810.0,6070.0,5940.0,259790.0
2020-06-23,5895.0,5790.0,6000.0,5970.0,222760.0
2020-06-24,5770.0,5560.0,5980.0,5860.0,177180.0
2020-06-25,5645.0,5510.0,5780.0,5780.0,134270.0
2020-06-26,5665.0,5550.0,5780.0,5550.0,41880.0
2020-06-29,5435.0,5180.0,5690.0,5190.0,90120.0
2020-06-30,5220.0,5140.0,5300.0,5190.0,124600.0
2020-07-01,5305.0,5110.0,5500.0,5500.0,49110.0
2020-07-02,5360.0,5220.0,5500.0,5340.0,19600.0
2020-07-03,5260.0,5180.0,5340.0,5300.0,39930.0
2020-07-06,5340.0,5200.0,5480.0,5250.0,56880.0
2020-07-07,5320.0,5250.0,5390.0,5270.0,96700.0
2020-07-08,5245.0,5200.0,5290.0,5210.0,55710.0
2020-07-09,5355.0,5210.0,5500.0,5460.0,123330.0
2020-07-10,5360.0,5260.0,5460.0,5270.0,66700.0
2020-07-13,5320.0,5240.0,5400.0,5250.0,80000.0
2020-07-14,5245.0,5210.0,5280.0,5260.0,24800.0
2020-07-15,5290.0,5260.0,5320.0,5320.0,42410.0
2020-07-16,5265.0,5210.0,5320.0,5320.0,31670.0
2020-07-17,5295.0,5200.0,5390.0,5300.0,43460.0
2020-07-20,5195.0,5140.0,5250.0,5170.0,112400.0
2020-07-21,5235.0,5170.0,5300.0,5210.0,67010.0
2020-07-22,5225.0,5170.0,5280.0,5180.0,20090.0
2020-07-23,5205.0,5180.0,5230.0,5180.0,16320.0
2020-07-24,5085.0,4820.0,5350.0,4820.0,141150.0
2020-07-27,4535.0,4490.0,4580.0,4550.0,159440.0
2020-07-28,4660.0,4520.0,4800.0,4700.0,19320.0
2020-07-29,4540.0,4380.0,4700.0,4380.0,111300.0
2020-07-30,4480.0,4380.0,4580.0,4580.0,46520.0
2020-07-31,4470.0,4340.0,4600.0,4600.0,16850.0
2020-08-03,4540.0,4400.0,4680.0,4630.0,7090.0
2020-08-04,4675.0,4600.0,4750.0,4690.0,11390.0
2020-08-05,4590.0,4570.0,4610.0,4610.0,12190.0
2020-08-06,4565.0,4500.0,4630.0,4630.0,11080.0
2020-08-07,4565.0,4510.0,4620.0,4620.0,3000.0
2020-08-10,4625.0,4560.0,4690.0,4680.0,16550.0
2020-08-11,4650.0,4550.0,4750.0,4750.0,127700.0
2020-08-12,4710.0,4620.0,4800.0,4770.0,18180.0
2020-08-13,4745.0,4600.0,4890.0,4850.0,18500.0
2020-08-14,4740.0,4630.0,4850.0,4630.0,32600.0
2020-08-17,4720.0,4700.0,4740.0,4700.0,8650.0
2020-08-18,4710.0,4700.0,4720.0,4720.0,21490.0
2020-08-19,4715.0,4700.0,4730.0,4720.0,17660.0
2020-08-20,4745.0,4710.0,4780.0,4720.0,26380.0
2020-08-21,4660.0,4600.0,4720.0,4720.0,70590.0
2020-08-24,4780.0,4730.0,4830.0,4800.0,15460.0
2020-08-25,4750.0,4700.0,4800.0,4790.0,12210.0
2020-08-26,4750.0,4700.0,4800.0,4780.0,33040.0
2020-08-27,4805.0,4760.0,4850.0,4810.0,37310.0
2020-08-28,4895.0,4800.0,4990.0,4980.0,71080.0
2020-08-31,5075.0,4950.0,5200.0,5100.0,77230.0
2020-09-01,5050.0,5000.0,5100.0,5100.0,4030.0
2020-09-03,4945.0,4800.0,5090.0,4850.0,40600.0
2020-09-04,4775.0,4700.0,4850.0,4850.0,72740.0
2020-09-07,4880.0,4760.0,5000.0,4770.0,67090.0
2020-09-08,4720.0,4610.0,4830.0,4710.0,51520.0
2020-09-09,4690.0,4680.0,4700.0,4700.0,15890.0
2020-09-10,4750.0,4710.0,4790.0,4760.0,17680.0
2020-09-11,4700.0,4680.0,4720.0,4710.0,52720.0
2020-09-14,4730.0,4680.0,4780.0,4720.0,76350.0
2020-09-15,4825.0,4750.0,4900.0,4870.0,118120.0
2020-09-16,4840.0,4750.0,4930.0,4890.0,36320.0
2020-09-17,4815.0,4750.0,4880.0,4750.0,78700.0
2020-09-18,4775.0,4750.0,4800.0,4790.0,57740.0
2020-09-21,4795.0,4750.0,4840.0,4760.0,119840.0
2020-09-22,4745.0,4700.0,4790.0,4740.0,54370.0
2020-09-23,4760.0,4740.0,4780.0,4750.0,37860.0
2020-09-24,4730.0,4710.0,4750.0,4750.0,31670.0
2020-09-25,4720.0,4710.0,4730.0,4710.0,42210.0
2020-09-28,4730.0,4710.0,4750.0,4750.0,34280.0
2020-09-29,4745.0,4720.0,4770.0,4760.0,65630.0
2020-09-30,4770.0,4750.0,4790.0,4770.0,22920.0
2020-10-01,4770.0,4760.0,4780.0,4760.0,40350.0
2020-10-02,4735.0,4610.0,4860.0,4700.0,95640.0
2020-10-05,4760.0,4700.0,4820.0,4780.0,18030.0
2020-10-06,4750.0,4710.0,4790.0,4720.0,53220.0
2020-10-07,4745.0,4700.0,4790.0,4780.0,20870.0
2020-10-08,4750.0,4710.0,4790.0,4760.0,41760.0
2020-10-09,4725.0,4700.0,4750.0,4750.0,64580.0
2020-10-12,4685.0,4620.0,4750.0,4710.0,47090.0
2020-10-13,4690.0,4660.0,4720.0,4700.0,8060.0
2020-10-14,4700.0,4660.0,4740.0,4660.0,20170.0
2020-10-15,4640.0,4620.0,4660.0,4620.0,54900.0
2020-10-16,4605.0,4550.0,4660.0,4590.0,24110.0
2020-10-19,4595.0,4500.0,4690.0,4660.0,11020.0
2020-10-20,4600.0,4540.0,4660.0,4540.0,13430.0
2020-10-21,4650.0,4550.0,4750.0,4680.0,218860.0
2020-10-22,4655.0,4630.0,4680.0,4680.0,6230.0
2020-10-23,4640.0,4600.0,4680.0,4660.0,22570.0
2020-10-26,4605.0,4510.0,4700.0,4550.0,34330.0
2020-10-27,4590.0,4530.0,4650.0,4550.0,16670.0
2020-10-28,4505.0,4450.0,4560.0,4450.0,19320.0
2020-10-29,4450.0,4400.0,4500.0,4490.0,11580.0
2020-10-30,4500.0,4400.0,4600.0,4490.0,12910.0
2020-11-02,4465.0,4440.0,4490.0,4480.0,2250.0
2020-11-03,4520.0,4450.0,4590.0,4450.0,23940.0
2020-11-04,4520.0,4450.0,4590.0,4500.0,11140.0
2020-11-05,4455.0,4410.0,4500.0,4410.0,29470.0
2020-11-06,4415.0,4390.0,4440.0,4440.0,17240.0
2020-11-09,4410.0,4370.0,4450.0,4380.0,75440.0
2020-11-10,4470.0,4350.0,4590.0,4390.0,4090.0
2020-11-11,4400.0,4360.0,4440.0,4400.0,20800.0
2020-11-12,4360.0,4320.0,4400.0,4350.0,40620.0
2020-11-13,4330.0,4310.0,4350.0,4340.0,10160.0
2020-11-16,4335.0,4320.0,4350.0,4320.0,26070.0
2020-11-17,4320.0,4270.0,4370.0,4270.0,12200.0
2020-11-18,4255.0,4200.0,4310.0,4200.0,72910.0
2020-11-19,4200.0,4180.0,4220.0,4190.0,38770.0
2020-11-20,4255.0,4180.0,4330.0,4320.0,40040.0
2020-11-23,4335.0,4270.0,4400.0,4270.0,15590.0
2020-11-24,4270.0,4240.0,4300.0,4260.0,4570.0
2020-11-25,4265.0,4240.0,4290.0,4240.0,17870.0
2020-11-26,4405.0,4280.0,4530.0,4530.0,45110.0
2020-11-27,4840.0,4840.0,4840.0,4840.0,70510.0
2020-11-30,5170.0,5170.0,5170.0,5170.0,112740.0
2020-12-01,5225.0,5000.0,5450.0,5350.0,524970.0
2020-12-02,5265.0,5100.0,5430.0,5190.0,90890.0
2020-12-03,5065.0,4920.0,5210.0,5190.0,135890.0
2020-12-04,5075.0,4960.0,5190.0,4970.0,101920.0
2020-12-07,5040.0,4960.0,5120.0,5000.0,59610.0
2020-12-08,4915.0,4830.0,5000.0,4950.0,47390.0
2020-12-09,4920.0,4860.0,4980.0,4970.0,61390.0
2020-12-10,4890.0,4840.0,4940.0,4840.0,95850.0
2020-12-11,4790.0,4750.0,4830.0,4760.0,39020.0
2020-12-14,4865.0,4760.0,4970.0,4970.0,57000.0
2020-12-15,4935.0,4870.0,5000.0,4890.0,20840.0
2020-12-16,4865.0,4820.0,4910.0,4900.0,12380.0
2020-12-17,4900.0,4860.0,4940.0,4900.0,33890.0
2020-12-18,5055.0,4870.0,5240.0,5000.0,102660.0
2020-12-21,5085.0,5000.0,5170.0,5100.0,86290.0
2020-12-22,5175.0,5100.0,5250.0,5200.0,185060.0
2020-12-23,5380.0,5200.0,5560.0,5490.0,309940.0
2020-12-24,5520.0,5400.0,5640.0,5530.0,157450.0
2020-12-25,5655.0,5400.0,5910.0,5910.0,201870.0
2020-12-28,6035.0,5750.0,6320.0,6320.0,308540.0
2020-12-29,6620.0,6500.0,6740.0,6700.0,239120.0
2020-12-30,6750.0,6500.0,7000.0,7000.0,382780.0
2020-12-31,6630.0,6510.0,6750.0,6510.0,340700.0
2021-01-04,6175.0,6060.0,6290.0,6060.0,442000.0
2021-01-05,6015.0,5750.0,6280.0,6280.0,101600.0
2021-01-06,6190.0,6100.0,6280.0,6270.0,53700.0
2021-01-07,6000.0,5850.0,6150.0,6000.0,123400.0
2021-01-08,6085.0,5970.0,6200.0,6150.0,171800.0
2021-01-11,6100.0,6000.0,6200.0,6200.0,77300.0
2021-01-12,6115.0,6010.0,6220.0,6180.0,59200.0
2021-01-13,6175.0,6050.0,6300.0,6280.0,237200.0
2021-01-14,6400.0,6150.0,6650.0,6400.0,301600.0
2021-01-15,6540.0,6400.0,6680.0,6420.0,169100.0
2021-01-18,6410.0,6320.0,6500.0,6430.0,102900.0
2021-01-19,6190.0,5980.0,6400.0,5980.0,124200.0
2021-01-20,5645.0,5570.0,5720.0,5720.0,158200.0
2021-01-21,5895.0,5710.0,6080.0,6040.0,78400.0
2021-01-22,5945.0,5860.0,6030.0,5940.0,76700.0
2021-01-25,5990.0,5800.0,6180.0,6000.0,110800.0
2021-01-26,6005.0,5850.0,6160.0,5850.0,68500.0
2021-01-27,5820.0,5560.0,6080.0,5800.0,73000.0
2021-01-28,5420.0,5400.0,5440.0,5400.0,68800.0
2021-01-29,5400.0,5040.0,5760.0,5400.0,50500.0
2021-02-01,5195.0,5030.0,5360.0,5030.0,113300.0
2021-02-02,5175.0,5000.0,5350.0,5240.0,49000.0
2021-02-03,5600.0,5600.0,5600.0,5600.0,67500.0
2021-02-04,5845.0,5700.0,5990.0,5930.0,112500.0
2021-02-05,5925.0,5850.0,6000.0,5970.0,34000.0
2021-02-08,5780.0,5560.0,6000.0,5600.0,142800.0
2021-02-09,5560.0,5240.0,5880.0,5860.0,36300.0
2021-02-17,5785.0,5590.0,5980.0,5970.0,25100.0
2021-02-18,5870.0,5770.0,5970.0,5900.0,43500.0
2021-02-19,5825.0,5770.0,5880.0,5800.0,66200.0
2021-02-22,5865.0,5770.0,5960.0,5770.0,59900.0
2021-02-23,5810.0,5770.0,5850.0,5850.0,8600.0
2021-02-24,5830.0,5760.0,5900.0,5780.0,40300.0
2021-02-25,5845.0,5790.0,5900.0,5840.0,17000.0
2021-02-26,5755.0,5650.0,5860.0,5840.0,15600.0
2021-03-01,5820.0,5800.0,5840.0,5820.0,32000.0
2021-03-02,5970.0,5850.0,6090.0,5930.0,47900.0
2021-03-03,6318.661117661,5900.0,6330.0,6210.0,150700.0
2021-03-04,6265.113142088,5950.0,6350.0,6000.0,143900.0
2021-03-05,6075.0,5850.0,6300.0,6290.0,68500.0
2021-03-08,6265.113142088,6200.0,6300.0,6290.0,129600.0
2021-03-09,6150.0,6020.0,6280.0,6200.0,92700.0
2021-03-10,6185.0,6150.0,6220.0,6210.0,58500.0
2021-03-11,6255.0,6200.0,6310.0,6280.0,71200.0
2021-03-12,6211.565166514,6100.0,6350.0,6300.0,159100.0
2021-03-15,6372.209093235,6260.0,6600.0,6560.0,314300.0
2021-03-16,6725.0,6600.0,6850.0,6650.0,231100.0
2021-03-17,6605.0,6460.0,6750.0,6600.0,53000.0
2021-03-18,6435.0,6140.0,6730.0,6620.0,225800.0
2021-03-19,6635.0,6550.0,6720.0,6650.0,76200.0
2021-03-22,6765.0,6630.0,6900.0,6800.0,218700.0
2021-03-23,6600.0,6400.0,6800.0,6500.0,165100.0
2021-03-24,6575.0,6350.0,6800.0,6600.0,102700.0
2021-03-25,6505.0,6400.0,6610.0,6600.0,120200.0
2021-03-26,6425.0,6250.0,6600.0,6400.0,63500.0
2021-03-29,6465.0,6280.0,6650.0,6580.0,60000.0
2021-03-30,6475.0,6350.0,6600.0,6580.0,104600.0
2021-03-31,6595.0,6500.0,6690.0,6580.0,86800.0
2021-04-01,6500.0,6400.0,6600.0,6600.0,89200.0
2021-04-02,6565.0,6500.0,6630.0,6520.0,107400.0
2021-04-05,6775.0,6580.0,6970.0,6970.0,632400.0
2021-04-06,7325.0,7200.0,7450.0,7450.0,415900.0
2021-04-07,7635.0,7470.0,7800.0,7790.0,154800.0
2021-04-08,7375.0,7250.0,7500.0,7250.0,356800.0
2021-04-09,7230.0,6970.0,7490.0,7490.0,174400.0
2021-04-12,7330.0,7200.0,7460.0,7460.0,292300.0
2021-04-13,7365.0,7180.0,7550.0,7300.0,172900.0
2021-04-14,7200.0,7100.0,7300.0,7260.0,136700.0
2021-04-15,7055.0,6850.0,7260.0,6910.0,263500.0
2021-04-16,6720.0,6440.0,7000.0,6800.0,247100.0
2021-04-19,6625.0,6500.0,6750.0,6700.0,72400.0
2021-04-20,6735.0,6600.0,6870.0,6700.0,96500.0
2021-04-22,6600.0,6500.0,6700.0,6500.0,42000.0
2021-04-23,6500.0,6300.0,6700.0,6700.0,62600.0
2021-04-26,6465.0,6240.0,6690.0,6240.0,50600.0
2021-04-27,6130.0,6000.0,6260.0,6200.0,41200.0
2021-04-28,6250.0,6000.0,6500.0,6420.0,55600.0
2021-04-29,6500.0,6400.0,6600.0,6500.0,26500.0
2021-05-04,6300.0,6200.0,6400.0,6390.0,34900.0
2021-05-05,6390.0,6250.0,6530.0,6400.0,11600.0
2021-05-06,6260.0,6170.0,6350.0,6240.0,43200.0
2021-05-07,6025.0,5810.0,6240.0,6000.0,81300.0
2021-05-10,6045.0,5850.0,6240.0,6060.0,58100.0
2021-05-11,6130.0,6060.0,6200.0,6160.0,35500.0
2021-05-12,6150.0,6100.0,6200.0,6200.0,45400.0
2021-05-13,6125.0,6000.0,6250.0,6200.0,54600.0
2021-05-14,6115.0,6030.0,6200.0,6060.0,36900.0
2021-05-17,6200.0,6030.0,6370.0,6370.0,54700.0
2021-05-18,6260.0,6150.0,6370.0,6200.0,27300.0
2021-05-19,6115.0,6030.0,6200.0,6160.0,14000.0
2021-05-20,6140.0,6100.0,6180.0,6160.0,29700.0
2021-05-21,6160.0,6050.0,6270.0,6180.0,40400.0
2021-05-24,6155.0,6110.0,6200.0,6200.0,16700.0
2021-05-25,6105.0,6000.0,6210.0,6020.0,32300.0
2021-05-26,6015.0,5920.0,6110.0,6100.0,36000.0
2021-05-27,6010.0,6000.0,6020.0,6000.0,18300.0
2021-05-28,6050.0,6000.0,6100.0,6000.0,23500.0
2021-05-31,6025.0,5950.0,6100.0,6000.0,44700.0
2021-06-01,5995.0,5990.0,6000.0,6000.0,16200.0
2021-06-02,5865.0,5680.0,6050.0,6040.0,9500.0
2021-06-03,6150.0,6000.0,6300.0,6300.0,89600.0
2021-06-04,6250.0,6200.0,6300.0,6250.0,27200.0
2021-06-07,6065.0,5990.0,6140.0,6030.0,15300.0
2021-06-08,6095.0,6030.0,6160.0,6030.0,15000.0
2021-06-09,6095.0,6030.0,6160.0,6100.0,35200.0
2021-06-10,6035.0,5970.0,6100.0,6080.0,66500.0
2021-06-11,6140.0,6080.0,6200.0,6150.0,15900.0
2021-06-14,6080.0,6010.0,6150.0,6140.0,49500.0
2021-06-15,6090.0,6000.0,6180.0,6170.0,103300.0
2021-06-16,6085.0,6000.0,6170.0,6010.0,35100.0
2021-06-17,6140.0,6030.0,6250.0,6200.0,52800.0
2021-06-18,6245.0,6100.0,6390.0,6340.0,72100.0
2021-06-21,6500.0,6300.0,6700.0,6530.0,137300.0
2021-06-22,6640.0,6500.0,6780.0,6550.0,115500.0
2021-06-23,6750.0,6500.0,7000.0,7000.0,436800.0
2021-06-24,7175.0,6950.0,7400.0,7000.0,258300.0
2021-06-25,6815.0,6630.0,7000.0,6800.0,112300.0
2021-06-28,6560.0,6330.0,6790.0,6330.0,303000.0
2021-06-29,6485.0,6200.0,6770.0,6600.0,206400.0
2021-06-30,6780.0,6610.0,6950.0,6810.0,46300.0
2021-07-01,6625.0,6500.0,6750.0,6600.0,41200.0
2021-07-02,6550.0,6400.0,6700.0,6410.0,41200.0
2021-07-05,6395.0,6300.0,6490.0,6470.0,49900.0
2021-07-06,6410.0,6210.0,6610.0,6330.0,57700.0
2021-07-07,6245.0,6100.0,6390.0,6380.0,59300.0
2021-07-08,6385.0,6300.0,6470.0,6390.0,73300.0
2021-07-09,6180.0,6010.0,6350.0,6290.0,43900.0
2021-07-12,6045.0,5850.0,6240.0,5910.0,53800.0
2021-07-13,5800.0,5510.0,6090.0,6070.0,12800.0
2021-07-14,6325.0,6190.0,6460.0,6190.0,500.0
2021-07-15,6110.0,5850.0,6370.0,6200.0,37100.0
2021-07-16,6085.0,6000.0,6170.0,6160.0,23000.0
2021-07-19,5935.0,5800.0,6070.0,5850.0,30600.0
2021-07-20,5770.0,5560.0,5980.0,5950.0,5300.0
2021-07-21,5950.0,5800.0,6100.0,5950.0,27700.0
2021-07-22,5990.0,5800.0,6180.0,6180.0,42800.0
2021-07-23,6085.0,5870.0,6300.0,6070.0,62900.0
2021-07-26,5970.0,5810.0,6130.0,6130.0,5900.0
2021-07-27,6045.0,5980.0,6110.0,6110.0,24900.0
2021-07-28,6040.0,5980.0,6100.0,6090.0,10800.0
2021-07-29,6085.0,6000.0,6170.0,6100.0,14900.0
2021-07-30,6000.0,5900.0,6100.0,6100.0,19400.0
2021-08-02,5950.0,5810.0,6090.0,6020.0,28100.0
2021-08-03,6005.0,5860.0,6150.0,5950.0,9300.0
2021-08-04,5950.0,5900.0,6000.0,5930.0,42000.0
2021-08-05,6060.0,5930.0,6190.0,6190.0,92300.0
2021-08-06,6215.0,6150.0,6280.0,6150.0,22300.0
2021-08-09,6080.0,6010.0,6150.0,6030.0,34400.0
2021-08-10,6045.0,6000.0,6090.0,6090.0,32200.0
2021-08-11,6105.0,6050.0,6160.0,6100.0,18900.0
2021-08-12,6090.0,6030.0,6150.0,6100.0,97300.0
2021-08-13,6060.0,6020.0,6100.0,6080.0,26700.0
2021-08-16,6120.0,6080.0,6160.0,6150.0,53700.0
