Date,Price Open,Price Low,Price High,Price Close,Volume
2022-01-19,31497.1544629,31130.908480773,31863.400445027,31497.1544629,2849300.0
2022-01-20,31350.656070049503,30837.911695072,31863.400445027,31680.277453963,1925000.0
2022-01-21,31368.968369156,30874.536293285,31863.400445027,31350.656070049,2136300.0
2022-01-24,29995.5459361805,29189.804775502,30801.287096859,29189.804775502,3196500.0
2022-01-25,29482.801561203,28567.186605886,30398.41651652,30325.167320094,1922500.0
2022-01-26,30343.479619201,29702.549150479,30984.410087923,29885.672141542,1914700.0
2022-01-27,30105.419730818503,29372.927766565,30837.911695072,30251.918123669,1695300.0
2022-01-28,30050.4828334995,29409.552364778,30691.413302221,29446.17696299,1491000.0
2022-02-07,30563.2272084765,29775.798346904,31350.656070049,31240.782275411,2031500.0
2022-02-08,31716.9020521765,30764.662498647,32669.141605706,32376.144820004,3137100.0
2022-02-09,32357.832520898,31863.400445027,32852.264596769,32083.148034303,3177000.0
2022-02-10,32449.394016429495,31643.652855751,33255.135177108,32962.138391407,5243100.0
2022-02-11,33951.0025431495,33108.636784258,34793.368302041,34024.251739575,6095000.0
2022-02-14,34060.8763377875,33328.384373534,34793.368302041,33474.882766384,5031200.0
2022-02-15,34024.251739574494,33328.384373534,34720.119105615,34134.125534213,4069400.0
2022-02-16,34976.4912931045,34353.873123489,35599.10946272,35452.611069869,8143200.0
2022-02-17,35489.2356680815,35013.115891317,35965.355444846,35159.614284168,4501500.0
2022-02-18,35415.986471656506,34793.368302041,36038.604641272,35965.355444846,6731000.0
2022-02-21,35855.481650208,35306.112677018,36404.850623398,35599.10946272,4643600.0
2022-02-22,34958.178993998,34353.873123489,35562.484864507,34720.119105615,5677100.0
2022-02-23,36148.47843591,35159.614284168,37137.342587652,37137.342587652,10169800.0
2022-02-24,38107.8944402875,36514.724418036,39701.064462539,39701.064462539,15093300.0
2022-02-25,40396.93182858,39481.316873263,41312.546783897,39481.316873263,9414700.0
2022-02-28,41092.799194621,39994.061248241,42191.537141001,42191.537141001,9675300.0
2022-03-01,42704.281515978495,41459.045176748,43949.517855209,41605.543569598,10746500.0
2022-03-02,42777.530712404,41752.041962449,43803.019462359,43803.019462359,10714600.0
2022-03-03,43986.142453422,43070.527498105,44901.757408739,43656.521069508,8369800.0
2022-03-04,43619.8964712955,42777.530712404,44462.262230187,44169.265444485,7395400.0
2022-03-07,46110.369149757,44975.006605164,47245.73169435,47245.73169435,6731700.0
2022-03-08,46696.36272116,44682.009819463,48710.715622857,45414.501783716,11062100.0
2022-03-09,46696.36272116,44828.508212314,48564.217230006,47831.725265753,10118200.0
2022-03-10,47099.233301499495,45927.246158694,48271.220444305,46806.236515798,6601400.0
2022-03-11,48527.59263179349,47245.73169435,49809.453569237,48637.466426432,8553200.0
2022-03-14,47392.230087201,45268.003390866,49516.456783536,45268.003390866,10672000.0
2022-03-15,44682.009819463,43583.271873083,45780.747765843,45634.249372992,7936600.0
2022-03-16,46513.239730096495,45780.747765843,47245.73169435,46220.242944395,3156800.0
2022-03-17,44938.38200695151,42997.27830168,46879.485712223,44315.763837336,13573300.0
2022-03-18,45158.1295962275,43949.517855209,46366.741337246,45780.747765843,6687600.0
2022-03-21,45744.1231676305,45194.75419444,46293.492140821,45707.498569418,3803600.0
2022-03-22,46952.734908648505,45561.000176567,48344.46964073,48344.46964073,8379700.0
2022-03-23,49846.07816745,48783.964819282,50908.191515618,50541.945533491,7553700.0
2022-03-24,50688.4439263415,49443.207587111,51933.680265572,50834.942319192,4910600.0
2022-03-25,51970.304863785,49809.453569237,54131.156158333,53252.165801229,7016700.0
2022-03-28,53471.913390505,52592.923033401,54350.903747609,54131.156158333,5319000.0
2022-03-29,53801.53477441899,52812.670622677,54790.398926161,53691.660979781,4702000.0
2022-03-30,51640.68347987101,49955.951962088,53325.414997654,49955.951962088,15002200.0
2022-03-31,49992.5765603005,48710.715622857,51274.437497744,49003.712408558,5127900.0
2022-04-01,50432.0717388525,49003.712408558,51860.431069147,50541.945533491,4700200.0
2022-04-04,48747.3402210695,47025.984105074,50468.696337065,47025.984105074,11969200.0
2022-04-05,47172.4824979245,46220.242944395,48124.722051454,47758.476069328,5170700.0
2022-04-06,46330.1167390335,45048.25580159,47611.977676477,45487.750980142,5947300.0
2022-04-07,45780.747765843,44169.265444485,47392.230087201,47392.230087201,5884900.0
2022-04-08,47099.2333014995,46146.99374797,48051.472855029,46732.987319373,3528600.0
2022-04-12,47575.353078264496,46732.987319373,48417.718837156,47758.476069328,4903100.0
2022-04-13,48161.346649667,46513.239730097,49809.453569237,49809.453569237,5556100.0
2022-04-14,51713.9326762965,50175.699551364,53252.165801229,52885.919819102,9816700.0
2022-04-15,52153.4278548485,50615.194729916,53691.660979781,51787.181872722,6357800.0
2022-04-18,52116.803256636,50908.191515618,53325.414997654,52739.421426251,6491400.0
2022-04-19,54350.903747609,52299.926247699,56401.881247519,55010.146515437,9418800.0
2022-04-20,53618.4117833555,51274.437497744,55962.386068967,51274.437497744,5910100.0
2022-04-21,52702.796828038496,51420.935890595,53984.657765482,52446.42464055,8267100.0
2022-04-22,50944.816113830006,48783.964819282,53105.667408378,48783.964819282,12352700.0
2022-04-25,46916.11031043599,45414.501783716,48417.718837156,45414.501783716,5932800.0
2022-04-26,45268.0033908655,42264.786337426,48271.220444305,48271.220444305,7237300.0
2022-04-27,46256.86754260751,44975.006605164,47538.728480051,47245.73169435,5159000.0
2022-04-28,48307.845042517496,46879.485712223,49736.204372812,48637.466426432,4237100.0
2022-04-29,49333.333792473,47758.476069328,50908.191515618,49369.958390685,4929900.0
2022-05-04,47318.9808907755,45927.246158694,48710.715622857,45927.246158694,6464400.0
2022-05-05,46732.987319373,45487.750980142,47978.223658604,46220.242944395,4961800.0
2022-05-06,46256.867542608,44901.757408739,47611.977676477,46659.738122947,4265200.0
2022-05-09,44791.883614101,43436.773480232,46146.99374797,43436.773480232,4769400.0
2022-05-10,41349.1713821095,40433.556426793,42264.786337426,40433.556426793,9501200.0
2022-05-11,41678.7927660235,40726.553212494,42631.032319553,41898.5403553,3496300.0
2022-05-12,40616.679417856,38968.572498286,42264.786337426,38968.572498286,3427600.0
2022-05-13,37320.4655787155,36258.352230548,38382.578926883,36258.352230548,3607300.0
2022-05-16,35873.7939493145,33731.254953873,38016.332944756,33731.254953873,6444400.0
2022-05-17,33731.254953872995,31387.280668262,36075.229239484,36075.229239484,5944000.0
2022-05-18,37576.837766204,36624.598212674,38529.077319734,38382.578926883,4471800.0
2022-05-19,38602.3265161585,36624.598212674,40580.054819643,39188.320087562,6276600.0
2022-05-20,39957.436650028,38382.578926883,41532.294373173,40653.304016069,5810800.0
2022-05-23,40287.058033942,39115.070891136,41459.045176748,40287.058033942,4430900.0
2022-05-24,40177.184239304,39188.320087562,41166.048391046,40287.058033942,4745200.0
2022-05-25,41239.29758747151,39408.067676838,43070.527498105,43070.527498105,5246100.0
2022-05-26,42301.410935639,40726.553212494,43876.268658784,41385.795980322,4441100.0
2022-05-27,41459.0451767475,40433.556426793,42484.533926702,41605.543569598,4613700.0
2022-05-30,41642.168167811,41166.048391046,42118.287944576,41385.795980322,2140500.0
2022-05-31,42631.032319553,41019.549998195,44242.514640911,43656.521069508,8187000.0
2022-06-01,44828.508212314,43143.776694531,46513.239730097,45341.252587291,5691800.0
2022-06-02,45268.0033908655,44315.763837336,46220.242944395,45048.25580159,4070600.0
2022-06-03,46366.74133724551,45194.75419444,47538.728480051,46806.236515798,5944800.0
2022-06-06,47758.4760693275,45487.750980142,50029.201158513,49443.207587111,7920200.0
2022-06-07,48124.7220514545,46073.744551545,50175.699551364,49443.207587111,7217000.0
2022-06-08,49406.58298889799,47904.974462178,50908.191515618,48930.463212133,6082600.0
2022-06-09,48967.0878103455,48124.722051454,49809.453569237,49003.712408558,3534300.0
2022-06-10,47648.6022746895,45634.249372992,49662.955176387,45634.249372992,5975200.0
2022-06-13,43400.148882019,42484.533926702,44315.763837336,42484.533926702,6195100.0
2022-06-14,42557.78312312751,39920.812051815,45194.75419444,44242.514640911,5919400.0
2022-06-15,43729.7702659335,41459.045176748,46000.495355119,45048.25580159,4564900.0
2022-06-16,46220.242944395504,44828.508212314,47611.977676477,46073.744551545,3941800.0
2022-06-17,45304.62798907849,44022.767051635,46586.488926522,46146.99374797,5065400.0
2022-06-20,44901.7574087385,42924.029105254,46879.485712223,43656.521069508,6851300.0
2022-06-21,42081.663346363,40653.304016069,43510.022676657,40653.304016069,4318800.0
2022-06-22,39408.0676768375,37869.834551905,40946.30080177,37869.834551905,3967900.0
2022-06-23,37302.153279609,35782.232453783,38822.074105435,38822.074105435,3756000.0
2022-06-24,39261.569283987,38455.828123308,40067.310444666,38675.575712584,1542600.0
2022-06-27,37814.8976545865,36001.980043059,39627.815266114,36001.980043059,4299900.0
2022-06-28,35672.358659145,34060.876337787,37283.840980503,35818.857051996,5629500.0
2022-06-29,35892.106248421,34427.122319914,37357.090176928,36624.598212674,3255800.0
2022-06-30,37393.714775141,36844.345801951,37943.083748331,37357.090176928,2908900.0
2022-07-01,36221.727632335,35086.365087742,37357.090176928,36221.727632335,2277000.0
2022-07-04,36514.724418036494,35892.106248421,37137.342587652,36478.099819824,1946500.0
2022-07-05,35214.5511814865,33951.002543149,36478.099819824,33951.002543149,4493000.0
2022-07-06,32705.7662039185,31643.652855751,33767.879552086,31643.652855751,3439200.0
2022-07-07,32064.835735196502,31240.782275411,32888.889194982,32229.646427154,2472500.0
2022-07-08,33731.254953873504,33328.384373534,34134.125534213,33987.627141362,3270600.0
2022-07-11,34243.999328851,33804.504150299,34683.494507403,33951.002543149,3002100.0
2022-07-12,34298.93622617,33804.504150299,34793.368302041,34793.368302041,1989800.0
2022-07-13,34921.5543957855,34573.620712765,35269.488078806,34756.743703828,2540300.0
2022-07-14,35745.6078555705,34427.122319914,37064.093391227,36990.844194801,3278500.0
2022-07-15,36990.844194801,36404.850623398,37576.837766204,36917.594998376,2921400.0
2022-07-18,37247.21638229,36917.594998376,37576.837766204,37210.591784077,3877600.0
2022-07-19,37100.717989439,36551.349016249,37650.086962629,37137.342587652,4850800.0
2022-07-20,37932.5556748595,37296.370254736,38568.741094983,38568.741094983,2350700.0
2022-07-21,38608.5026837405,37853.032497344,39363.972870137,38171.125207406,2665200.0
2022-07-22,37693.986142313,36580.661657097,38807.310627529,36580.661657097,2875000.0
2022-07-25,35507.098760639,34831.151751758,36183.04576952,34990.198106789,2681600.0
2022-07-26,35805.310676321504,35029.959695546,36580.661657097,35825.191470701,1691200.0
2022-07-27,36361.97291893,35825.191470701,36898.754367159,36898.754367159,1106400.0
2022-07-28,37256.608665978,36978.277544674,37534.939787282,37336.131843494,2883800.0
2022-07-29,36501.138479581496,35427.575583123,37574.70137604,35467.337171881,5197900.0
2022-08-01,36004.1186201105,35666.14511567,36342.092124551,36143.284180762,1905100.0
2022-08-02,36719.827217749,36143.284180762,37296.370254736,36978.277544674,1840500.0
2022-08-03,37435.535815388,36302.330535793,38568.741094983,38449.45632871,4525000.0
2022-08-04,38270.5291793,37693.986142313,38847.072216287,37773.509319829,2255000.0
2022-08-05,37495.1781985245,37057.80072219,37932.555674859,37773.509319829,2124900.0
2022-08-08,38270.5291793,37733.747731071,38807.310627529,38648.264272498,3355000.0
2022-08-09,38926.5953938025,38489.217917468,39363.972870137,38727.787450014,2476800.0
2022-08-10,38210.8867961635,37773.509319829,38648.264272498,37773.509319829,2307200.0
2022-08-11,37693.9861423135,37057.80072219,38330.171562437,37057.80072219,2406500.0
2022-08-12,37276.489460357,36898.754367159,37654.224553555,37296.370254736,1380800.0
2022-08-15,38051.8404411325,37534.939787282,38568.741094983,38091.60202989,1784600.0
2022-08-16,38151.244413027,37773.509319829,38528.979506225,38012.078852375,2250000.0
2022-08-17,37853.032497344,37375.893432251,38330.171562437,37534.939787282,2163900.0
2022-08-18,37773.5093198285,37415.655021009,38131.363618648,37693.986142313,1805200.0
2022-08-19,37614.46296479749,37137.323899705,38091.60202989,37296.370254736,1537500.0
2022-08-22,36858.992778401,36262.568947035,37455.416609767,36421.615302066,2117100.0
2022-08-23,36421.6153020665,35944.476236974,36898.754367159,36779.469600886,2403900.0
2022-08-24,37773.5093198285,36978.277544674,38568.741094983,38012.078852375,3754700.0
2022-08-25,39443.4960476525,38250.648384921,40636.343710384,40636.343710384,5963300.0
2022-08-26,41391.8138967805,40636.343710384,42147.284083177,40954.436420446,4631100.0
2022-08-29,42385.8536157235,41033.959597961,43737.747633486,43737.747633486,7768000.0
2022-08-30,44095.601932305,43260.608568393,44930.595296217,43499.17810094,4078600.0
2022-08-31,43578.701278455,43022.039035847,44135.363521063,43340.131745909,3989600.0
2022-09-05,44175.125109821,43340.131745909,45010.118473733,43737.747633486,4240100.0
2022-09-06,43340.1317459085,42147.284083177,44532.97940864,42147.284083177,5485200.0
2022-09-07,41431.5754855385,40159.204645292,42703.946325785,40715.8668879,5621900.0
2022-09-08,41193.005952992,40079.681467776,42306.330438208,41352.052308023,4184100.0
2022-09-09,41670.1450180845,40636.343710384,42703.946325785,42703.946325785,3327800.0
2022-09-12,42664.1847370275,41590.621840569,43737.747633486,41749.6681956,3736400.0
2022-09-13,41789.429784358,41113.482775477,42465.376793239,41829.191373116,3545300.0
2022-09-14,41272.5291305075,40874.91324293,41670.145018085,41193.005952992,3225400.0
2022-09-15,42346.092026966,41670.145018085,43022.039035847,41908.714550631,2750300.0
2022-09-16,41431.5754855385,40795.390065415,42067.760905662,41431.575485538,2562100.0
2022-09-19,39960.396701503,38568.741094983,41352.052308023,38568.741094983,5283800.0
2022-09-20,38866.953010666,37733.747731071,40000.158290261,39920.635112745,3015900.0
2022-09-21,39483.2576364105,39045.880160076,39920.635112745,39244.688103864,1618700.0
2022-09-22,39503.1384307895,38767.549038772,40238.727822807,39920.635112745,2851300.0
2022-09-23,40079.681467776,39363.972870137,40795.390065415,39363.972870137,2631500.0
2022-09-26,37753.62852545,36620.423245855,38886.833805045,36978.277544674,4144600.0
2022-09-27,37534.9397872825,37018.039133432,38051.840441133,37296.370254736,2417100.0
2022-09-28,37534.9397872825,37018.039133432,38051.840441133,37614.462964798,2106800.0
2022-09-29,36858.9927784015,35228.767639335,38489.217917468,35825.191470701,2644000.0
2022-09-30,36342.0921245505,34592.582219211,38091.60202989,37256.608665978,4030800.0
2022-10-03,35944.476236974,34672.105396727,37216.847077221,34672.105396727,3473200.0
2022-10-04,33817.231238436,32286.410071264,35348.052405608,33002.118668903,3654900.0
2022-10-05,34095.56235974,33002.118668903,35189.006050577,34473.297452938,3465500.0
2022-10-06,34572.7014248325,33797.350444057,35348.052405608,33956.396799088,3340100.0
2022-10-07,32902.7146970085,31610.463062383,34194.966331634,32604.502781326,5491700.0
2022-10-10,33618.423294647,32365.933248779,34870.913340515,34870.913340515,2303200.0
2022-10-11,35387.8139943655,34513.059041696,36262.568947035,34592.582219211,4369700.0
2022-10-12,35904.714648216,34831.151751758,36978.277544674,36978.277544674,3419600.0
2022-10-13,36918.6351615375,36461.376890824,37375.893432251,37057.80072219,2933900.0
2022-10-14,37952.436469238,37534.939787282,38369.933151194,37773.509319829,2930400.0
2022-10-17,37972.317263617,36978.277544674,38966.35698256,38966.35698256,3284000.0
