Date,Price Open,Price Low,Price High,Price Close,Volume
2020-12-16,20232.726407114,19983.379426745,20482.073387483,20303.968401505,6506.0
2020-12-17,20125.863415527,19947.758429549,20303.968401505,20303.968401505,31329.0
2020-12-18,20303.968401505,20303.968401505,20303.968401505,20303.968401505,7133.0
2020-12-21,20571.125880472,20303.968401505,20838.283359439,20660.178373461,30149.0
2020-12-22,20713.6098692545,20588.93637907,20838.283359439,20660.178373461,32872.0
2020-12-23,20517.6943846785,20197.105409918,20838.283359439,20838.283359439,20581.0
2020-12-24,20927.3358524285,20838.283359439,21016.388345418,21016.388345418,650.0
2020-12-25,21710.9977907325,21016.388345418,22405.607236047,22405.607236047,41451.0
2020-12-28,22174.070754275497,21550.703303352,22797.438205199,22619.333219221,2795.0
2020-12-29,22637.1437178185,22583.712222025,22690.575213612,22583.712222025,41476.0
2020-12-30,21764.429286526,21087.630339809,22441.228233243,22441.228233243,12435.0
2020-12-31,21657.566294939003,20873.904356635,22441.228233243,21194.493331396,16315.0
2021-01-04,21301.3563229825,20517.694384679,22085.018261286,20517.694384679,3855.0
2021-01-05,21942.534272504,21942.534272504,21942.534272504,21942.534272504,3614.0
2021-01-06,22405.607236047,22405.607236047,22405.607236047,22405.607236047,9157.0
2021-01-07,22369.986238851,22369.986238851,22369.986238851,22369.986238851,4578.0
2021-01-08,22334.365241655498,22263.123247264,22405.607236047,22263.123247264,8434.0
2021-01-11,22263.123247264,22263.123247264,22263.123247264,22263.123247264,4819.0
2021-01-12,22245.3127486665,22120.639258482,22369.986238851,22263.123247264,17592.0
2021-01-14,22334.365241655498,22298.74424446,22369.986238851,22369.986238851,8916.0
2021-01-15,22405.607236047,22369.986238851,22441.228233243,22441.228233243,8193.0
2021-01-18,22441.228233243,22441.228233243,22441.228233243,22441.228233243,481.0
2021-01-20,21817.860782319494,21194.493331396,22441.228233243,21194.493331396,2409.0
2021-01-21,22619.333219221,22619.333219221,22619.333219221,22619.333219221,240.0
2021-01-25,21372.598317374,21372.598317374,21372.598317374,21372.598317374,2650.0
2021-01-27,20428.641891689495,20303.968401505,20553.315381874,20553.315381874,1686.0
2021-01-28,21675.3767935365,21372.598317374,21978.155269699,21978.155269699,21207.0
2021-01-29,22939.9221939815,22405.607236047,23474.237151916,23331.753163133,18074.0
2021-02-01,24133.2256000345,23331.753163133,24934.698036936,23866.068121067,31570.0
2021-02-02,23955.120614056497,23331.753163133,24578.48806498,24578.48806498,8675.0
2021-02-03,24507.246070589,24507.246070589,24507.246070589,24507.246070589,481.0
2021-02-04,23153.648177155,22797.438205199,23509.858149111,22797.438205199,4819.0
2021-02-05,21906.9132753085,21372.598317374,22441.228233243,21372.598317374,7229.0
2021-02-08,20660.178373461506,19947.758429549,21372.598317374,21372.598317374,3614.0
2021-02-09,21372.598317374,21372.598317374,21372.598317374,21372.598317374,240.0
2021-02-17,21372.598317374,21372.598317374,21372.598317374,21372.598317374,3373.0
2021-02-18,21016.3883454175,20660.178373461,21372.598317374,21372.598317374,6024.0
2021-02-19,20838.283359439,20838.283359439,20838.283359439,20838.283359439,3132.0
2021-02-22,21016.3883454175,20838.283359439,21194.493331396,21194.493331396,1204.0
2021-02-23,21176.682832798,21158.8723342,21194.493331396,21158.8723342,2168.0
2021-02-24,20962.956849624,20553.315381874,21372.598317374,21194.493331396,10121.0
2021-02-25,21336.977320178,21230.114328591,21443.840311765,21372.598317374,6988.0
2021-02-26,20980.767348222,20339.589398701,21621.945297743,21621.945297743,3855.0
2021-03-01,21889.102776710497,20802.662362244,22975.543191177,20802.662362244,16387.0
2021-03-02,21532.892804754,20838.283359439,22227.502250069,22085.018261286,8434.0
2021-03-03,22850.869700992,22085.018261286,23616.721140698,23581.100143502,11085.0
2021-03-04,22209.691751471,22156.260255678,22263.123247264,22263.123247264,963.0
2021-03-05,23028.974686970498,22441.228233243,23616.721140698,23616.721140698,2891.0
2021-03-08,23420.805656122,23331.753163133,23509.858149111,23509.858149111,4096.0
2021-03-09,23581.100143502503,23509.858149111,23652.342137894,23509.858149111,2168.0
2021-03-10,23509.858149111,23509.858149111,23509.858149111,23509.858149111,240.0
2021-03-11,22120.639258482,22120.639258482,22120.639258482,22120.639258482,722.0
2021-03-15,22156.260255678,22156.260255678,22156.260255678,22156.260255678,963.0
2021-03-16,22102.828759884,21978.155269699,22227.502250069,21978.155269699,1204.0
2021-03-17,21942.534272504,21942.534272504,21942.534272504,21942.534272504,240.0
2021-03-18,21942.534272504,21942.534272504,21942.534272504,21942.534272504,1204.0
2021-03-22,21586.3243005475,21408.219314569,21764.429286526,21408.219314569,5060.0
2021-03-23,21372.598317374,21372.598317374,21372.598317374,21372.598317374,722.0
2021-03-24,21194.493331396,21016.388345418,21372.598317374,21016.388345418,1927.0
2021-03-25,21016.388345418,21016.388345418,21016.388345418,21016.388345418,2891.0
2021-03-26,21016.388345418,21016.388345418,21016.388345418,21016.388345418,1204.0
2021-03-29,21301.356322983,21301.356322983,21301.356322983,21301.356322983,240.0
2021-03-30,21354.787818776,21336.977320178,21372.598317374,21372.598317374,29160.0
2021-03-31,21034.1988440155,21016.388345418,21052.009342613,21016.388345418,963.0
2021-04-02,21194.493331396,21016.388345418,21372.598317374,21372.598317374,3373.0
2021-04-06,21906.9132753085,21372.598317374,22441.228233243,22441.228233243,2891.0
2021-04-07,22441.228233243,22441.228233243,22441.228233243,22441.228233243,240.0
2021-04-09,21817.860782319494,21194.493331396,22441.228233243,21194.493331396,722.0
2021-04-12,22174.0707542755,21728.80828933,22619.333219221,22441.228233243,2650.0
2021-04-13,22263.123247264,22263.123247264,22263.123247264,22263.123247264,240.0
2021-04-14,22263.123247264,22263.123247264,22263.123247264,22263.123247264,481.0
2021-04-15,21034.1988440155,21016.388345418,21052.009342613,21016.388345418,722.0
2021-04-16,21336.977320178,21336.977320178,21336.977320178,21336.977320178,240.0
2021-04-19,21354.787818776,21336.977320178,21372.598317374,21372.598317374,5060.0
2021-04-20,21408.219314569,21408.219314569,21408.219314569,21408.219314569,240.0
2021-04-22,21354.787818776,21336.977320178,21372.598317374,21336.977320178,1445.0
2021-04-23,21069.819841211,20767.041365048,21372.598317374,21372.598317374,722.0
2021-04-26,21906.913275308,21728.80828933,22085.018261286,22085.018261286,6747.0
2021-04-27,22263.1232472645,22085.018261286,22441.228233243,22263.123247264,2409.0
2021-04-28,22334.365241655498,22263.123247264,22405.607236047,22405.607236047,1445.0
2021-04-29,22245.3127486665,22085.018261286,22405.607236047,22085.018261286,722.0
2021-05-04,22263.1232472645,21906.913275308,22619.333219221,21906.913275308,12772.0
2021-05-05,22334.365241655498,22085.018261286,22583.712222025,22263.123247264,2650.0
2021-05-06,22298.7442444605,22156.260255678,22441.228233243,22334.365241656,3373.0
2021-05-07,22601.522720623,21372.598317374,23830.447123872,23545.479146307,33016.0
2021-05-10,23652.3421378935,22120.639258482,25184.045017305,22120.639258482,1686.0
2021-05-11,23402.9951575245,23153.648177155,23652.342137894,23509.858149111,9398.0
2021-05-12,24044.1731070455,23509.858149111,24578.48806498,23759.205129481,20725.0
2021-05-13,22922.1116953835,22690.575213612,23153.648177155,22690.575213612,12772.0
2021-05-17,23331.753163133,23153.648177155,23509.858149111,23331.753163133,3855.0
2021-05-18,23598.9106421,23331.753163133,23866.068121067,23866.068121067,1204.0
2021-05-19,24400.383079001494,23866.068121067,24934.698036936,24934.698036936,3373.0
2021-05-20,24079.794104241,23224.890171546,24934.698036936,23224.890171546,1204.0
2021-05-24,23955.1206140565,23866.068121067,24044.173107046,23866.068121067,1686.0
2021-05-25,23866.068121067,23866.068121067,23866.068121067,23866.068121067,1204.0
2021-05-26,23028.974686970003,22369.986238851,23687.963135089,23687.963135089,3855.0
2021-05-27,23135.837678557,22654.954216416,23616.721140698,23616.721140698,2650.0
2021-05-28,23135.837678557,22654.954216416,23616.721140698,23616.721140698,481.0
2021-05-31,22476.849230438,21978.155269699,22975.543191177,22975.543191177,963.0
2021-06-01,23545.479146307,22512.470227634,24578.48806498,24364.762081806,3373.0
2021-06-02,24257.899090219,24151.036098632,24364.762081806,24257.899090219,5783.0
2021-06-03,24204.467594426,24186.657095828,24222.278093024,24186.657095828,2650.0
2021-06-04,24026.362608448,24008.55210985,24044.173107046,24008.55210985,722.0
2021-06-07,24008.55210985,24008.55210985,24008.55210985,24008.55210985,2409.0
2021-06-08,23990.741611252502,22334.365241656,25647.117980849,22441.228233243,28919.0
2021-06-09,23278.3216673395,22548.091224829,24008.55210985,22654.954216416,112787.0
2021-06-10,22975.543191177,22441.228233243,23509.858149111,22797.438205199,50127.0
2021-06-11,23330.6040987075,22797.438205199,23863.769992216,23165.138821412,11808.0
2021-06-14,22760.668143577503,22356.197465743,23165.138821412,23165.138821412,21207.0
2021-06-15,23018.0585749265,22870.978328441,23165.138821412,22870.978328441,16628.0
2021-06-16,22870.978328441,22760.668143577,22981.288513305,22760.668143577,14941.0
2021-06-17,22999.6735441155,22870.978328441,23128.36875979,22870.978328441,44584.0
2021-06-18,22687.1280203345,22245.887280879,23128.36875979,22245.887280879,87723.0
2021-06-21,21473.715986832,20701.544692785,22245.887280879,20958.935124134,97122.0
2021-06-22,21712.721387371,21032.475247377,22392.967527365,22062.036972773,10603.0
2021-06-23,21914.956726288,21767.876479803,22062.036972773,21878.186664667,27714.0
2021-06-24,21253.0956171045,20701.544692785,21804.646541424,20958.935124134,72058.0
2021-06-25,20848.62493927,20591.234507921,21106.015370619,21106.015370619,40487.0
2021-06-28,20830.23990846,20517.694384679,21142.785432241,21032.475247377,14459.0
2021-06-29,20738.3147544065,20517.694384679,20958.935124134,20958.935124134,66033.0
2021-06-30,20719.929723596,20480.924323058,20958.935124134,20958.935124134,97604.0
2021-07-01,20719.929723596,20480.924323058,20958.935124134,20958.935124134,20966.0
2021-07-02,20738.3147544065,20517.694384679,20958.935124134,20958.935124134,49886.0
2021-07-05,20756.699785217,20554.4644463,20958.935124134,20922.165062513,133031.0
2021-07-06,20628.0045695425,20297.074014951,20958.935124134,20958.935124134,54706.0
2021-07-07,20444.1542614365,19966.14346036,20922.165062513,20922.165062513,47958.0
2021-07-08,20756.699785217,20591.234507921,20922.165062513,20922.165062513,20002.0
2021-07-09,20830.2399084595,20701.544692785,20958.935124134,20958.935124134,53260.0
2021-07-12,20719.929723596,20517.694384679,20922.165062513,20922.165062513,55429.0
2021-07-13,20867.009970081,20628.004569543,21106.015370619,21106.015370619,16628.0
2021-07-14,20793.469846838503,20628.004569543,20958.935124134,20958.935124134,20243.0
2021-07-15,20811.854877649,20701.544692785,20922.165062513,20922.165062513,6988.0
2021-07-16,20793.4698468385,20664.774631164,20922.165062513,20922.165062513,6747.0
2021-07-19,20830.2399084595,20701.544692785,20958.935124134,20958.935124134,35908.0
2021-07-20,20940.5500933235,20922.165062513,20958.935124134,20958.935124134,12772.0
2021-07-21,20867.009970081,20775.084816028,20958.935124134,20958.935124134,8916.0
2021-07-22,20793.469846838503,20628.004569543,20958.935124134,20958.935124134,5542.0
2021-07-23,20756.699785217,20591.234507921,20922.165062513,20922.165062513,13254.0
2021-07-26,20775.084816027495,20591.234507921,20958.935124134,20958.935124134,16387.0
2021-07-27,20775.084816027495,20591.234507921,20958.935124134,20958.935124134,10362.0
2021-07-28,20958.935124134,20958.935124134,20958.935124134,20958.935124134,2650.0
2021-07-29,20775.084816027495,20591.234507921,20958.935124134,20958.935124134,6988.0
2021-07-30,20793.469846838503,20628.004569543,20958.935124134,20958.935124134,20484.0
2021-08-02,20719.929723596,20480.924323058,20958.935124134,20958.935124134,9157.0
2021-08-03,20830.23990846,20775.084816028,20885.395000892,20885.395000892,4819.0
2021-08-04,20811.854877649,20701.544692785,20922.165062513,20922.165062513,5301.0
2021-08-05,20811.854877649,20775.084816028,20848.62493927,20775.084816028,6506.0
2021-08-06,20830.23990846,20628.004569543,21032.475247377,21032.475247377,33257.0
2021-08-09,20903.7800317025,20885.395000892,20922.165062513,20922.165062513,9398.0
2021-08-10,20867.009970081,20775.084816028,20958.935124134,20958.935124134,12290.0
2021-08-11,20848.6249392705,20775.084816028,20922.165062513,20922.165062513,11326.0
2021-08-13,20830.2399084595,20701.544692785,20958.935124134,20958.935124134,24340.0
2021-08-16,20352.229107383,19782.293152253,20922.165062513,20922.165062513,963.0
2021-08-17,20885.395000891494,20848.62493927,20922.165062513,20922.165062513,2650.0
2021-08-18,20885.395000891494,20848.62493927,20922.165062513,20922.165062513,13736.0
2021-08-19,20885.395000891494,20848.62493927,20922.165062513,20922.165062513,20484.0
2021-08-20,20940.5500933235,20922.165062513,20958.935124134,20958.935124134,10362.0
2021-08-23,20922.165062513,20885.395000892,20958.935124134,20958.935124134,7711.0
2021-08-24,20425.769230625498,19929.373398738,20922.165062513,20922.165062513,7470.0
2021-08-25,20628.0045695425,20333.844076572,20922.165062513,20922.165062513,6265.0
2021-08-26,20646.389600353497,20370.614138194,20922.165062513,20922.165062513,5301.0
2021-08-27,20775.084816028,19745.523090632,21804.646541424,21804.646541424,27473.0
2021-08-30,22558.4328046605,21804.646541424,23312.219067897,23312.219067897,46030.0
2021-08-31,22540.04777385,21914.956726288,23165.138821412,22282.657342501,15423.0
2021-09-01,21694.33635656,21106.015370619,22282.657342501,21326.635740347,32052.0
2021-09-06,21418.5608944005,20958.935124134,21878.186664667,21878.186664667,25304.0
2021-09-07,21510.486048454,21142.785432241,21878.186664667,21216.325555483,2409.0
2021-09-08,21087.6303398085,20958.935124134,21216.325555483,20958.935124134,4578.0
2021-09-09,20977.320154945,20811.854877649,21142.785432241,20811.854877649,5301.0
2021-09-10,21069.245308998,20811.854877649,21326.635740347,21326.635740347,1445.0
2021-09-13,20848.6249392705,20738.314754407,20958.935124134,20958.935124134,1686.0
2021-09-14,20867.009970081,20775.084816028,20958.935124134,20958.935124134,4337.0
2021-09-15,21050.8602781875,20958.935124134,21142.785432241,21142.785432241,2409.0
2021-09-16,20977.320154945,20628.004569543,21326.635740347,20958.935124134,12049.0
2021-09-17,20333.844076572503,19598.442844147,21069.245308998,20958.935124134,8193.0
2021-09-20,20885.395000891494,20664.774631164,21106.015370619,20958.935124134,6747.0
2021-09-21,20885.395000891494,20554.4644463,21216.325555483,20958.935124134,12772.0
2021-09-22,20867.009970081,20775.084816028,20958.935124134,20958.935124134,6747.0
2021-09-23,20848.62493927,20591.234507921,21106.015370619,20958.935124134,9880.0
2021-09-24,20775.084816027495,20591.234507921,20958.935124134,20958.935124134,6265.0
2021-09-27,20775.084816027495,20591.234507921,20958.935124134,20958.935124134,24099.0
2021-09-28,20756.699785217,20554.4644463,20958.935124134,20958.935124134,29401.0
2021-09-29,20719.929723596,20480.924323058,20958.935124134,20958.935124134,25063.0
2021-09-30,20775.084816027495,20591.234507921,20958.935124134,20958.935124134,7229.0
2021-10-01,20793.469846838503,20628.004569543,20958.935124134,20958.935124134,20725.0
2021-10-05,20683.1596619745,20444.154261436,20922.165062513,20922.165062513,57839.0
2021-10-06,20719.929723596,20480.924323058,20958.935124134,20958.935124134,12772.0
2021-10-07,20719.929723596,20480.924323058,20958.935124134,20958.935124134,9639.0
2021-10-08,20775.084816027495,20591.234507921,20958.935124134,20958.935124134,26027.0
2021-10-11,20664.774631164,20407.384199815,20922.165062513,20775.084816028,104352.0
2021-10-12,20719.929723596,20480.924323058,20958.935124134,20958.935124134,46753.0
2021-10-13,20775.084816027495,20591.234507921,20958.935124134,20958.935124134,52055.0
2021-10-14,20738.3147544065,20591.234507921,20885.395000892,20775.084816028,43861.0
