Date,Price Open,Price Low,Price High,Price Close,Volume
2020-09-11,11351.911559849,10894.067881293,11532.685653644,11532.685653644,146.0
2020-09-14,11351.911559849,11269.725394441,11495.119902329,11269.725394441,6388.0
2020-09-15,11344.85689707,11194.593891811,11495.119902329,11419.9883997,9250.0
2020-09-17,11081.896637867,10894.067881293,11269.725394441,11269.725394441,971.0
2020-09-22,10837.7192543205,10518.410368145,11157.028140496,11157.028140496,66.0
2020-09-23,11213.3767674685,11157.028140496,11269.725394441,11157.028140496,8185.0
2020-09-24,11100.679513524,10894.067881293,11307.291145755,11232.159643126,3553.0
2020-09-25,11157.0281404965,10894.067881293,11419.9883997,11419.9883997,851.0
2020-09-28,11194.593891811,10969.199383922,11419.9883997,10969.199383922,1344.0
2020-09-29,10856.5021299775,10743.804876033,10969.199383922,10743.804876033,6002.0
2020-09-30,11269.725394441,11269.725394441,11269.725394441,11269.725394441,13.0
2020-10-01,10999.002392185,10593.541870774,11269.725394441,11269.725394441,984.0
2020-10-02,11269.725394441,11269.725394441,11269.725394441,11269.725394441,758.0
2020-10-05,11044.3308865515,10743.804876033,11344.85689707,11344.85689707,1357.0
2020-10-06,11344.85689707,11344.85689707,11344.85689707,11344.85689707,13.0
2020-10-07,11025.5480108945,10818.936378663,11232.159643126,11232.159643126,3021.0
2020-10-09,11232.159643126,11232.159643126,11232.159643126,11232.159643126,1330.0
2020-10-12,11457.554151015,11269.725394441,11645.382907589,11269.725394441,6734.0
2020-10-15,11006.765135237,10894.067881293,11119.462389181,11119.462389181,1716.0
2020-10-19,11269.725394441,11269.725394441,11269.725394441,11269.725394441,1464.0
2020-10-20,11344.8568970705,11269.725394441,11419.9883997,11269.725394441,3593.0
2020-10-21,11232.159643126,11194.593891811,11269.725394441,11194.593891811,9277.0
2020-10-23,11232.159643126,11194.593891811,11269.725394441,11269.725394441,1876.0
2020-10-27,10950.416508265,10668.673373404,11232.159643126,11232.159643126,692.0
2020-10-28,11344.8568970705,11269.725394441,11419.9883997,11269.725394441,292.0
2020-10-29,11194.593891811,11119.462389181,11269.725394441,11119.462389181,678.0
2020-10-30,11157.0270247935,10743.803801653,11570.250247934,11528.92792562,1076.0
2020-11-02,11177.6881859505,10826.448446281,11528.92792562,11404.960958678,834.0
2020-11-03,11570.250247934,11570.250247934,11570.250247934,11570.250247934,12.0
2020-11-04,11342.977475207,11280.993991736,11404.960958678,11322.31631405,1524.0
2020-11-05,11632.233731405,11322.31631405,11942.15114876,11942.15114876,6606.0
2020-11-06,11756.200698347,11570.250247934,11942.15114876,11900.828826446,3763.0
2020-11-09,11983.4734710745,11900.828826446,12066.118115703,12066.118115703,17302.0
2020-11-10,11838.845342975,11735.53953719,11942.15114876,11942.15114876,17726.0
2020-11-11,11942.15114876,11942.15114876,11942.15114876,11942.15114876,25071.0
2020-11-12,11921.489987603,11900.828826446,11942.15114876,11900.828826446,21138.0
2020-11-16,11900.828826446,11900.828826446,11900.828826446,11900.828826446,169.0
2020-11-17,11942.15114876,11900.828826446,11983.473471074,11900.828826446,6412.0
2020-11-18,11900.828826446,11900.828826446,11900.828826446,11900.828826446,60.0
2020-11-19,11859.506504132,11818.184181818,11900.828826446,11818.184181818,37897.0
2020-11-20,11921.4899876035,11818.184181818,12024.795793389,12024.795793389,18246.0
2020-11-23,12231.407404959,12231.407404959,12231.407404959,12231.407404959,12.0
2020-11-24,12190.085082645,12148.762760331,12231.407404959,12231.407404959,8893.0
2020-11-25,12190.085082645,12148.762760331,12231.407404959,12231.407404959,36904.0
2020-11-26,12190.085082645,12148.762760331,12231.407404959,12231.407404959,2129.0
2020-11-27,12272.729727273,12231.407404959,12314.052049587,12314.052049587,9377.0
2020-11-30,12438.019016529,12314.052049587,12561.985983471,12561.985983471,38332.0
2020-12-01,12644.630628099,12561.985983471,12727.275272727,12727.275272727,18016.0
2020-12-02,12644.630628099,12479.341338843,12809.919917355,12809.919917355,108.0
2020-12-03,12933.8868842975,12809.919917355,13057.85385124,12975.209206612,63113.0
2020-12-04,13057.85385124,12975.209206612,13140.498495868,12975.209206612,12995.0
2020-12-07,13223.1431404955,12809.919917355,13636.366363636,12975.209206612,20340.0
2020-12-08,13078.515012397,12975.209206612,13181.820818182,13181.820818182,1234.0
2020-12-09,13697.636593506,12892.564561984,13719.011008265,12892.564561984,21187.0
2020-12-10,12644.6306280995,12396.696694215,12892.564561984,12561.985983471,17605.0
2020-12-11,12561.985983471,12396.696694215,12727.275272727,12727.275272727,4706.0
2020-12-14,12644.630628099,12561.985983471,12727.275272727,12561.985983471,8857.0
2020-12-15,12644.6306280995,12396.696694215,12892.564561984,12892.564561984,9377.0
2020-12-16,12520.6636611575,12148.762760331,12892.564561984,12809.919917355,3375.0
2020-12-18,12603.308305785,12396.696694215,12809.919917355,12396.696694215,6049.0
2020-12-21,12561.985983471,12314.052049587,12809.919917355,12809.919917355,3170.0
2020-12-22,12603.308305785,12396.696694215,12809.919917355,12809.919917355,1790.0
2020-12-23,12623.969466942,12438.019016529,12809.919917355,12809.919917355,12475.0
2020-12-24,12851.2422396695,12479.341338843,13223.143140496,13181.820818182,1851.0
2020-12-25,12789.258756198498,12396.696694215,13181.820818182,13099.176173554,19432.0
2020-12-28,12541.324822314,12479.341338843,12603.308305785,12561.985983471,5202.0
2020-12-29,12747.9364338845,12520.663661157,12975.209206612,12809.919917355,5686.0
2020-12-30,12644.630628099,12479.341338843,12809.919917355,12685.952950413,55030.0
2020-12-31,12500.0025,12314.052049587,12685.952950413,12685.952950413,33226.0
2021-01-04,12644.630628099,12603.308305785,12685.952950413,12685.952950413,2177.0
2021-01-05,12671.822399279,12561.985983471,13553.721719008,12892.564561984,56627.0
2021-01-06,13326.4489462815,12892.564561984,13760.333330579,13760.333330579,324037.0
2021-01-07,14710.746743802,14710.746743802,14710.746743802,14710.746743802,199407.0
2021-01-08,15702.482479339,15702.482479339,15702.482479339,15702.482479339,134430.0
2021-01-11,15867.771768595,15619.837834711,16115.705702479,15702.482479339,78286.0
2021-01-12,15123.9699669425,14628.102099174,15619.837834711,15206.61461157,90991.0
2021-01-13,15041.3253223145,14545.457454546,15537.193190083,15371.903900827,177869.0
2021-01-14,15247.9369338845,14793.39138843,15702.482479339,15702.482479339,94016.0
2021-01-15,15413.2262231405,14958.680677686,15867.771768595,15289.259256198,55417.0
2021-01-18,15454.5485454545,14876.036033058,16033.061057851,15123.969966942,66186.0
2021-01-19,14690.0855826445,14090.911909091,15289.259256198,14793.39138843,72962.0
2021-01-20,14338.8458429755,13884.300297521,14793.39138843,14297.523520661,35210.0
2021-01-21,14421.4904876035,14297.523520661,14545.457454546,14545.457454546,52029.0
2021-01-22,15041.3253223145,14545.457454546,15537.193190083,15537.193190083,161655.0
2021-01-25,16363.6396363635,16115.705702479,16611.573570248,16611.573570248,381875.0
2021-01-26,16611.573570248,15785.127123967,17438.020016529,16033.061057851,117732.0
2021-01-27,15805.788285124,15082.647644628,16528.92892562,15371.903900827,67517.0
2021-01-28,14586.7797768595,14297.523520661,14876.036033058,14297.523520661,124387.0
2021-01-29,13760.3333305785,13388.432429752,14132.234231405,14049.589586777,233287.0
2021-02-01,13966.9449421485,13471.07707438,14462.812809917,13801.655652893,17665.0
2021-02-02,13409.0935909095,12851.24223967,13966.944942149,12851.24223967,109383.0
2021-02-03,12671.822399279,11983.473471074,13223.143140496,12809.919917355,302015.0
2021-02-04,12768.5975950415,12314.052049587,13223.143140496,12314.052049587,59168.0
2021-02-05,12430.454353578,12396.696694215,13140.498495868,13140.498495868,95710.0
2021-02-08,13595.0440413225,13140.498495868,14049.589586777,13595.044041322,185734.0
2021-02-09,13574.3828801655,13388.432429752,13760.333330579,13388.432429752,66791.0
2021-02-17,13471.07707438,12644.630628099,14297.523520661,14049.589586777,76955.0
2021-02-18,13801.6556528925,13553.721719008,14049.589586777,13553.721719008,51908.0
2021-02-19,13595.0440413225,13471.07707438,13719.011008265,13719.011008265,36541.0
2021-02-22,14049.589586777,13719.011008265,14380.168165289,14049.589586777,100429.0
2021-02-23,14152.895392562,13884.300297521,14421.490487603,13884.300297521,124508.0
2021-02-24,13677.6886859505,13223.143140496,14132.234231405,13223.143140496,54086.0
2021-02-25,13429.754752066,13223.143140496,13636.366363636,13553.721719008,114102.0
2021-02-26,13388.432429752,13223.143140496,13553.721719008,13264.46546281,51182.0
2021-03-01,12954.5480454545,12355.374371901,13553.721719008,13388.432429752,121725.0
2021-03-02,13471.07707438,13388.432429752,13553.721719008,13471.07707438,55296.0
2021-03-03,13326.448946281,13140.498495868,13512.399396694,13223.143140496,190937.0
2021-03-04,13099.176173554,12892.564561984,13305.787785124,13099.176173554,133099.0
2021-03-05,13429.7547520665,13057.85385124,13801.655652893,13801.655652893,94016.0
2021-03-08,14132.234231405,13884.300297521,14380.168165289,14297.523520661,150039.0
2021-03-09,14421.4904876035,14049.589586777,14793.39138843,14710.746743802,120152.0
2021-03-10,14462.8128099175,14049.589586777,14876.036033058,14421.490487603,51182.0
2021-03-11,13987.6061033055,13553.721719008,14421.490487603,13884.300297521,41986.0
2021-03-12,14049.589586777,13884.300297521,14214.878876033,14049.589586777,76108.0
2021-03-15,14297.5235206615,14049.589586777,14545.457454546,14380.168165289,104785.0
2021-03-16,14359.507004132502,14214.878876033,14504.135132232,14462.812809917,87361.0
2021-03-17,14834.713710744,14545.457454546,15123.969966942,14876.036033058,203400.0
2021-03-18,14958.680677686,14793.39138843,15123.969966942,15041.325322314,95468.0
2021-03-19,15123.969966942,15041.325322314,15206.61461157,15123.969966942,99340.0
2021-03-22,15309.9204173555,15165.292289256,15454.548545455,15165.292289256,155968.0
2021-03-23,14896.697194215,14545.457454546,15247.936933884,14586.77977686,110835.0
2021-03-24,14214.878876033,13966.944942149,14462.812809917,14049.589586777,121846.0
2021-03-25,14173.556553719,13966.944942149,14380.168165289,14214.878876033,52271.0
2021-03-26,13842.9779752065,13636.366363636,14049.589586777,13719.011008265,35815.0
2021-03-29,14008.267264463,13719.011008265,14297.523520661,14297.523520661,145925.0
2021-03-30,14256.201198347,14090.911909091,14421.490487603,14380.168165289,49367.0
2021-03-31,14256.201198347,14049.589586777,14462.812809917,14380.168165289,98856.0
2021-04-01,14628.1020991735,14421.490487603,14834.713710744,14710.746743802,118337.0
2021-04-02,14586.7797768595,14462.812809917,14710.746743802,14545.457454546,12099.0
2021-04-05,14483.4739710745,14380.168165289,14586.77977686,14380.168165289,51424.0
2021-04-06,14090.911909091,13760.333330579,14421.490487603,14049.589586777,41260.0
2021-04-07,14235.54003719,14049.589586777,14421.490487603,14090.911909091,36299.0
2021-04-08,14235.54003719,14090.911909091,14380.168165289,14214.878876033,44527.0
2021-04-09,14524.7962933885,14297.523520661,14752.069066116,14710.746743802,101155.0
2021-04-12,14628.1020991735,14380.168165289,14876.036033058,14628.102099174,136003.0
2021-04-13,14400.8293264465,14049.589586777,14752.069066116,14132.234231405,64008.0
2021-04-14,14214.8788760335,13884.300297521,14545.457454546,14132.234231405,80585.0
2021-04-15,14338.8458429755,13842.977975207,14834.713710744,13842.977975207,83731.0
2021-04-16,13636.3663636365,13057.85385124,14214.878876033,13388.432429752,103817.0
2021-04-19,13367.771268595,13264.46546281,13471.07707438,13388.432429752,33516.0
2021-04-20,13471.0770743805,13264.46546281,13677.688685951,13264.46546281,48036.0
2021-04-22,13119.8373347105,12809.919917355,13429.754752066,12809.919917355,56869.0
2021-04-23,12809.9199173555,12479.341338843,13140.498495868,13140.498495868,63282.0
2021-04-26,12933.8868842975,12479.341338843,13388.432429752,13223.143140496,82279.0
2021-04-27,13057.85385124,12892.564561984,13223.143140496,12892.564561984,27345.0
2021-04-28,13057.85385124,12892.564561984,13223.143140496,12933.886884298,14277.0
2021-04-29,12933.886884298,12892.564561984,12975.209206612,12892.564561984,8590.0
2021-05-04,12685.9529504135,12479.341338843,12892.564561984,12809.919917355,13793.0
2021-05-05,12768.5975950415,12644.630628099,12892.564561984,12892.564561984,114707.0
2021-05-06,12975.209206612,12892.564561984,13057.85385124,12933.886884298,61467.0
2021-05-07,13243.804301653,12933.886884298,13553.721719008,12975.209206612,37630.0
2021-05-10,12789.2587561985,12603.308305785,12975.209206612,12809.919917355,24804.0
2021-05-11,13057.8538512395,12809.919917355,13305.787785124,12851.24223967,19601.0
2021-05-12,12913.2257231405,12727.275272727,13099.176173554,12768.597595041,18149.0
2021-05-13,12644.630628099,12603.308305785,12685.952950413,12603.308305785,34000.0
2021-05-14,12438.019016529,12231.407404959,12644.630628099,12561.985983471,53481.0
2021-05-17,12417.357855372,12272.729727273,12561.985983471,12561.985983471,15850.0
2021-05-18,12293.39088843,12066.118115703,12520.663661157,12148.762760331,26498.0
2021-05-19,11942.151148760498,11735.53953719,12148.762760331,11818.184181818,28192.0
2021-05-20,11487.6056033055,11157.027024793,11818.184181818,11570.250247934,33879.0
2021-05-21,11404.9609586775,10909.093090909,11900.828826446,11570.250247934,57958.0
2021-05-24,11818.1841818185,11570.250247934,12066.118115703,11818.184181818,27829.0
2021-05-25,12024.7957933885,11818.184181818,12231.407404959,11900.828826446,41744.0
2021-05-26,11983.4734710745,11652.894892562,12314.052049587,11776.861859504,19843.0
2021-05-27,11611.572570248,11487.605603306,11735.53953719,11487.605603306,23594.0
2021-05-28,11528.92792562,11404.960958678,11652.894892562,11570.250247934,40655.0
2021-05-31,11528.92792562,11322.31631405,11735.53953719,11735.53953719,36057.0
2021-06-01,12148.7627603305,11818.184181818,12479.341338843,12396.696694215,149555.0
2021-06-02,12603.308305785,12396.696694215,12809.919917355,12396.696694215,114586.0
2021-06-03,12190.085082644498,11983.473471074,12396.696694215,12066.118115703,86393.0
2021-06-04,12066.118115702498,11735.53953719,12396.696694215,12066.118115703,64855.0
2021-06-07,11880.1676652895,11694.217214876,12066.118115703,11818.184181818,33153.0
2021-06-08,11776.861859504,11570.250247934,11983.473471074,11570.250247934,16818.0
2021-06-09,11487.605603306,11322.31631405,11652.894892562,11652.894892562,53844.0
2021-06-10,11487.605603306,11322.31631405,11652.894892562,11487.605603306,29402.0
2021-06-11,11570.250247934,11322.31631405,11818.184181818,11818.184181818,20206.0
2021-06-14,11652.894892562,11570.250247934,11735.53953719,11652.894892562,70905.0
2021-06-15,11652.894892562,11570.250247934,11735.53953719,11735.53953719,54933.0
2021-06-16,11756.200698347,11570.250247934,11942.15114876,11611.572570248,113497.0
2021-06-17,12045.4569545455,11694.217214876,12396.696694215,12396.696694215,262569.0
2021-06-18,12520.663661157,12314.052049587,12727.275272727,12355.374371901,132373.0
2021-06-21,12272.729727273,12148.762760331,12396.696694215,12314.052049587,40897.0
2021-06-22,12355.374371901,12231.407404959,12479.341338843,12355.374371901,81916.0
2021-06-23,12272.729727273,12066.118115703,12479.341338843,12190.085082645,97041.0
2021-06-24,12045.4569545455,11942.15114876,12148.762760331,12024.795793389,35936.0
2021-06-25,12045.456954545502,11900.828826446,12190.085082645,12190.085082645,32064.0
2021-06-28,12107.4404380165,11942.15114876,12272.729727273,12066.118115703,17665.0
2021-06-29,12210.746243802,12107.440438017,12314.052049587,12148.762760331,46221.0
2021-06-30,12086.7792768595,11983.473471074,12190.085082645,12190.085082645,18875.0
2021-07-01,12272.729727273,12066.118115703,12479.341338843,12479.341338843,89539.0
2021-07-02,12479.341338843,12396.696694215,12561.985983471,12396.696694215,98493.0
2021-07-05,12231.407404959,12066.118115703,12396.696694215,12148.762760331,48036.0
2021-07-06,11880.1676652895,11570.250247934,12190.085082645,11611.572570248,45495.0
2021-07-07,11384.2997975205,11157.027024793,11611.572570248,11322.31631405,96678.0
2021-07-08,11384.299797521,11322.31631405,11446.283280992,11322.31631405,24441.0
2021-07-09,11342.977475207,11322.31631405,11363.638636364,11322.31631405,7501.0
2021-07-12,11053.7212190085,10909.093090909,11198.349347108,10909.093090909,39203.0
2021-07-13,11115.7047024795,10909.093090909,11322.31631405,11322.31631405,9800.0
