Date,Price Open,Price Low,Price High,Price Close,Volume
2021-03-30,11625.9417166935,11055.024935963,12196.858497424,12196.858497424,82711650.0
2021-03-31,12534.2184133105,11677.843242215,13390.593584406,13338.692058885,110144406.0
2021-04-01,13520.3473982085,12612.070701592,14428.624094825,14013.411890658,55363643.0
2021-04-02,14195.067229981,13598.19968649,14791.934773472,14013.411890658,85860155.0
2021-04-05,13286.7905333645,12612.070701592,13961.510365137,12612.070701592,27065253.0
2021-04-06,12482.316887788998,11989.25239534,12975.381380238,12871.578329197,46124523.0
2021-04-07,12949.430617478,12871.578329197,13027.282905759,12975.381380238,23964255.0
2021-04-08,13027.2829057595,12871.578329197,13182.987482322,13079.18443128,33367703.0
2021-04-09,13001.332142999,12819.676803676,13182.987482322,13131.085956801,43899826.0
2021-04-12,13131.085956801,13027.282905759,13234.889007843,13182.987482322,24213448.0
2021-04-13,13312.7412961245,13079.18443128,13546.298160969,13182.987482322,52729841.0
2021-04-14,13260.8397706035,13131.085956801,13390.593584406,13338.692058885,32626765.0
2021-04-15,13442.495109927,13182.987482322,13702.002737532,13494.396635448,38523303.0
2021-04-16,13208.938245083,12715.873752634,13702.002737532,13390.593584406,41274552.0
2021-04-19,13624.1504492505,13338.692058885,13909.608839616,13909.608839616,55079449.0
2021-04-20,14065.3134161785,13857.707314095,14272.919518262,14272.919518262,56189768.0
2021-04-22,14376.722569304,14117.214941699,14636.230196909,14376.722569304,55191503.0
2021-04-23,13883.658076855,13442.495109927,14324.821043783,14013.411890658,30872802.0
2021-04-26,14039.362653418,13598.19968649,14480.525620346,14065.313416178,38812277.0
2021-04-27,13961.5103651365,13805.805788574,14117.214941699,14117.214941699,25060264.0
2021-04-28,14117.2149416995,13909.608839616,14324.821043783,14221.017992741,30582636.0
2021-04-29,14117.214941699502,14013.411890658,14221.017992741,14221.017992741,27010180.0
2021-05-04,13883.658076855,13650.101212011,14117.214941699,13650.101212011,25889266.0
2021-05-05,13702.002737532,13494.396635448,13909.608839616,13702.002737532,34290858.0
2021-05-06,14501.284780426,13930.368056787,15072.201504065,13987.459729151,30104698.0
2021-05-07,13587.818022604,13131.084643693,14044.551401515,13987.459729151,36802002.0
2021-05-10,13873.2763844235,13587.818022604,14158.734746243,13702.001367332,23560201.0
2021-05-11,13616.363858786,13302.359660785,13930.368056787,13416.543005512,30850076.0
2021-05-12,13359.4513331485,13131.084643693,13587.818022604,13530.72635024,29480421.0
2021-05-13,14187.2805824245,13530.72635024,14843.834814609,14843.834814609,47766219.0
2021-05-14,15586.0265553395,14843.834814609,16328.21829607,16328.21829607,70555525.0
2021-05-17,16984.772528255,16156.943278979,17812.601777531,16956.226692073,67367978.0
2021-05-18,16499.493313162,16042.759934251,16956.226692073,16727.860002617,40713039.0
2021-05-19,16585.1308217075,16328.21829607,16842.043347345,16784.951674981,43658343.0
2021-05-20,16699.3141664355,16556.584985526,16842.043347345,16556.584985526,24567942.0
2021-05-21,16727.8600026175,16385.309968434,17070.410036801,16613.67665789,46285015.0
2021-05-24,16528.0391493435,16214.034951342,16842.043347345,16670.768330254,30618652.0
2021-05-25,16585.1308217075,16385.309968434,16784.951674981,16784.951674981,29432967.0
2021-05-26,17013.318364437,16670.768330254,17355.86839862,17127.501709165,66091118.0
2021-05-27,17013.318364436498,16727.860002617,17298.776726256,16842.043347345,37415153.0
2021-05-28,17184.5933815285,16670.768330254,17698.418432803,17241.685053892,74405027.0
2021-05-31,17355.8683986205,17070.410036801,17641.32676044,17355.86839862,68649323.0
2021-06-01,18183.6976478965,17298.776726256,19068.618569537,17698.418432803,51294790.0
2021-06-02,17498.5975795295,17184.593381528,17812.601777531,17755.510105167,43697822.0
2021-06-03,18212.243484078,17755.510105167,18668.976862989,18497.701845898,86605808.0
2021-06-04,18412.064337352,17983.876794623,18840.251880081,18554.793518262,61189235.0
2021-06-07,17841.1476137135,17127.501709165,18554.793518262,17127.501709165,60505642.0
2021-06-08,17013.318364437,15414.751538248,18611.885190626,16556.584985526,89989117.0
2021-06-09,16813.4975111635,15700.209900068,17926.785122259,17869.693449895,50188344.0
2021-06-10,17412.960070984,16842.043347345,17983.876794623,16842.043347345,30727735.0
2021-06-11,17669.8725966215,16842.043347345,18497.701845898,17013.318364437,39646089.0
2021-06-14,16927.680855890998,16613.67665789,17241.685053892,16670.768330254,32984743.0
2021-06-15,16413.855804616,15985.668261887,16842.043347345,15985.668261887,52591843.0
2021-06-16,16071.3057704325,15414.751538248,16727.860002617,15414.751538248,73128379.0
2021-06-17,15214.9306849745,14843.834814609,15586.02655534,15528.934882976,51366438.0
2021-06-18,15814.3932447955,15528.934882976,16099.851606615,15700.209900068,27976351.0
2021-06-21,15528.934882976,15186.384848793,15871.484917159,15357.659865884,30582294.0
2021-06-22,16042.759934250498,15357.659865884,16727.860002617,15528.934882976,35502878.0
2021-06-23,15528.934882975998,15357.659865884,15700.209900068,15357.659865884,26521929.0
2021-06-24,15386.205702066,15243.476521156,15528.934882976,15414.751538248,21241801.0
2021-06-25,15357.659865884,15243.476521156,15471.843210612,15471.843210612,25219580.0
2021-06-28,15842.9390809775,15528.934882976,16156.943278979,15985.668261887,58649273.0
2021-06-29,16214.0349513425,15985.668261887,16442.401640798,16271.126623706,59432112.0
2021-06-30,16242.5807875245,15985.668261887,16499.493313162,16385.309968434,29495093.0
2021-07-01,16242.5807875245,16042.759934251,16442.401640798,16214.034951342,32055930.0
2021-07-02,16385.309968433998,16214.034951342,16556.584985526,16556.584985526,49485306.0
2021-07-05,16784.9516749815,16442.401640798,17127.501709165,17127.501709165,60109571.0
2021-07-06,17384.414234802,17013.318364437,17755.510105167,17070.410036801,64851003.0
2021-07-07,17441.505907166,16328.21829607,18554.793518262,16956.226692073,57266167.0
2021-07-08,16528.039149344,16042.759934251,17013.318364437,16042.759934251,38161694.0
2021-07-09,15586.0265553395,14786.743142245,16385.309968434,14843.834814609,36693593.0
2021-07-12,14272.9180909705,13416.543005512,15129.293176429,13530.72635024,69887598.0
2021-07-13,13759.093039696,13302.359660785,14215.826418607,13873.276384423,36867392.0
2021-07-14,13930.368056787,13587.818022604,14272.91809097,14215.826418607,28931773.0
2021-07-15,14786.7431422455,13987.459729151,15586.02655534,15586.02655534,45900814.0
2021-07-16,16242.5807875245,15586.02655534,16899.135019709,16042.759934251,50406960.0
2021-07-19,15300.5681935205,14615.468125154,15985.668261887,14615.468125154,32036885.0
2021-07-20,14729.6514698815,13987.459729151,15471.843210612,15471.843210612,19720448.0
2021-07-21,15443.29737443,14900.926486973,15985.668261887,15243.476521156,12849850.0
2021-07-22,15386.205702066502,15186.384848793,15586.02655534,15528.934882976,13528755.0
2021-07-23,15357.6598658845,15072.201504065,15643.118227704,15072.201504065,17033093.0
2021-07-26,14929.4723231555,14729.651469882,15129.293176429,15072.201504065,13002760.0
2021-07-27,15272.0223573385,15072.201504065,15471.843210612,15300.56819352,11957454.0
2021-07-28,15272.0223573385,15129.293176429,15414.751538248,15357.659865884,12406158.0
2021-07-29,15586.0265553395,15300.56819352,15871.484917159,15471.843210612,15279378.0
2021-07-30,15700.2099000675,15471.843210612,15928.576589523,15871.484917159,29316854.0
2021-08-02,15814.3932447955,15586.02655534,16042.759934251,15586.02655534,17402115.0
2021-08-03,15643.1182277035,15471.843210612,15814.393244795,15700.209900068,17665981.0
2021-08-04,15728.7557362495,15586.02655534,15871.484917159,15643.118227704,22755171.0
2021-08-05,16099.851606615,15586.02655534,16613.67665789,16442.401640798,61928942.0
2021-08-06,16385.3099684345,16099.851606615,16670.768330254,16556.584985526,40228534.0
2021-08-09,16470.94747698,16271.126623706,16670.768330254,16613.67665789,25872694.0
2021-08-10,16727.860002617497,16499.493313162,16956.226692073,16842.043347345,47595296.0
2021-08-11,16756.4058387995,16556.584985526,16956.226692073,16556.584985526,25951930.0
2021-08-12,16528.039149343498,16328.21829607,16727.860002617,16499.493313162,25390557.0
2021-08-13,16499.493313162,16156.943278979,16842.043347345,16556.584985526,28652079.0
2021-08-16,16613.6766578895,16442.401640798,16784.951674981,16727.860002617,44364829.0
2021-08-17,16870.5891835275,16670.768330254,17070.410036801,16842.043347345,49945972.0
2021-08-18,16756.4058387995,16613.67665789,16899.135019709,16784.951674981,19304666.0
2021-08-19,16585.1308217075,16385.309968434,16784.951674981,16670.768330254,36587130.0
2021-08-20,16071.3057704325,15414.751538248,16727.860002617,16214.034951342,54430074.0
2021-08-23,15928.576589523,15586.02655534,16271.126623706,15643.118227704,26958712.0
2021-08-24,15643.1182277035,15414.751538248,15871.484917159,15414.751538248,20023496.0
2021-08-25,15557.480719158,15414.751538248,15700.209900068,15700.209900068,14242552.0
2021-08-26,16299.672459888,15871.484917159,16727.860002617,16099.851606615,47643255.0
2021-08-27,15814.3932447955,15586.02655534,16042.759934251,15928.576589523,20340007.0
2021-08-30,15842.9390809775,15700.209900068,15985.668261887,15700.209900068,21290688.0
2021-08-31,15728.7557362495,15528.934882976,15928.576589523,15700.209900068,25483652.0
2021-09-01,15528.934882975998,15357.659865884,15700.209900068,15357.659865884,21283520.0
2021-09-06,15300.5681935205,15015.109831701,15586.02655534,15129.293176429,35976691.0
2021-09-07,15329.1140297025,15129.293176429,15528.934882976,15186.384848793,26592551.0
2021-09-08,15300.5681935205,15129.293176429,15471.843210612,15129.293176429,24985930.0
2021-09-09,15129.2931764285,15015.109831701,15243.476521156,15072.201504065,20780865.0
2021-09-10,15157.8390126105,15015.109831701,15300.56819352,15015.109831701,19706094.0
2021-09-13,15015.109831700502,14786.743142245,15243.476521156,14786.743142245,22002593.0
2021-09-14,14644.0139613355,14330.009763334,14958.018159337,14615.468125154,20967977.0
2021-09-15,14501.284780426,14330.009763334,14672.559797518,14615.468125154,17209105.0
2021-09-16,14872.3806507915,14615.468125154,15129.293176429,14900.926486973,17223830.0
2021-09-17,15214.9306849745,15015.109831701,15414.751538248,15300.56819352,23493272.0
2021-09-20,15414.7515382485,15186.384848793,15643.118227704,15414.751538248,25050703.0
2021-09-21,15272.0223573385,15129.293176429,15414.751538248,15129.293176429,28356285.0
2021-09-22,15129.2931764285,14958.018159337,15300.56819352,15129.293176429,23052649.0
2021-09-23,15214.9306849745,15072.201504065,15357.659865884,15300.56819352,20055668.0
2021-09-24,15471.843210612,15300.56819352,15643.118227704,15414.751538248,34028551.0
2021-09-27,15500.389046794,15072.201504065,15928.576589523,15300.56819352,28584883.0
2021-09-28,15129.2931764285,14958.018159337,15300.56819352,15072.201504065,22886562.0
2021-09-29,14958.018159337,14786.743142245,15129.293176429,14843.834814609,21253857.0
2021-09-30,15129.2931764285,14843.834814609,15414.751538248,15186.384848793,17280043.0
2021-10-01,15100.7473402465,14843.834814609,15357.659865884,14900.926486973,22660279.0
2021-10-04,15500.389046794,14900.926486973,16099.851606615,16099.851606615,45466846.0
2021-10-05,16128.397442797,15700.209900068,16556.584985526,16499.493313162,73822487.0
2021-10-11,16984.772528255,16670.768330254,17298.776726256,17298.776726256,84895463.0
2021-10-12,17041.8642006185,16699.314166435,17384.414234802,17241.685053892,63982217.0
2021-10-13,17084.682954891498,16842.043347345,17327.322562438,17127.501709165,37777453.0
2021-10-14,16784.9516749815,16556.584985526,17013.318364437,16556.584985526,37303345.0
2021-10-15,16142.6703608875,15728.755736249,16556.584985526,15728.755736249,48722024.0
2021-10-18,15828.6661628865,15671.664063886,15985.668261887,15757.301572431,26360786.0
2021-10-19,15928.576589523,15586.02655534,16271.126623706,15985.668261887,21620717.0
2021-10-20,16042.7599342505,15871.484917159,16214.034951342,16156.943278979,23398201.0
2021-10-21,15928.5765895235,15700.209900068,16156.943278979,15700.209900068,18394570.0
2021-10-22,15757.3015724315,15586.02655534,15928.576589523,15757.301572431,20820471.0
2021-10-25,15528.9348829755,15300.56819352,15757.301572431,15386.205702066,30521056.0
2021-10-26,15386.205702066502,15100.747340247,15671.664063886,15471.843210612,32166005.0
2021-10-27,15528.934882976,15386.205702066,15671.664063886,15557.480719158,20888417.0
2021-10-28,15586.0265553395,15443.29737443,15728.755736249,15586.02655534,23761751.0
2021-10-29,15714.4828181585,15471.843210612,15957.122425705,15957.122425705,28753805.0
2021-11-01,16114.1245247055,15957.122425705,16271.126623706,16271.126623706,30273265.0
2021-11-02,16313.9453779795,16128.397442797,16499.493313162,16328.21829607,30838302.0
2021-11-03,16399.582886525,16242.580787524,16556.584985526,16356.764132252,32955848.0
2021-11-04,16884.862101618,16356.764132252,17412.960070984,17412.960070984,74120000.0
2021-11-05,17484.324661439,16984.772528255,17983.876794623,17983.876794623,76220938.0
2021-11-08,17641.3267604395,17441.505907166,17841.147613713,17698.418432803,31500979.0
2021-11-09,17070.410036800997,16613.67665789,17527.143415712,16613.67665789,53029592.0
2021-11-10,16613.6766578895,16328.21829607,16899.135019709,16613.67665789,76144604.0
2021-11-11,17257.451105,16798.664061309,17716.238148691,16798.664061309,30612692.0
2021-11-12,16939.829305522,16728.081439203,17151.577171841,16728.081439203,15605904.0
2021-11-15,16798.664061309,16586.91619499,17010.411927628,16728.081439203,11621074.0
2021-11-16,16745.727094729,16586.91619499,16904.537994468,16657.498817096,11246678.0
2021-11-17,16675.144472623,16622.207506043,16728.081439203,16692.790128149,10968086.0
2021-11-18,16516.333572884,16304.585706565,16728.081439203,16304.585706565,11859770.0
2021-11-19,16498.687917357,16269.294395511,16728.081439203,16410.459639724,17859609.0
2021-11-22,16975.120616574997,16551.624883937,17398.616349213,17010.411927628,15361237.0
2021-11-23,16975.1206165745,16657.498817096,17292.742416053,16798.664061309,10611330.0
2021-11-24,17204.514138420498,16763.372750256,17645.655526585,17610.364215532,35443611.0
2021-11-25,17733.883804218,17539.781593426,17927.98601501,17610.364215532,20078982.0
2021-11-26,17680.946837638,17433.907660266,17927.98601501,17610.364215532,17767740.0
2021-11-29,17222.159793947,17010.411927628,17433.907660266,17010.411927628,16966432.0
2021-11-30,16957.474961048,16586.91619499,17328.033727106,16586.91619499,24030972.0
2021-12-01,16622.207506043,16445.750950777,16798.664061309,16622.207506043,18298327.0
2021-12-02,16675.144472622997,16551.624883937,16798.664061309,16622.207506043,15126476.0
2021-12-03,16463.3966063035,16234.003084458,16692.790128149,16234.003084458,16284404.0
2021-12-06,15739.924729714,15175.263752863,16304.585706565,15563.468174448,17757020.0
2021-12-07,15704.633418661,15528.176863395,15881.089973927,15845.798662873,15010045.0
2021-12-08,15863.4443184,15563.468174448,16163.420462352,16163.420462352,20968088.0
2021-12-09,16110.483495772,15986.963907086,16234.003084458,16198.711773405,11083159.0
2021-12-10,16181.0661178785,16022.255218139,16339.877017618,16198.711773405,11173128.0
2021-12-13,16092.8378402455,15951.672596033,16234.003084458,15951.672596033,14614344.0
2021-12-14,15863.4443183995,15669.342107607,16057.546529192,15669.342107607,17494440.0
2021-12-15,15792.8616962935,15669.342107607,15916.38128498,15739.924729714,11216552.0
2021-12-16,15792.8616962935,15634.050796554,15951.672596033,15634.050796554,10112904.0
2021-12-17,15651.696452081,15563.468174448,15739.924729714,15669.342107607,15524212.0
2021-12-20,15598.759485501,15422.302930235,15775.216040767,15422.302930235,11406668.0
2021-12-21,15351.720308129,15175.263752863,15528.176863395,15175.263752863,10977449.0
2021-12-22,14981.161542071,14681.185398119,15281.137686023,14681.185398119,21341942.0
2021-12-23,14451.791876273,14116.524421268,14787.059331278,14187.107043374,16598956.0
2021-12-24,14716.476709172,14257.689665481,15175.263752863,15175.263752863,14157849.0
2021-12-27,15475.239896815,15175.263752863,15775.216040767,15175.263752863,12440295.0
2021-12-28,15228.200719443,15104.681130757,15351.720308129,15175.263752863,13612064.0
2021-12-29,15298.783341549,15175.263752863,15422.302930235,15175.263752863,9365333.0
2021-12-30,15192.90940839,15104.681130757,15281.137686023,15104.681130757,12073226.0
2021-12-31,15475.239896815,15210.555063916,15739.924729714,15739.924729714,15564787.0
2022-01-04,15934.0269405065,15775.216040767,16092.837840246,15881.089973927,16670470.0
2022-01-05,15757.5703852405,15528.176863395,15986.963907086,15528.176863395,13211206.0
2022-01-06,15598.7594855015,15316.428997076,15881.089973927,15881.089973927,23898665.0
2022-01-07,15686.9877631345,15492.885552342,15881.089973927,15598.759485501,14883708.0
2022-01-10,15439.9485857615,15034.09850865,15845.798662873,15034.09850865,11952453.0
