Date,Price Open,Price Low,Price High,Price Close,Volume
2021-11-22,41734.876876226,40345.118110418,43124.635642034,40429.345914407,555600.0
2021-11-23,40850.4849343485,40008.206894465,41692.762974232,41271.62395429,262300.0
2021-11-24,41692.762974232,41018.940542325,42366.585406139,41271.62395429,377700.0
2021-11-25,41124.2252973105,40555.687620389,41692.762974232,41061.054444319,519000.0
2021-11-26,41503.2504152585,40934.712738337,42071.78809218,41061.054444319,251200.0
2021-11-29,40597.801522383495,40176.662502442,41018.940542325,40513.573718395,372400.0
2021-11-30,41587.478219246506,40724.143228366,42450.813210127,41945.446386197,529000.0
2021-12-01,42829.8383280745,41945.446386197,43714.230269952,42956.180034057,259800.0
2021-12-02,42871.952230069,42366.585406139,43377.319053999,43208.863446022,339700.0
2021-12-03,42492.92711212101,41776.99077822,43208.863446022,41776.99077822,337200.0
2021-12-06,40766.25713036,40008.206894465,41524.307366255,40050.320796459,280500.0
2021-12-07,40450.402865404,39923.979090477,40976.826640331,40976.826640331,138100.0
2021-12-08,41334.7948072815,40555.687620389,42113.901994174,41524.307366255,212200.0
2021-12-09,41482.193464261,41271.62395429,41692.762974232,41650.649072238,136100.0
2021-12-10,42492.92711212101,41271.62395429,43714.230269952,42619.268818104,344400.0
2021-12-13,43503.6607599815,42703.496622092,44303.824897871,43293.091250011,475800.0
2021-12-14,43293.0912500105,42535.041014115,44051.141485906,43377.319053999,224700.0
2021-12-15,42113.901994174,40429.345914407,43798.458073941,43293.091250011,203600.0
2021-12-16,42914.066132063,42282.35760215,43545.774661976,42619.268818104,227100.0
2021-12-17,42829.838328075,42366.585406139,43293.091250011,42535.041014115,260300.0
2021-12-20,41882.275533205495,41229.510052296,42535.041014115,41482.193464261,313100.0
2021-12-21,41524.307366255496,40597.801522384,42450.813210127,42029.674190185,239000.0
2021-12-22,41355.851758278994,40597.801522384,42113.901994174,41187.396150302,192000.0
2021-12-23,40513.573718395,39502.840070535,41524.307366255,39755.5234825,387700.0
2021-12-24,40387.232012413,39923.979090477,40850.484934349,40597.801522384,256900.0
2021-12-27,40934.712738337,40597.801522384,41271.62395429,41187.396150302,103000.0
2021-12-28,41671.706023235,41229.510052296,42113.901994174,42113.901994174,429400.0
2021-12-29,44009.0275839115,42956.180034057,45061.875133766,45061.875133766,801300.0
2021-12-30,46241.064389603,45314.558545731,47167.570233475,45314.558545731,848800.0
2021-12-31,44935.53342778351,44303.824897871,45567.241957696,44640.736113824,417500.0
2022-01-04,45061.8751337655,44219.597093882,45904.153173649,45567.241957696,711000.0
2022-01-05,45609.355859690506,44977.647329778,46241.064389603,45061.875133766,782400.0
2022-01-06,45146.102937754,44640.736113824,45651.469761684,44809.191721801,566000.0
2022-01-07,44935.5334277835,44388.052701859,45483.014153708,45398.786349719,581500.0
2022-01-10,46788.545115527,45146.102937754,48430.9872933,46493.747801568,3020000.0
2022-01-11,47462.367547434,46493.747801568,48430.9872933,48009.848273358,2154000.0
2022-01-12,46493.747801568,45061.875133766,47925.62046937,47336.025841451,913800.0
2022-01-13,46072.608781626,44472.280505847,47672.937057405,44640.736113824,1091100.0
2022-01-14,44177.4831918885,42113.901994174,46241.064389603,44809.191721801,625400.0
2022-01-17,43672.116367958,41692.762974232,45651.469761684,41692.762974232,946000.0
2022-01-18,40029.263845462,38786.903736634,41271.62395429,39334.384462558,941000.0
2022-01-19,40492.5167673985,38913.245442617,42071.78809218,42071.78809218,560800.0
2022-01-20,42745.610524086005,41271.62395429,44219.597093882,43882.685877929,558800.0
2022-01-21,43461.546857987,42956.180034057,43966.913681917,43461.546857987,341200.0
2022-01-24,42113.901994174,40429.345914407,43798.458073941,40429.345914407,548300.0
2022-01-25,41166.339199305,40260.89030643,42071.78809218,41734.876876226,370600.0
2022-01-26,42282.3576021505,41692.762974232,42871.952230069,41692.762974232,275800.0
2022-01-27,41903.3324842025,41271.62395429,42535.041014115,41776.99077822,115400.0
2022-01-28,41103.1683463135,40260.89030643,41945.446386197,41945.446386197,441500.0
2022-02-07,42261.3006511535,41734.876876226,42787.724426081,41945.446386197,288700.0
2022-02-08,42893.009181066,42071.78809218,43714.230269952,42871.952230069,365800.0
2022-02-09,42829.8383280745,42535.041014115,43124.635642034,43124.635642034,286000.0
2022-02-10,44009.0275839115,43208.863446022,44809.191721801,43798.458073941,550500.0
2022-02-11,44388.052701859,43714.230269952,45061.875133766,44977.647329778,747500.0
2022-02-14,44051.1414859055,42703.496622092,45398.786349719,44893.419525789,440500.0
2022-02-15,44893.419525789504,44303.824897871,45483.014153708,45061.875133766,470100.0
2022-02-16,45314.558545731,44640.736113824,45988.380977638,44809.191721801,278000.0
2022-02-17,44851.305623795,44303.824897871,45398.786349719,44977.647329778,307700.0
2022-02-18,44851.305623795,44388.052701859,45314.558545731,44977.647329778,262000.0
2022-02-21,45651.46976168449,44556.508309836,46746.431213533,45988.380977638,897900.0
2022-02-22,45398.786349719,44472.280505847,46325.292193591,45735.697565673,497100.0
2022-02-23,46325.2921935915,45483.014153708,47167.570233475,46156.836585614,832900.0
2022-02-24,45272.444643737,43798.458073941,46746.431213533,45230.330741743,664900.0
2022-02-25,45609.35585969,45146.102937754,46072.608781626,45483.014153708,293000.0
2022-02-28,44977.64732977749,44472.280505847,45483.014153708,44640.736113824,521100.0
2022-03-01,44514.3944078415,44135.369289894,44893.419525789,44303.824897871,534400.0
2022-03-02,44345.938799865005,43714.230269952,44977.647329778,43714.230269952,443300.0
2022-03-03,43208.863446022,42535.041014115,43882.685877929,43714.230269952,538100.0
2022-03-04,44093.2553879,43124.635642034,45061.875133766,44640.736113824,309900.0
2022-03-07,44598.62221183,44135.369289894,45061.875133766,44472.280505847,385000.0
2022-03-08,43419.432955993005,42619.268818104,44219.597093882,42619.268818104,486900.0
2022-03-09,42535.0410141155,41861.218582209,43208.863446022,42619.268818104,383300.0
2022-03-10,43208.8634460225,42787.724426081,43630.002465964,43208.863446022,180300.0
2022-03-11,42871.9522300685,42535.041014115,43208.863446022,42619.268818104,245000.0
2022-03-14,41798.047729217,41061.054444319,42535.041014115,41103.168346314,458800.0
2022-03-15,41313.7378562845,40597.801522384,42029.674190185,42029.674190185,319600.0
2022-03-16,42198.129798162,41861.218582209,42535.041014115,42366.585406139,195500.0
2022-03-17,42366.585406139,42113.901994174,42619.268818104,42450.813210127,149900.0
2022-03-18,42492.9271121215,42113.901994174,42871.952230069,42703.496622092,199700.0
2022-03-21,42535.0410141155,42113.901994174,42956.180034057,42703.496622092,303600.0
2022-03-22,42998.2939360515,42703.496622092,43293.091250011,43124.635642034,287700.0
2022-03-23,43208.863446022,42956.180034057,43461.546857987,43124.635642034,285500.0
2022-03-24,42956.1800340575,42619.268818104,43293.091250011,42703.496622092,294800.0
2022-03-25,42956.180034057004,42703.496622092,43208.863446022,42787.724426081,321300.0
2022-03-28,43798.4580739405,42535.041014115,45061.875133766,45061.875133766,1307700.0
2022-03-29,46620.08950755,45904.153173649,47336.025841451,46999.114625498,2661900.0
2022-03-30,46872.7729195155,46072.608781626,47672.937057405,46325.292193591,1272200.0
2022-03-31,47841.392665381005,46409.519997579,49273.265333183,48346.759489311,3050600.0
2022-04-01,48767.8985092535,47925.62046937,49610.176549137,48346.759489311,1460300.0
2022-04-04,49778.6321571135,48599.442901277,50957.82141295,50536.682393009,1447100.0
2022-04-05,50073.4294710725,49525.948745148,50620.910196997,50031.315569078,891700.0
2022-04-06,49357.493137172,48178.303881335,50536.682393009,48262.531685323,1398900.0
2022-04-07,49146.9236272005,47588.709253416,50705.138000985,49273.265333183,1935900.0
2022-04-08,48136.1899793405,45904.153173649,50368.226785032,45904.153173649,1061600.0
2022-04-12,46535.861703562,45483.014153708,47588.709253416,45483.014153708,882300.0
2022-04-13,46830.659017521495,45061.875133766,48599.442901277,48599.442901277,1432200.0
2022-04-14,49778.63215711351,48683.670705265,50873.593608962,49610.176549137,1182800.0
2022-04-15,50789.3658049735,48936.35411723,52642.377492717,51547.416040869,2164200.0
2022-04-18,51421.074334886,49778.632157113,53063.516512659,51547.416040869,1621900.0
2022-04-19,49904.973863096006,48009.848273358,51800.099452834,48009.848273358,1352400.0
2022-04-20,44724.963917813,44724.963917813,44724.963917813,44724.963917813,207300.0
2022-04-21,41608.535170244,41608.535170244,41608.535170244,41608.535170244,595300.0
2022-04-22,39902.92213948,38702.675932646,41103.168346314,38702.675932646,4638400.0
2022-04-25,37565.600578803,36007.386205019,39123.814952587,36007.386205019,758900.0
2022-04-26,34786.0830471875,33522.665987362,36049.500107013,35375.677675106,1355200.0
2022-04-27,34786.0830471875,33859.577203316,35712.588891059,34575.513537217,976400.0
2022-04-28,35965.272303024496,34954.538655164,36976.005950885,36976.005950885,646500.0
2022-04-29,37818.283990768,36891.778146896,38744.78983464,37060.233754873,719700.0
2022-05-04,37165.518509858,34743.969145193,39587.067874523,34743.969145193,764400.0
2022-05-05,35607.304136074,34575.513537217,36639.094734931,36091.614009007,884500.0
2022-05-06,34765.0260961905,33606.893791351,35923.15840103,33606.893791351,679000.0
2022-05-09,31648.5973486215,31290.629181671,32006.565515572,31290.629181671,971800.0
2022-05-10,30974.774916715,29100.706277974,32848.843555456,32848.843555456,1198000.0
2022-05-11,32259.2489275375,31164.287475689,33354.210379386,32006.565515572,796300.0
2022-05-12,30806.319308738,29774.528709881,31838.109907595,29774.528709881,578500.0
2022-05-13,28721.6811600265,27710.947512166,29732.414807887,27710.947512166,1174500.0
2022-05-16,27205.580688236,25773.708020434,28637.453356038,25773.708020434,998000.0
2022-05-17,26152.733138382,24762.974372574,27542.49190419,27289.808492225,430400.0
2022-05-18,27584.6058061835,26952.897276271,28216.314336096,27374.036296213,255000.0
2022-05-19,26931.840325274497,26110.619236388,27753.061414161,27374.036296213,548300.0
2022-05-20,26952.897276271,25689.480216446,28216.314336096,27753.061414161,907400.0
2022-05-23,28616.396405041,27921.517022137,29311.275787945,28595.339454044,420000.0
2022-05-24,27795.1753161545,26952.897276271,28637.453356038,28637.453356038,350300.0
2022-05-25,29100.706277974,28300.542140085,29900.870415863,29479.731395922,534300.0
2022-05-26,29521.845297916,29058.59237598,29985.098219852,29395.503591933,464400.0
2022-05-27,29606.073101904,29311.275787945,29900.870415863,29311.275787945,416100.0
2022-05-30,29732.4148078865,29142.820179968,30322.009435805,30195.667729823,632100.0
2022-05-31,29837.699562872494,29479.731395922,30195.667729823,30069.32602384,560900.0
2022-06-01,29795.5856608775,29437.617493927,30153.553827828,29437.617493927,471400.0
2022-06-02,30027.212121846,29311.275787945,30743.148455747,30237.781631817,961900.0
2022-06-03,30174.610778825503,29648.187003898,30701.034553753,29816.642611875,354200.0
2022-06-06,30153.553827828506,29479.731395922,30827.376259735,29648.187003898,532800.0
2022-06-07,29521.845297916,28553.22555205,30490.465043782,30406.237239793,777400.0
2022-06-08,31543.312593636,30574.69284777,32511.932339502,32511.932339502,479100.0
2022-06-09,33670.0646443415,32596.16014349,34743.969145193,33859.577203316,715700.0
2022-06-10,32933.071359444,31501.198691642,34364.944027246,31501.198691642,837600.0
2022-06-13,29985.098219851498,29311.275787945,30658.920651758,29311.275787945,714900.0
2022-06-14,29269.1618859505,28216.314336096,30322.009435805,30195.667729823,470900.0
2022-06-15,30300.952484808,29774.528709881,30827.376259735,30827.376259735,638000.0
2022-06-16,30637.863700761,29900.870415863,31374.856985659,30322.009435805,460300.0
2022-06-17,29269.1618859505,28637.453356038,29900.870415863,29479.731395922,329300.0
2022-06-20,28826.965915012,27753.061414161,29900.870415863,27753.061414161,358200.0
2022-06-21,27647.776659175,26531.758256329,28763.795062021,27542.49190419,528700.0
2022-06-22,28384.769944073,27710.947512166,29058.59237598,28216.314336096,205600.0
2022-06-23,28573.470212864,28127.009740788,29019.93068494,28841.34649611,108700.0
2022-06-24,28796.700448902,28127.009740788,29466.391157016,28127.009740788,176800.0
2022-06-27,28885.9925433175,28037.717646373,29734.267440262,29198.51487377,246500.0
2022-06-28,29644.975345846,29198.51487377,30091.435817922,29912.851629092,157000.0
2022-06-29,30091.435817922506,29466.391157016,30716.480478829,30002.143723507,184200.0
2022-06-30,29354.776038997,28573.470212864,30136.08186513,29287.806968186,182200.0
2022-07-01,28707.408354487,28127.009740788,29287.806968186,29287.806968186,239900.0
2022-07-04,29243.160920978,28573.470212864,29912.851629092,28573.470212864,178700.0
2022-07-05,28752.0544016945,28216.301835203,29287.806968186,28216.301835203,163400.0
2022-07-06,27725.1953159195,26966.21251339,28484.178118449,26966.21251339,170300.0
2022-07-07,26899.243442579,26296.521805276,27501.965079882,26698.336230145,162200.0
2022-07-08,27501.9650798815,26876.920418975,28127.009740788,27769.841363127,119800.0
2022-07-11,27501.9650798815,26876.920418975,28127.009740788,27100.150655013,146700.0
2022-07-12,28037.717646372497,27100.150655013,28975.284637732,28975.284637732,163400.0
2022-07-13,29667.298369450506,29064.576732148,30270.020006753,29600.329298639,261800.0
2022-07-14,29823.559534677,28841.34649611,30805.772573244,30805.772573244,267600.0
2022-07-15,30582.542337206,30091.435817922,31073.64885649,30359.312101168,282200.0
2022-07-18,30604.865360809497,30225.373959545,30984.356762074,30270.020006753,277400.0
2022-07-19,30582.542337206003,29912.851629092,31252.23304532,30895.064667659,249000.0
2022-07-20,31654.0474701885,31162.940950905,32145.153989472,31654.047470188,297100.0
2022-07-21,31475.463281358003,31252.23304532,31698.693517396,31341.525139735,191800.0
2022-07-22,31564.755375773,31118.294903697,32011.215847849,31341.525139735,202200.0
2022-07-25,31765.6625882075,31162.940950905,32368.38422551,32011.215847849,235400.0
2022-07-26,31743.3395646035,31341.525139735,32145.153989472,31341.525139735,154700.0
2022-07-27,31408.4942105465,30716.480478829,32100.507942264,31341.525139735,179900.0
2022-07-28,32457.676319925,31698.693517396,33216.659122454,32680.906555963,434700.0
2022-07-29,32770.1986503785,32502.322367133,33038.074933624,32591.614461548,159800.0
2022-08-01,32591.614461548,32145.153989472,33038.074933624,32859.490744794,482200.0
2022-08-02,32591.614461548,32145.153989472,33038.074933624,32636.260508756,321900.0
2022-08-03,32881.8137683975,32189.80003668,33573.827500115,33038.074933624,677300.0
2022-08-04,32591.614461548,31877.277706226,33305.95121687,31966.569800642,795200.0
2022-08-05,31921.923753434,31654.047470188,32189.80003668,31787.985611811,395800.0
2022-08-08,31520.1093285655,30805.772573244,32234.446083887,30895.064667659,780700.0
2022-08-09,30716.4804788285,30002.143723507,31430.81723415,31073.64885649,1325400.0
2022-08-10,32145.153989472,31252.23304532,33038.074933624,32814.844697586,915200.0
2022-08-11,32502.322367132503,31787.985611811,33216.659122454,32323.738178302,538600.0
2022-08-12,33172.0130752465,31787.985611811,34556.040538682,34556.040538682,2074700.0
2022-08-15,35270.37729400401,34823.916821928,35716.83776608,35002.501010758,619900.0
