Date,Price Open,Price Low,Price High,Price Close,Volume
2020-06-25,22801.810756086,22801.810756086,22801.810756086,22801.810756086,1000.0
2020-06-26,23519.350255403,23519.350255403,23519.350255403,23519.350255403,1900.0
2020-06-30,21207.27853538,21207.27853538,21207.27853538,21207.27853538,100.0
2020-07-01,7564.684689833,7564.684689833,7564.684689833,7564.684689833,4.0
2020-07-02,20489.739036063,19293.839870534,21685.638201592,21685.638201592,200.0
2020-07-03,21685.638201592,21685.638201592,21685.638201592,21685.638201592,277.0
2020-07-06,22761.947450568,21685.638201592,23838.256699544,23838.256699544,312.0
2020-07-07,21526.184979521,21526.184979521,21526.184979521,21526.184979521,100.0
2020-07-09,21805.228118145,19931.652758816,23678.803477474,23678.803477474,226.0
2020-07-10,23638.940171956,21366.731757451,25911.148586461,25911.148586461,2200.0
2020-07-13,23359.897033332,23359.897033332,23359.897033332,23359.897033332,100.0
2020-07-14,23200.443811262,21047.82531331,25353.062309214,25353.062309214,200.0
2020-07-15,24715.249420932,22881.537367121,26548.961474743,26548.961474743,200.0
2020-07-16,23917.983310579,23917.983310579,23917.983310579,23917.983310579,100.0
2020-07-17,23479.4869498855,21605.911590557,25353.062309214,25353.062309214,200.0
2020-07-20,24555.7961988615,22881.537367121,26230.055030602,26230.055030602,200.0
2020-07-21,24515.932893344,23678.803477474,25353.062309214,25353.062309214,200.0
2020-07-22,23040.9905891915,22881.537367121,23200.443811262,23200.443811262,200.0
2020-07-23,21605.911590557,21605.911590557,21605.911590557,21605.911590557,100.0
2020-07-24,22243.7244788385,22084.271256768,22403.177700909,22403.177700909,400.0
2020-07-27,22203.8611733215,20968.098702275,23439.623644368,23439.623644368,200.0
2020-07-28,22124.1345622855,21207.27853538,23040.990589191,23040.990589191,220.0
2020-07-29,20808.645480204,20808.645480204,20808.645480204,20808.645480204,154.0
2020-07-30,22124.1345622855,21526.184979521,22722.08414505,22722.08414505,300.0
2020-07-31,22642.357534015,22642.357534015,22642.357534015,22642.357534015,200.0
2020-08-04,23120.717200227,23120.717200227,23120.717200227,23120.717200227,100.0
2020-08-05,23120.717200227,23120.717200227,23120.717200227,23120.717200227,800.0
2020-08-06,23120.717200227,23120.717200227,23120.717200227,23120.717200227,2100.0
2020-08-07,23120.717200227,23120.717200227,23120.717200227,23120.717200227,100.0
2020-08-10,7234.681666451,7234.681666451,7234.681666451,7234.681666451,35.0
2020-08-19,23120.7172002265,21366.731757451,24874.702643002,24874.702643002,200.0
2020-08-20,22403.177700909,22403.177700909,22403.177700909,22403.177700909,101.0
2020-08-24,22881.537367121,21366.731757451,24396.342976791,24396.342976791,300.0
2020-08-25,22004.544645733,22004.544645733,22004.544645733,22004.544645733,0.0
2020-08-27,23957.846616097,23758.530088509,24157.163143685,24157.163143685,600.0
2020-08-28,7640.83923369,7640.83923369,7640.83923369,7640.83923369,0.0
2020-09-03,21765.364812627,21765.364812627,21765.364812627,21765.364812627,100.0
2020-09-04,23917.983310579,23917.983310579,23917.983310579,23917.983310579,500.0
2020-09-07,21765.364812627,21765.364812627,21765.364812627,21765.364812627,100.0
2020-09-08,23678.803477474,23678.803477474,23678.803477474,23678.803477474,100.0
2020-09-10,23599.076866438,23599.076866438,23599.076866438,23599.076866438,100.0
2020-09-21,8250.075584549,8250.075584549,8250.075584549,8250.075584549,12.0
2020-09-24,23120.717200227,23120.717200227,23120.717200227,23120.717200227,200.0
2020-10-06,11435.904021831,11435.904021831,11435.904021831,11435.904021831,30.0
2020-10-07,25113.882476108,25113.882476108,25113.882476108,25113.882476108,100.0
2020-10-12,22722.08414505,22722.08414505,22722.08414505,22722.08414505,210.0
2020-10-15,24316.616365756,24316.616365756,24316.616365756,24316.616365756,100.0
2020-10-16,13047.32686127,13047.32686127,13047.32686127,13047.32686127,10.0
2020-10-19,23758.530088509,22004.544645733,25512.515531285,25512.515531285,310.0
2020-10-20,10812.127438822,10812.127438822,10812.127438822,10812.127438822,10.0
2020-10-21,12475.531660179,12475.531660179,12475.531660179,12475.531660179,10.0
2020-10-23,25671.968753355,25671.968753355,25671.968753355,25671.968753355,100.0
2020-10-27,15178.563519884,15178.563519884,15178.563519884,15178.563519884,3.0
2020-10-30,15178.563519884,15178.563519884,15178.563519884,15178.563519884,20.0
2020-11-03,13671.103444279,13671.103444279,13671.103444279,13671.103444279,10.0
2020-11-16,25911.148586461,25911.148586461,25911.148586461,25911.148586461,6440.0
2020-11-18,26240.172797042,26240.172797042,26240.172797042,26240.172797042,500.0
2020-11-26,23690.187352815,23690.187352815,23690.187352815,23690.187352815,100.0
2020-11-30,23690.187352815,23690.187352815,23690.187352815,23690.187352815,1114.0
2020-12-01,16634.042213572,16634.042213572,16634.042213572,16634.042213572,4.0
2020-12-02,23854.702542765,23854.702542765,23854.702542765,23854.702542765,200.0
2020-12-04,14970.637992215,14970.637992215,14970.637992215,14970.637992215,0.0
2020-12-08,23854.702542765,23854.702542765,23854.702542765,23854.702542765,38460.0
2020-12-09,24224.861720152498,23854.702542765,24595.02089754,24595.02089754,500.0
2020-12-11,25088.566467391,25088.566467391,25088.566467391,25088.566467391,400.0
2020-12-14,12475.531660179,12475.531660179,12475.531660179,12475.531660179,4.0
2020-12-15,22703.096213114,22703.096213114,22703.096213114,22703.096213114,100.0
2020-12-16,24595.02089754,24595.02089754,24595.02089754,24595.02089754,4278.0
2020-12-17,24882.9224799535,24677.278492516,25088.566467391,25088.566467391,3600.0
2020-12-18,25088.566467391,25088.566467391,25088.566467391,25088.566467391,100.0
2020-12-21,11851.75507717,11851.75507717,11851.75507717,11851.75507717,10.0
2020-12-22,11851.75507717,11851.75507717,11851.75507717,11851.75507717,20.0
2020-12-23,25088.566467391,25088.566467391,25088.566467391,25088.566467391,700.0
2020-12-24,25088.566467391,25088.566467391,25088.566467391,25088.566467391,620.0
2020-12-25,23854.702542765,23854.702542765,23854.702542765,23854.702542765,518.0
2020-12-28,23854.702542765,23854.702542765,23854.702542765,23854.702542765,4012.0
2020-12-29,13359.215152775,13359.215152775,13359.215152775,13359.215152775,10.0
2020-12-31,26199.043999554,26157.915202066,26240.172797042,26240.172797042,12800.0
2021-01-04,23936.96013774,23936.96013774,23936.96013774,23936.96013774,200.0
2021-01-06,24677.278492516,24677.278492516,24677.278492516,24677.278492516,401.0
2021-01-07,24677.278492516,24677.278492516,24677.278492516,24677.278492516,300.0
2021-01-11,23936.96013774,23936.96013774,23936.96013774,23936.96013774,133.0
2021-01-12,12475.531660179,12475.531660179,12475.531660179,12475.531660179,1.0
2021-01-13,23854.702542765503,23032.126593015,24677.278492516,23032.126593015,27005.0
2021-01-14,23649.0585553275,23032.126593015,24265.99051764,24265.99051764,10100.0
2021-01-15,24307.119315128,23936.96013774,24677.278492516,24677.278492516,5000.0
2021-01-18,24265.99051764,24265.99051764,24265.99051764,24265.99051764,400.0
2021-01-19,24265.99051764,24265.99051764,24265.99051764,24265.99051764,3600.0
2021-01-20,24882.922479953,24265.99051764,25499.854442266,24265.99051764,10006.0
2021-01-21,24924.0512774405,24348.248112615,25499.854442266,25499.854442266,3800.0
2021-01-25,26157.9152020665,25911.142417141,26404.687986992,26157.915202066,7300.0
2021-01-29,25088.566467391,24677.278492516,25499.854442266,25499.854442266,5100.0
2021-02-01,25499.854442266,25499.854442266,25499.854442266,25499.854442266,100.0
2021-02-02,25911.142417141,25911.142417141,25911.142417141,25911.142417141,7000.0
2021-02-18,25499.854442266,25499.854442266,25499.854442266,25499.854442266,100.0
2021-02-22,26116.786404579,25499.854442266,26733.718366892,26733.718366892,10620.0
2021-02-23,25911.142417141,25911.142417141,25911.142417141,25911.142417141,1600.0
2021-02-24,26240.172797042,26240.172797042,26240.172797042,26240.172797042,400.0
2021-02-25,25911.142417141,25911.142417141,25911.142417141,25911.142417141,501.0
2021-02-26,25911.142417141,25911.142417141,25911.142417141,25911.142417141,4000.0
2021-03-01,25911.142417141,25911.142417141,25911.142417141,25911.142417141,600.0
2021-03-02,25911.142417141,25911.142417141,25911.142417141,25911.142417141,1900.0
2021-03-04,25911.142417141,25911.142417141,25911.142417141,25911.142417141,4100.0
2021-03-08,11643.8295495,11643.8295495,11643.8295495,11643.8295495,1.0
2021-03-09,25911.142417141,25911.142417141,25911.142417141,25911.142417141,100.0
2021-03-12,11227.978494161,11227.978494161,11227.978494161,11227.978494161,10.0
2021-03-15,25911.142417141,25911.142417141,25911.142417141,25911.142417141,4700.0
2021-03-16,25911.142417141,25911.142417141,25911.142417141,25911.142417141,503.0
2021-03-17,25911.142417141,25911.142417141,25911.142417141,25911.142417141,400.0
2021-03-30,13359.215152775,13359.215152775,13359.215152775,13359.215152775,8.0
2021-04-01,13359.215152775,13359.215152775,13359.215152775,13359.215152775,39.0
2021-04-02,25911.142417141,25911.142417141,25911.142417141,25911.142417141,2111.0
2021-04-05,13359.215152775,13359.215152775,13359.215152775,13359.215152775,10.0
2021-04-07,12045.198334377,12045.198334377,12045.198334377,12045.198334377,8.0
2021-04-19,13249.718167814,13249.718167814,13249.718167814,13249.718167814,6.0
2021-04-29,23447.459254611,23447.459254611,23447.459254611,23447.459254611,100.0
2021-05-04,23574.891098386,21408.54975421,25741.232442562,25741.232442562,200.0
2021-05-05,12318.952841976,12318.952841976,12318.952841976,12318.952841976,100.0
2021-05-10,25741.232442562,25741.232442562,25741.232442562,25741.232442562,100.0
2021-05-11,28289.869318063,28289.869318063,28289.869318063,28289.869318063,100.0
2021-05-13,31008.415318598,31008.415318598,31008.415318598,31008.415318598,120.0
2021-05-19,31688.051818732,29309.324068264,34066.7795692,29309.324068264,200.0
2021-06-02,29734.096880848,29734.096880848,29734.096880848,29734.096880848,100.0
2021-06-07,27110.488136734,27110.488136734,27110.488136734,27110.488136734,100.0
2021-06-08,29734.083762869,29734.083762869,29734.083762869,29734.083762869,112.0
2021-06-10,32707.492139156,32707.492139156,32707.492139156,32707.492139156,100.0
2021-06-14,30608.615638248,30608.615638248,30608.615638248,30608.615638248,0.0
2021-06-21,30346.256075634,30346.256075634,30346.256075634,30346.256075634,200.0
2021-07-05,29734.083762869,29209.364637642,30258.802888096,29209.364637642,600.0
2021-07-19,32007.866638854,32007.866638854,32007.866638854,32007.866638854,100.0
2021-08-12,14892.245213411,14892.245213411,14892.245213411,14892.245213411,42.0
2021-09-06,28859.551887491,28859.551887491,28859.551887491,28859.551887491,1404.0
2021-09-07,28859.551887491,28859.551887491,28859.551887491,28859.551887491,200.0
2021-09-13,28859.551887491,28859.551887491,28859.551887491,28859.551887491,101.0
2021-09-14,25973.596698742,25973.596698742,25973.596698742,25973.596698742,846.0
2021-09-15,26235.956261355,23962.173385371,28509.739137339,28509.739137339,5600.0
2021-09-16,25886.143511204,25886.143511204,25886.143511204,25886.143511204,100.0
2021-09-17,26104.776480048506,23962.173385371,28247.379574726,28247.379574726,600.0
2021-09-20,26891.855167889,25623.78394859,28159.926387188,28159.926387188,500.0
2021-09-21,30608.615638248,30608.615638248,30608.615638248,30608.615638248,118.0
2021-09-24,27985.0200121125,27547.754074423,28422.285949802,28422.285949802,301.0
2021-09-27,27197.9413242715,25623.78394859,28772.098699953,28772.098699953,300.0
2021-09-28,29646.630575332,29646.630575332,29646.630575332,29646.630575332,0.0
2021-10-11,26760.675386582,26760.675386582,26760.675386582,26760.675386582,1000.0
2021-10-12,26760.675386582,26235.956261355,29384.271012718,26410.862636431,2200.0
2021-10-13,26323.409448893,26235.956261355,26410.862636431,26235.956261355,600.0
2021-10-18,28772.098699953,28772.098699953,28772.098699953,28772.098699953,100.0
2021-10-20,27678.93385573,26673.222199045,28684.645512415,28684.645512415,200.0
2021-10-21,28597.192324877,28597.192324877,28597.192324877,28597.192324877,100.0
2021-10-22,26673.222199045,26673.222199045,26673.222199045,26673.222199045,100.0
2021-10-25,26323.409448893,26323.409448893,26673.222199045,26673.222199045,2500.0
2021-10-26,26673.222199045,26673.222199045,26673.222199045,26673.222199045,2500.0
2021-10-27,26673.222199045,26673.222199045,26673.222199045,26673.222199045,136.0
2021-11-01,28159.926387188,28159.926387188,28159.926387188,28159.926387188,100.0
2021-11-02,28072.47319965,28072.47319965,28072.47319965,28072.47319965,133.0
2021-11-03,27985.020012112,27985.020012112,27985.020012112,27985.020012112,100.0
2021-11-04,27897.566824575,27897.566824575,27897.566824575,27897.566824575,100.0
2021-11-05,27460.3008868855,27110.488136734,27810.113637037,27810.113637037,800.0
2021-11-08,28640.9189186465,27110.488136734,30171.349700559,27110.488136734,200.0
2021-11-10,26760.675386582,26760.675386582,26760.675386582,26760.675386582,500.0
2021-11-11,26673.222199045,26673.222199045,26673.222199045,26673.222199045,500.0
2021-11-12,27110.488136734,27110.488136734,27110.488136734,27110.488136734,950.0
2021-11-15,27547.754074423,27547.754074423,27547.754074423,27547.754074423,1200.0
2021-11-23,27985.020012112,27985.020012112,27985.020012112,27985.020012112,800.0
2021-11-26,29296.81782518,27985.020012112,30608.615638248,30608.615638248,300.0
2021-12-01,27985.020012112,27985.020012112,27985.020012112,27985.020012112,131.0
2021-12-02,30608.615638248,30608.615638248,30608.615638248,30608.615638248,149.0
2021-12-08,15935.469942247,15935.469942247,15935.469942247,15935.469942247,8.0
2021-12-13,27547.754074423,27547.754074423,27547.754074423,27547.754074423,100.0
2021-12-14,24836.70526075,24836.70526075,24836.70526075,24836.70526075,1227.0
2021-12-15,27285.39451181,27285.39451181,27285.39451181,27285.39451181,1504.0
2021-12-16,15121.248850307,15121.248850307,15121.248850307,15121.248850307,24.0
2021-12-17,14888.61425261,14888.61425261,14888.61425261,14888.61425261,50.0
2021-12-20,27547.754074423,27547.754074423,27547.754074423,27547.754074423,400.0
2021-12-21,27329.1211055785,27110.488136734,27547.754074423,27547.754074423,7300.0
2021-12-23,28159.926387188,26760.675386582,29559.177387794,29559.177387794,4700.0
2021-12-24,29515.450794025,29471.724200256,29559.177387794,29471.724200256,1500.0
2021-12-27,15877.311292823,15877.311292823,15877.311292823,15877.311292823,30.0
2021-12-28,29078.1848563355,28859.551887491,29296.81782518,28859.551887491,1400.0
2021-12-30,28676.330292807,28676.330292807,28676.330292807,28676.330292807,1100.0
2022-01-05,16749.691034187,,,28676.330292807,0.0
2022-01-10,17447.594827278,17447.594827278,17447.594827278,17447.594827278,12.0
2022-01-12,25927.800232794,25927.800232794,25927.800232794,25927.800232794,100.0
2022-01-14,27347.874097134,26202.653238795,28493.094955473,28401.477286806,400.0
2022-01-21,28401.477286806,28401.477286806,28401.477286806,28401.477286806,100.0
2022-01-27,14597.821005489,,,28401.477286806,0.0
2022-01-28,28080.8154464705,25652.947226792,30508.683666149,30508.683666149,200.0
2022-02-09,15702.83534455,15702.83534455,15702.83534455,15702.83534455,46.0
2022-02-11,15993.628591671,15993.628591671,15993.628591671,15993.628591671,20.0
2022-02-21,28767.947961474,28676.330292807,28859.565630141,28676.330292807,800.0
2022-02-23,28401.477286806,28401.477286806,28401.477286806,28401.477286806,100.0
2022-02-24,28401.477286806,28401.477286806,28401.477286806,28401.477286806,200.0
2022-02-28,28401.477286806,28401.477286806,28401.477286806,28401.477286806,100.0
2022-03-03,30508.683666149,30508.683666149,30508.683666149,30508.683666149,100.0
2022-03-04,15935.469942247,15935.469942247,15935.469942247,15935.469942247,1.0
2022-03-08,29775.742316812,29775.742316812,29775.742316812,29775.742316812,200.0
2022-03-09,16458.897787065,16458.897787065,16458.897787065,16458.897787065,5.0
2022-03-11,29775.742316812,29775.742316812,29775.742316812,29775.742316812,200.0
2022-03-17,14655.979654913,14655.979654913,14655.979654913,14655.979654913,4.0
