Date,Price Open,Price Low,Price High,Price Close,Volume
2020-12-22,2600.0,2500.0,2700.0,2700.0,1579290.0
2020-12-23,2800.0,2700.0,2900.0,2900.0,2786490.0
2020-12-24,2900.0,2700.0,3100.0,2700.0,1455297.0
2020-12-25,2800.0,2700.0,2900.0,2800.0,743260.0
2020-12-28,2800.0,2700.0,2900.0,2800.0,1222710.0
2020-12-29,2750.0,2700.0,2800.0,2700.0,1219440.0
2020-12-30,2750.0,2700.0,2800.0,2800.0,1328750.0
2020-12-31,2800.0,2700.0,2900.0,2800.0,766454.0
2021-01-04,2850.0,2800.0,2900.0,2900.0,746060.0
2021-01-05,2850.0,2800.0,2900.0,2800.0,1422570.0
2021-01-06,2800.0,2700.0,2900.0,2800.0,843000.0
2021-01-07,2800.0,2700.0,2900.0,2800.0,830144.0
2021-01-08,2900.0,2800.0,3000.0,2900.0,4113990.0
2021-01-11,3000.0,2900.0,3100.0,3100.0,1229461.0
2021-01-12,3300.0,3200.0,3400.0,3400.0,3007650.0
2021-01-13,3400.0,3200.0,3600.0,3400.0,2666871.0
2021-01-14,3400.0,3300.0,3500.0,3500.0,803823.0
2021-01-15,3450.0,3300.0,3600.0,3300.0,2243970.0
2021-01-18,3450.0,3300.0,3600.0,3500.0,2546030.0
2021-01-19,3500.0,3200.0,3800.0,3500.0,4256350.0
2021-01-20,3450.0,3300.0,3600.0,3600.0,1683803.0
2021-01-21,3700.0,3500.0,3900.0,3900.0,3833208.0
2021-01-22,3950.0,3700.0,4200.0,4000.0,2096206.0
2021-01-25,3950.0,3800.0,4100.0,3900.0,1822935.0
2021-01-26,3750.0,3600.0,3900.0,3600.0,2455643.0
2021-01-27,3400.0,3300.0,3500.0,3300.0,2066111.0
2021-01-28,3050.0,3000.0,3100.0,3000.0,290695.0
2021-01-29,2800.0,2700.0,2900.0,2800.0,3586212.0
2021-02-01,2800.0,2600.0,3000.0,2800.0,1360400.0
2021-02-02,2700.0,2600.0,2800.0,2700.0,672800.0
2021-02-03,2800.0,2700.0,2900.0,2900.0,1228304.0
2021-02-04,2900.0,2800.0,3000.0,2900.0,761400.0
2021-02-05,2950.0,2900.0,3000.0,3000.0,592512.0
2021-02-08,2850.0,2700.0,3000.0,2800.0,1164413.0
2021-02-09,2800.0,2700.0,2900.0,2900.0,999025.0
2021-02-17,2900.0,2800.0,3000.0,3000.0,748900.0
2021-02-18,3000.0,2900.0,3100.0,3000.0,666980.0
2021-02-19,3000.0,2900.0,3100.0,3000.0,418300.0
2021-02-22,2950.0,2900.0,3000.0,3000.0,1093603.0
2021-02-23,3100.0,2900.0,3300.0,3300.0,2128669.0
2021-02-24,3450.0,3300.0,3600.0,3400.0,2946200.0
2021-02-25,3350.0,3200.0,3500.0,3400.0,1129803.0
2021-02-26,3200.0,3100.0,3300.0,3200.0,1362800.0
2021-03-01,3250.0,3100.0,3400.0,3300.0,1157017.0
2021-03-02,3300.0,3200.0,3400.0,3300.0,792300.0
2021-03-03,3450.0,3300.0,3600.0,3600.0,2447700.0
2021-03-04,3500.0,3300.0,3700.0,3400.0,2463275.0
2021-03-05,3500.0,3400.0,3600.0,3600.0,1120900.0
2021-03-08,3650.0,3600.0,3700.0,3700.0,1797313.0
2021-03-09,3600.0,3500.0,3700.0,3600.0,1767052.0
2021-03-10,3550.0,3500.0,3600.0,3600.0,961165.0
2021-03-11,3650.0,3600.0,3700.0,3600.0,1712310.0
2021-03-12,3750.0,3700.0,3800.0,3800.0,2307227.0
2021-03-15,3800.0,3700.0,3900.0,3900.0,2220215.0
2021-03-16,3800.0,3700.0,3900.0,3800.0,1182204.0
2021-03-17,3700.0,3600.0,3800.0,3600.0,1060901.0
2021-03-18,3700.0,3600.0,3800.0,3700.0,1315040.0
2021-03-19,3600.0,3500.0,3700.0,3700.0,1336200.0
2021-03-22,3650.0,3600.0,3700.0,3700.0,878379.0
2021-03-23,3700.0,3600.0,3800.0,3700.0,2066620.0
2021-03-24,3800.0,3600.0,4000.0,4000.0,6715163.0
2021-03-25,4250.0,4100.0,4400.0,4400.0,3357220.0
2021-03-26,4350.0,4000.0,4700.0,4500.0,3187150.0
2021-03-29,4500.0,4200.0,4800.0,4500.0,3981934.0
2021-03-30,4450.0,4300.0,4600.0,4500.0,2684561.0
2021-03-31,4400.0,4200.0,4600.0,4500.0,3197136.0
2021-04-01,4600.0,4300.0,4900.0,4700.0,3013385.0
2021-04-02,4650.0,4500.0,4800.0,4600.0,1881924.0
2021-04-05,4750.0,4500.0,5000.0,4800.0,3029822.0
2021-04-06,4900.0,4700.0,5100.0,5000.0,2356495.0
2021-04-07,5150.0,4900.0,5400.0,5200.0,2869231.0
2021-04-08,5050.0,4800.0,5300.0,5000.0,3056127.0
2021-04-09,5050.0,4900.0,5200.0,5100.0,2140277.0
2021-04-12,5300.0,5000.0,5600.0,5600.0,3630925.0
2021-04-13,5550.0,5200.0,5900.0,5400.0,3060010.0
2021-04-14,5300.0,5000.0,5600.0,5400.0,3377572.0
2021-04-15,5350.0,5200.0,5500.0,5300.0,1886682.0
2021-04-16,5050.0,4800.0,5300.0,4800.0,4225100.0
2021-04-19,4650.0,4400.0,4900.0,4400.0,2929523.0
2021-04-20,4450.0,4100.0,4800.0,4800.0,1965936.0
2021-04-22,4650.0,4400.0,4900.0,4400.0,1388900.0
2021-04-23,4400.0,4100.0,4700.0,4400.0,1386102.0
2021-04-26,4350.0,4100.0,4600.0,4100.0,1246648.0
2021-04-27,4200.0,4100.0,4300.0,4200.0,902500.0
2021-04-28,4300.0,4100.0,4500.0,4300.0,729500.0
2021-04-29,4300.0,4200.0,4400.0,4300.0,933922.0
2021-05-04,4150.0,4000.0,4300.0,4000.0,1198144.0
2021-05-05,4100.0,3900.0,4300.0,4300.0,1007300.0
2021-05-06,4200.0,4100.0,4300.0,4100.0,1406580.0
2021-05-07,4050.0,3900.0,4200.0,3900.0,1608488.0
2021-05-10,3950.0,3800.0,4100.0,4000.0,1119310.0
2021-05-11,4000.0,3900.0,4100.0,4000.0,1070547.0
2021-05-12,4050.0,3900.0,4200.0,4100.0,853400.0
2021-05-13,4250.0,4100.0,4400.0,4300.0,1963550.0
2021-05-14,4300.0,4200.0,4400.0,4400.0,1266458.0
2021-05-17,4400.0,4300.0,4500.0,4300.0,1461700.0
2021-05-18,4200.0,4100.0,4300.0,4100.0,1219551.0
2021-05-19,4200.0,4100.0,4300.0,4200.0,666000.0
2021-05-20,4100.0,4000.0,4200.0,4200.0,721880.0
2021-05-21,4200.0,4100.0,4300.0,4200.0,1055700.0
2021-05-24,4200.0,4100.0,4300.0,4200.0,739804.0
2021-05-25,4200.0,4100.0,4300.0,4300.0,684000.0
2021-05-26,4200.0,4100.0,4300.0,4200.0,1001406.0
2021-05-27,4100.0,4000.0,4200.0,4000.0,709816.0
2021-05-28,4000.0,3900.0,4100.0,4000.0,547500.0
2021-05-31,3900.0,3700.0,4100.0,3800.0,2316330.0
2021-06-01,3950.0,3800.0,4100.0,4100.0,1088900.0
2021-06-02,4050.0,3900.0,4200.0,4200.0,1154913.0
2021-06-03,4250.0,4100.0,4400.0,4400.0,2321594.0
2021-06-04,4350.0,4200.0,4500.0,4200.0,1475030.0
2021-06-07,4250.0,4100.0,4400.0,4300.0,1285818.0
2021-06-08,4200.0,4100.0,4300.0,4100.0,1724678.0
2021-06-09,4100.0,4000.0,4200.0,4200.0,846400.0
2021-06-10,4100.0,4000.0,4200.0,4100.0,379533.0
2021-06-11,4100.0,4000.0,4200.0,4100.0,837857.0
2021-06-14,4150.0,4100.0,4200.0,4200.0,723707.0
2021-06-15,4100.0,4000.0,4200.0,4100.0,1395433.0
2021-06-16,4050.0,4000.0,4100.0,4000.0,646757.0
2021-06-17,4100.0,3900.0,4300.0,4300.0,1305509.0
2021-06-18,4450.0,4200.0,4700.0,4700.0,5454845.0
2021-06-21,4900.0,4700.0,5100.0,4800.0,2074669.0
2021-06-22,4700.0,4500.0,4900.0,4500.0,1516009.0
2021-06-23,4600.0,4400.0,4800.0,4700.0,1367319.0
2021-06-24,4600.0,4500.0,4700.0,4500.0,488045.0
2021-06-25,4500.0,4400.0,4600.0,4500.0,681212.0
2021-06-28,4500.0,4400.0,4600.0,4500.0,882237.0
2021-06-29,4500.0,4400.0,4600.0,4500.0,730200.0
2021-06-30,4350.0,4200.0,4500.0,4200.0,689310.0
2021-07-01,4300.0,4200.0,4400.0,4400.0,472240.0
2021-07-02,4300.0,4200.0,4400.0,4200.0,1203200.0
2021-07-05,4100.0,4000.0,4200.0,4200.0,686850.0
2021-07-06,4100.0,4000.0,4200.0,4000.0,1040800.0
2021-07-07,4000.0,3900.0,4100.0,4000.0,605900.0
2021-07-08,4100.0,4000.0,4200.0,4200.0,729540.0
2021-07-09,4050.0,3900.0,4200.0,4000.0,643800.0
2021-07-12,3800.0,3600.0,4000.0,3700.0,1595400.0
2021-07-13,3700.0,3600.0,3800.0,3800.0,1006800.0
2021-07-14,3850.0,3700.0,4000.0,3800.0,538400.0
2021-07-15,3850.0,3700.0,4000.0,4000.0,519500.0
2021-07-16,3900.0,3800.0,4000.0,3900.0,451715.0
2021-07-19,3750.0,3600.0,3900.0,3600.0,894200.0
2021-07-20,3650.0,3500.0,3800.0,3800.0,610100.0
2021-07-21,3750.0,3700.0,3800.0,3700.0,244927.0
2021-07-22,3750.0,3600.0,3900.0,3900.0,553495.0
2021-07-23,3800.0,3700.0,3900.0,3700.0,266675.0
2021-07-26,3700.0,3600.0,3800.0,3700.0,482746.0
2021-07-27,3750.0,3700.0,3800.0,3700.0,234741.0
2021-07-28,3700.0,3600.0,3800.0,3700.0,390900.0
2021-07-29,3700.0,3600.0,3800.0,3700.0,565925.0
2021-07-30,3750.0,3700.0,3800.0,3700.0,330700.0
2021-08-02,3700.0,3600.0,3800.0,3700.0,438025.0
2021-08-03,3750.0,3700.0,3800.0,3700.0,509301.0
2021-08-04,3850.0,3700.0,4000.0,3900.0,1863159.0
2021-08-05,3950.0,3800.0,4100.0,4100.0,909403.0
2021-08-06,4050.0,3900.0,4200.0,3900.0,700243.0
2021-08-09,3900.0,3800.0,4000.0,3900.0,565040.0
2021-08-10,3900.0,3800.0,4000.0,3900.0,1123462.0
2021-08-11,3950.0,3900.0,4000.0,3900.0,816913.0
2021-08-12,3900.0,3800.0,4000.0,3900.0,746700.0
2021-08-13,3900.0,3800.0,4000.0,4000.0,697804.0
2021-08-16,4050.0,4000.0,4100.0,4000.0,1077109.0
2021-08-17,4100.0,4000.0,4200.0,4100.0,1459912.0
2021-08-18,4100.0,4000.0,4200.0,4100.0,792261.0
2021-08-19,4050.0,4000.0,4100.0,4100.0,620400.0
2021-08-20,4050.0,3900.0,4200.0,4000.0,2031050.0
2021-08-23,3950.0,3900.0,4000.0,3900.0,1036250.0
2021-08-24,3900.0,3800.0,4000.0,3900.0,625332.0
2021-08-25,3900.0,3800.0,4000.0,4000.0,453878.0
2021-08-26,3950.0,3900.0,4000.0,3900.0,463705.0
2021-08-27,3900.0,3800.0,4000.0,3900.0,327222.0
2021-08-30,4050.0,3900.0,4200.0,4200.0,2099068.0
2021-08-31,4250.0,4100.0,4400.0,4200.0,1077430.0
2021-09-01,4350.0,4200.0,4500.0,4300.0,2183719.0
2021-09-06,4400.0,4300.0,4500.0,4500.0,1501644.0
2021-09-07,4400.0,4200.0,4600.0,4200.0,1425360.0
2021-09-08,4200.0,4100.0,4300.0,4100.0,598029.0
2021-09-09,4150.0,4000.0,4300.0,4200.0,816800.0
2021-09-10,4200.0,4100.0,4300.0,4300.0,730800.0
2021-09-13,4500.0,4300.0,4700.0,4700.0,3007048.0
2021-09-14,5000.0,4900.0,5100.0,5100.0,5265141.0
2021-09-15,5400.0,5200.0,5600.0,5400.0,5237930.0
2021-09-16,5200.0,4900.0,5500.0,5000.0,4092380.0
2021-09-17,5100.0,4700.0,5500.0,5100.0,2399722.0
2021-09-20,5250.0,4900.0,5600.0,5600.0,3828394.0
2021-09-21,5600.0,5200.0,6000.0,5900.0,3242685.0
2021-09-22,5950.0,5500.0,6400.0,6400.0,4247030.0
2021-09-23,6300.0,5800.0,6800.0,5800.0,3824432.0
2021-09-24,5500.0,5300.0,5700.0,5300.0,2581610.0
2021-09-27,4950.0,4800.0,5100.0,4800.0,2840003.0
2021-09-28,4650.0,4400.0,4900.0,4900.0,1720050.0
2021-09-29,4800.0,4700.0,4900.0,4700.0,611410.0
2021-09-30,4850.0,4700.0,5000.0,4800.0,736362.0
2021-10-01,4750.0,4600.0,4900.0,4700.0,997438.0
2021-10-04,4650.0,4500.0,4800.0,4500.0,974432.0
2021-10-05,4700.0,4500.0,4900.0,4900.0,1180072.0
2021-10-06,4850.0,4700.0,5000.0,4900.0,843400.0
2021-10-07,4950.0,4700.0,5200.0,5100.0,1173648.0
2021-10-08,5050.0,4900.0,5200.0,4900.0,764672.0
2021-10-11,4900.0,4800.0,5000.0,4900.0,569990.0
2021-10-12,4800.0,4700.0,4900.0,4800.0,1103610.0
2021-10-13,4800.0,4700.0,4900.0,4800.0,879550.0
2021-10-14,4900.0,4700.0,5100.0,5000.0,966773.0
2021-10-15,5000.0,4900.0,5100.0,5000.0,1101822.0
2021-10-18,5000.0,4900.0,5100.0,5000.0,1216382.0
2021-10-19,5200.0,4900.0,5500.0,5500.0,3171496.0
2021-10-20,5750.0,5500.0,6000.0,5800.0,3764614.0
2021-10-21,5750.0,5600.0,5900.0,5600.0,1161070.0
2021-10-22,5600.0,5300.0,5900.0,5700.0,2194689.0
2021-10-25,5700.0,5500.0,5900.0,5500.0,1322698.0
2021-10-26,5650.0,5400.0,5900.0,5800.0,1419923.0
2021-10-27,5750.0,5600.0,5900.0,5700.0,1537367.0
2021-10-28,5700.0,5600.0,5800.0,5800.0,1301589.0
2021-10-29,5700.0,5600.0,5800.0,5700.0,1775212.0
2021-11-01,5950.0,5700.0,6200.0,6200.0,3184623.0
2021-11-02,6200.0,6000.0,6400.0,6300.0,1584434.0
2021-11-03,6100.0,5700.0,6500.0,5700.0,3198578.0
2021-11-04,5650.0,5400.0,5900.0,5800.0,1357224.0
2021-11-05,5850.0,5700.0,6000.0,5800.0,1171764.0
2021-11-08,6000.0,5800.0,6200.0,6100.0,1718913.0
2021-11-09,6000.0,5900.0,6100.0,5900.0,1180930.0
2021-11-10,6000.0,5800.0,6200.0,6200.0,1438181.0
2021-11-11,6450.0,6100.0,6800.0,6800.0,4656769.0
2021-11-12,6950.0,6500.0,7400.0,7400.0,3412607.0
2021-11-15,7800.0,7500.0,8100.0,7600.0,3242167.0
2021-11-16,7250.0,6900.0,7600.0,7000.0,4931652.0
2021-11-17,7300.0,6900.0,7700.0,7700.0,2565767.0
2021-11-18,8050.0,7700.0,8400.0,8400.0,2685131.0
2021-11-19,8200.0,7600.0,8800.0,8000.0,3706374.0
2021-11-22,7600.0,7200.0,8000.0,7200.0,2953844.0
2021-11-23,6950.0,6500.0,7400.0,7400.0,1327419.0
2021-11-24,7650.0,7300.0,8000.0,7700.0,1388675.0
2021-11-25,7550.0,7300.0,7800.0,7700.0,1095174.0
2021-11-26,7350.0,7000.0,7700.0,7200.0,3103278.0
2021-11-29,7250.0,6600.0,7900.0,7900.0,1740534.0
2021-11-30,8150.0,7800.0,8500.0,7900.0,2051533.0
2021-12-01,8050.0,7600.0,8500.0,8400.0,2268039.0
2021-12-02,8800.0,8400.0,9200.0,8900.0,3464129.0
2021-12-03,8600.0,8100.0,9100.0,8300.0,2171738.0
2021-12-06,8150.0,7700.0,8600.0,7900.0,1803120.0
2021-12-07,8250.0,7900.0,8600.0,8600.0,1782827.0
2021-12-08,8750.0,8500.0,9000.0,8600.0,1320150.0
2021-12-09,8550.0,8400.0,8700.0,8500.0,905500.0
2021-12-10,8350.0,8100.0,8600.0,8500.0,1869791.0
2021-12-13,8750.0,8400.0,9100.0,9000.0,1611620.0
2021-12-14,8850.0,8600.0,9100.0,8800.0,1163635.0
2021-12-15,8750.0,8600.0,8900.0,8800.0,1143025.0
2021-12-16,9200.0,8800.0,9600.0,9600.0,4379572.0
2021-12-17,10150.0,9800.0,10500.0,10000.0,3000549.0
2021-12-20,10200.0,9800.0,10600.0,10300.0,1577568.0
2021-12-21,10200.0,9900.0,10500.0,10300.0,1364656.0
2021-12-22,10550.0,10100.0,11000.0,10700.0,1503198.0
2021-12-23,10850.0,10000.0,11700.0,11700.0,3456940.0
2021-12-24,12250.0,11700.0,12800.0,12400.0,3032586.0
2021-12-27,12150.0,11700.0,12600.0,12400.0,1948179.0
2021-12-28,12650.0,12300.0,13000.0,12600.0,1083271.0
2021-12-29,12600.0,12300.0,12900.0,12800.0,985888.0
2021-12-30,12550.0,12300.0,12800.0,12600.0,1370635.0
2021-12-31,12450.0,12200.0,12700.0,12200.0,1417140.0
2022-01-04,12350.0,12200.0,12500.0,12400.0,617570.0
2022-01-05,12850.0,12200.0,13500.0,13000.0,1786041.0
2022-01-06,13000.0,12600.0,13400.0,12900.0,1226370.0
2022-01-07,12850.0,12400.0,13300.0,13100.0,846304.0
2022-01-10,13750.0,13100.0,14400.0,13600.0,1496153.0
2022-01-11,13650.0,13000.0,14300.0,13900.0,1202109.0
2022-01-12,13300.0,12600.0,14000.0,13800.0,3948280.0
2022-01-13,13150.0,12500.0,13800.0,12500.0,1986000.0
2022-01-14,12400.0,11300.0,13500.0,13400.0,1339079.0
2022-01-17,12850.0,12100.0,13600.0,12100.0,1104820.0
2022-01-18,11850.0,11500.0,12200.0,11800.0,750615.0
2022-01-19,11650.0,11200.0,12100.0,11900.0,606050.0
2022-01-20,12200.0,11700.0,12700.0,12600.0,564307.0
2022-01-21,12650.0,12400.0,12900.0,12700.0,524153.0
2022-01-24,12150.0,11500.0,12800.0,11500.0,1199607.0
2022-01-25,11600.0,11000.0,12200.0,11900.0,517576.0
2022-01-26,11800.0,11500.0,12100.0,11700.0,239012.0
2022-01-27,11650.0,11200.0,12100.0,11700.0,252750.0
2022-01-28,11700.0,11500.0,11900.0,11700.0,217700.0
2022-02-07,12050.0,11700.0,12400.0,12300.0,173580.0
2022-02-08,12250.0,11100.0,13400.0,12400.0,448552.0
2022-02-09,12650.0,12400.0,12900.0,12500.0,197132.0
2022-02-10,12650.0,12500.0,12800.0,12700.0,290238.0
2022-02-11,12650.0,12500.0,12800.0,12700.0,371862.0
2022-02-14,12600.0,12400.0,12800.0,12500.0,187900.0
2022-02-15,12600.0,12300.0,12900.0,12300.0,261700.0
2022-02-16,12600.0,12500.0,12700.0,12600.0,226215.0
2022-02-17,12700.0,12500.0,12900.0,12600.0,307700.0
2022-02-18,12650.0,12500.0,12800.0,12600.0,393000.0
2022-02-21,13150.0,12600.0,13700.0,13700.0,1931330.0
2022-02-22,13450.0,13100.0,13800.0,13400.0,755700.0
2022-02-23,13600.0,13400.0,13800.0,13700.0,371600.0
2022-02-24,13050.0,12400.0,13700.0,12700.0,1180517.0
2022-02-25,13100.0,12700.0,13500.0,12800.0,442637.0
2022-02-28,13250.0,12800.0,13700.0,13500.0,631908.0
2022-03-01,14150.0,13500.0,14800.0,14800.0,2686898.0
2022-03-02,15350.0,14800.0,15900.0,15300.0,2165369.0
2022-03-03,15300.0,15000.0,15600.0,15400.0,733946.0
2022-03-04,15600.0,15200.0,16000.0,15900.0,1335739.0
2022-03-07,15900.0,15200.0,16600.0,15400.0,1871738.0
2022-03-08,15050.0,14700.0,15400.0,14800.0,1486302.0
2022-03-09,14750.0,14300.0,15200.0,14800.0,864907.0
2022-03-10,15050.0,14700.0,15400.0,15000.0,676720.0
2022-03-11,15600.0,15000.0,16200.0,15500.0,1208002.0
2022-03-14,15300.0,15000.0,15600.0,15300.0,762700.0
2022-03-15,15250.0,15000.0,15500.0,15400.0,463700.0
2022-03-16,15900.0,15400.0,16400.0,15900.0,1400426.0
2022-03-17,15950.0,15500.0,16400.0,15800.0,1546400.0
2022-03-18,15900.0,15700.0,16100.0,15700.0,451600.0
2022-03-21,16150.0,15500.0,16800.0,16400.0,1785200.0
2022-03-22,15950.0,15400.0,16500.0,15500.0,1892126.0
2022-03-23,15450.0,15000.0,15900.0,15800.0,1073982.0
2022-03-24,15950.0,15300.0,16600.0,16000.0,1530004.0
2022-03-25,15900.0,15600.0,16200.0,15600.0,1405300.0
2022-03-28,15100.0,14600.0,15600.0,14900.0,2122430.0
2022-03-29,15100.0,14900.0,15300.0,15300.0,584400.0
2022-03-30,14700.0,14000.0,15400.0,14200.0,1525900.0
2022-03-31,13800.0,13200.0,14400.0,13200.0,1801000.0
2022-04-01,13350.0,12200.0,14500.0,14200.0,758109.0
2022-04-04,14700.0,14200.0,15200.0,14400.0,515700.0
2022-04-05,14350.0,14100.0,14600.0,14100.0,367490.0
2022-04-06,13850.0,13500.0,14200.0,13700.0,580400.0
2022-04-07,13500.0,13300.0,13700.0,13400.0,494800.0
2022-04-08,13400.0,13100.0,13700.0,13300.0,356101.0
2022-04-12,12750.0,12000.0,13500.0,12000.0,739000.0
2022-04-13,12150.0,11700.0,12600.0,12600.0,689213.0
2022-04-14,12700.0,12200.0,13200.0,12200.0,213723.0
2022-04-15,12050.0,11800.0,12300.0,11800.0,423053.0
2022-04-18,11300.0,10700.0,11900.0,10700.0,887700.0
2022-04-19,10150.0,9700.0,10600.0,9700.0,1366800.0
2022-04-20,9600.0,8800.0,10400.0,9700.0,1049216.0
2022-04-21,9700.0,9100.0,10300.0,10000.0,619916.0
2022-04-22,10300.0,9900.0,10700.0,10500.0,500500.0
2022-04-25,10050.0,9500.0,10600.0,9500.0,584800.0
2022-04-26,9600.0,8800.0,10400.0,10400.0,431500.0
2022-04-27,10650.0,10300.0,11000.0,10700.0,486600.0
2022-04-28,10600.0,10400.0,10800.0,10600.0,358500.0
2022-04-29,10750.0,10400.0,11100.0,10900.0,455100.0
2022-05-04,10900.0,10700.0,11100.0,10700.0,193000.0
2022-05-05,10600.0,10200.0,11000.0,10600.0,224300.0
2022-05-06,10350.0,10100.0,10600.0,10200.0,206400.0
2022-05-09,9650.0,9200.0,10100.0,9200.0,500500.0
2022-05-10,8850.0,8300.0,9400.0,8400.0,730400.0
2022-05-11,8800.0,8400.0,9200.0,9200.0,437538.0
2022-05-12,8950.0,8400.0,9500.0,8800.0,445721.0
2022-05-13,8450.0,8000.0,8900.0,8000.0,689900.0
2022-05-16,8350.0,8000.0,8700.0,8000.0,253800.0
2022-05-17,8300.0,7800.0,8800.0,8700.0,412201.0
2022-05-18,8850.0,8600.0,9100.0,8900.0,379000.0
2022-05-19,8650.0,8400.0,8900.0,8700.0,126200.0
2022-05-20,8800.0,8500.0,9100.0,8800.0,408800.0
2022-05-23,8750.0,8500.0,9000.0,8600.0,151000.0
2022-05-24,8550.0,8400.0,8700.0,8600.0,154425.0
2022-05-25,8750.0,8600.0,8900.0,8900.0,249706.0
2022-05-26,8950.0,8800.0,9100.0,8800.0,226200.0
2022-05-27,8850.0,8700.0,9000.0,8900.0,415700.0
2022-05-30,9250.0,8800.0,9700.0,9400.0,546735.0
2022-05-31,9300.0,9000.0,9600.0,9000.0,573949.0
2022-06-01,9050.0,8900.0,9200.0,9100.0,269408.0
2022-06-02,9100.0,8900.0,9300.0,9000.0,259537.0
2022-06-03,8950.0,8800.0,9100.0,9000.0,412402.0
2022-06-06,9000.0,8900.0,9100.0,9000.0,302808.0
2022-06-07,8600.0,8300.0,8900.0,8700.0,368210.0
2022-06-08,8800.0,8700.0,8900.0,8800.0,173937.0
2022-06-09,8750.0,8600.0,8900.0,8800.0,111100.0
2022-06-10,8550.0,8300.0,8800.0,8300.0,182910.0
2022-06-13,7900.0,7500.0,8300.0,7500.0,542200.0
2022-06-14,7100.0,6800.0,7400.0,7300.0,519600.0
2022-06-15,7000.0,6600.0,7400.0,6600.0,500600.0
2022-06-16,6900.0,6600.0,7200.0,7200.0,468800.0
2022-06-17,6850.0,6500.0,7200.0,6700.0,387200.0
2022-06-20,6450.0,6100.0,6800.0,6100.0,300710.0
2022-06-21,5750.0,5500.0,6000.0,5600.0,503989.0
2022-06-22,5850.0,5600.0,6100.0,6100.0,363600.0
2022-06-23,6100.0,6100.0,6700.0,6600.0,204320.0
2022-06-24,6600.0,6500.0,7000.0,6500.0,197010.0
2022-06-27,6750.0,6500.0,7000.0,6900.0,254660.0
2022-06-28,6900.0,6800.0,7200.0,7000.0,265104.0
2022-06-29,7000.0,6300.0,7100.0,7000.0,253651.0
2022-06-30,6700.0,6300.0,7100.0,6600.0,169500.0
2022-07-01,6600.0,6300.0,7200.0,7200.0,142306.0
2022-07-04,7200.0,6900.0,7500.0,7200.0,372324.0
2022-07-05,6950.0,6700.0,7200.0,6900.0,50800.0
2022-07-06,6900.0,6700.0,7100.0,6700.0,65500.0
2022-07-07,6900.0,6700.0,7100.0,7000.0,274400.0
2022-07-08,7000.0,7000.0,7200.0,7000.0,205200.0
2022-07-11,7000.0,6800.0,7000.0,7000.0,93900.0
2022-07-12,7000.0,6900.0,7100.0,7000.0,124900.0
2022-07-13,7100.0,6900.0,7300.0,7200.0,288900.0
2022-07-14,7150.0,7000.0,7300.0,7200.0,252710.0
2022-07-15,7250.0,7200.0,7300.0,7200.0,178000.0
2022-07-18,7300.0,7200.0,7400.0,7200.0,226600.0
2022-07-19,7050.0,6900.0,7200.0,7100.0,172500.0
2022-07-20,7200.0,7100.0,7300.0,7300.0,232100.0
2022-07-21,7200.0,7100.0,7300.0,7100.0,103700.0
2022-07-22,7500.0,7200.0,7800.0,7800.0,498150.0
2022-07-25,8050.0,7700.0,8400.0,7700.0,213554.0
2022-07-26,7650.0,7600.0,7700.0,7700.0,76900.0
2022-07-27,7950.0,7500.0,8400.0,8300.0,710800.0
2022-07-28,8600.0,8300.0,8900.0,8700.0,442600.0
2022-07-29,8500.0,8300.0,8700.0,8400.0,208200.0
2022-08-01,8700.0,8300.0,9100.0,9000.0,637800.0
2022-08-02,8850.0,8700.0,9000.0,8900.0,225700.0
2022-08-03,8950.0,8700.0,9200.0,9100.0,349800.0
2022-08-04,8950.0,8800.0,9100.0,8800.0,189000.0
2022-08-05,8950.0,8800.0,9100.0,9100.0,130600.0
2022-08-08,8900.0,8800.0,9000.0,8900.0,115410.0
2022-08-09,9100.0,8900.0,9300.0,9100.0,358842.0
2022-08-10,9100.0,9000.0,9200.0,9000.0,140700.0
2022-08-11,9000.0,8700.0,9300.0,8900.0,221308.0
2022-08-12,8800.0,8600.0,9000.0,8900.0,106200.0
2022-08-15,9050.0,8900.0,9200.0,8900.0,103010.0
2022-08-16,8950.0,8800.0,9100.0,9100.0,196800.0
2022-08-17,8950.0,8800.0,9100.0,8900.0,150100.0
2022-08-18,8800.0,8700.0,8900.0,8900.0,60900.0
2022-08-19,8900.0,8800.0,9000.0,8800.0,141400.0
2022-08-22,8700.0,8500.0,8900.0,8600.0,233400.0
2022-08-23,8750.0,8600.0,8900.0,8900.0,78400.0
2022-08-24,8950.0,8800.0,9100.0,9000.0,195870.0
2022-08-25,9400.0,9000.0,9800.0,9500.0,402200.0
2022-08-26,9350.0,9200.0,9500.0,9400.0,201900.0
2022-08-29,8950.0,8800.0,9100.0,9000.0,224810.0
2022-08-30,9000.0,8800.0,9200.0,9100.0,110800.0
2022-08-31,9100.0,9000.0,9200.0,9100.0,80700.0
2022-09-05,9100.0,9000.0,9200.0,9100.0,66400.0
2022-09-06,8950.0,8800.0,9100.0,8900.0,109200.0
2022-09-07,8750.0,8600.0,8900.0,8600.0,158344.0
2022-09-08,8400.0,8200.0,8600.0,8200.0,189800.0
2022-09-09,8200.0,8000.0,8400.0,8400.0,173100.0
2022-09-12,8400.0,8200.0,8600.0,8400.0,53357.0
2022-09-13,8300.0,8200.0,8400.0,8400.0,38800.0
2022-09-14,8100.0,7800.0,8400.0,8400.0,146900.0
