Date,Price Open,Price Low,Price High,Price Close,Volume
2020-03-02,5561.497065509,5561.497065509,5561.497065509,5561.497065509,14424.0
2020-03-04,5631.015778827999,5561.497065509,5700.534492147,5700.534492147,1320.0
2020-03-05,5665.7751354875,5631.015778828,5700.534492147,5631.015778828,4550.0
2020-03-06,5909.0906321035,5631.015778828,6187.165485379,5770.053205466,10800.0
2020-03-09,5874.331275443999,5770.053205466,5978.609345422,5839.571918785,3312.0
2020-03-10,5839.5719187845,5770.053205466,5909.090632103,5839.571918785,7500.0
2020-03-11,5735.2938488065,5631.015778828,5839.571918785,5631.015778828,2640.0
2020-03-12,5596.256422168501,5561.497065509,5631.015778828,5631.015778828,2812.0
2020-03-13,5631.015778827999,5561.497065509,5700.534492147,5700.534492147,4748.0
2020-03-16,5596.256422168501,5561.497065509,5631.015778828,5561.497065509,7400.0
2020-03-17,5631.015778828,5631.015778828,5631.015778828,5631.015778828,2200.0
2020-03-18,5561.497065509,5561.497065509,5561.497065509,5561.497065509,2848.0
2020-03-19,5561.497065509,5561.497065509,5561.497065509,5561.497065509,1102.0
2020-03-20,5561.497065509,5561.497065509,5561.497065509,5561.497065509,6000.0
2020-03-23,5457.2189955305,5352.940925552,5561.497065509,5352.940925552,2200.0
2020-03-24,5552.676698494501,5352.940126606,5752.413270383,5752.413270383,1800.0
2020-03-25,5752.413270383,5752.413270383,5752.413270383,5752.413270383,500.0
2020-03-26,5552.676698494501,5512.729384117,5592.624012872,5512.729384117,4000.0
2020-03-27,5233.098183473499,5193.150869096,5273.045497851,5193.150869096,2100.0
2020-03-30,5033.361611585,4873.572354074,5193.150869096,5193.150869096,600.0
2020-03-31,5592.624012872,5592.624012872,5592.624012872,5592.624012872,100.0
2020-04-03,5592.624012872,5592.624012872,5592.624012872,5592.624012872,2000.0
2020-04-07,5592.624012872,5592.624012872,5592.624012872,5592.624012872,200.0
2020-04-08,5592.624012872,5592.624012872,5592.624012872,5592.624012872,500.0
2020-04-09,5472.782069739,5352.940126606,5592.624012872,5512.729384117,3000.0
2020-04-10,5352.940126606,5352.940126606,5352.940126606,5352.940126606,1000.0
2020-04-13,5592.624012872,5592.624012872,5592.624012872,5592.624012872,5000.0
2020-04-14,5672.518641627,5672.518641627,5672.518641627,5672.518641627,1000.0
2020-04-15,5792.360584759999,5672.518641627,5912.202527893,5912.202527893,2420.0
2020-04-16,5512.729384117,5512.729384117,5512.729384117,5512.729384117,1200.0
2020-04-17,5592.624012872,5592.624012872,5592.624012872,5592.624012872,100.0
2020-04-20,5033.361611585,5033.361611585,5033.361611585,5033.361611585,500.0
2020-04-21,5472.7820697395,5432.834755362,5512.729384117,5432.834755362,500.0
2020-04-24,5552.676698494501,5512.729384117,5592.624012872,5592.624012872,2400.0
2020-04-27,5592.624012872,5592.624012872,5592.624012872,5592.624012872,600.0
2020-04-28,5632.5713272495,5592.624012872,5672.518641627,5672.518641627,1000.0
2020-04-29,5592.624012872,5592.624012872,5592.624012872,5592.624012872,100.0
2020-05-06,5592.624012872,5592.624012872,5592.624012872,5592.624012872,1000.0
2020-05-07,5632.5713272495,5592.624012872,5672.518641627,5672.518641627,700.0
2020-05-08,5672.518641627,5672.518641627,5672.518641627,5672.518641627,200.0
2020-05-12,5592.624012872,5592.624012872,5592.624012872,5592.624012872,500.0
2020-05-13,5552.676698494501,5512.729384117,5592.624012872,5592.624012872,2610.0
2020-05-18,5592.624012872,5592.624012872,5592.624012872,5592.624012872,2000.0
2020-05-19,5592.624012872,5592.624012872,5592.624012872,5592.624012872,500.0
2020-05-20,5592.624012872,5592.624012872,5592.624012872,5592.624012872,1400.0
2020-05-21,5592.624012872,5592.624012872,5592.624012872,5592.624012872,900.0
2020-05-25,5592.624012872,5592.624012872,5592.624012872,5592.624012872,1000.0
2020-05-26,5592.624012872,5592.624012872,5592.624012872,5592.624012872,1000.0
2020-05-27,3124.037486419,3124.037486419,3124.037486419,3124.037486419,72.0
2020-05-28,5592.624012872,5592.624012872,5592.624012872,5592.624012872,3000.0
2020-05-29,5392.887440984,5193.150869096,5592.624012872,5592.624012872,1700.0
2020-06-01,5592.624012872,5592.624012872,5592.624012872,5592.624012872,1500.0
2020-06-03,5592.624012872,5592.624012872,5592.624012872,5592.624012872,100.0
2020-06-04,5432.8347553615,5193.150869096,5672.518641627,5193.150869096,4650.0
2020-06-05,5472.7820697395,5432.834755362,5512.729384117,5512.729384117,610.0
2020-06-09,5672.5186416275,5592.624012872,5752.413270383,5592.624012872,5800.0
2020-06-10,5512.729384116999,5432.834755362,5592.624012872,5432.834755362,8122.0
2020-06-11,5472.7820697395,5432.834755362,5512.729384117,5432.834755362,8100.0
2020-06-12,5432.834755362,5432.834755362,5432.834755362,5432.834755362,400.0
2020-06-17,5672.518641627,5672.518641627,5672.518641627,5672.518641627,2200.0
2020-06-18,5632.5713272495,5592.624012872,5672.518641627,5672.518641627,300.0
2020-06-19,5672.518641627,5672.518641627,5672.518641627,5672.518641627,300.0
2020-06-23,5672.518641627,5672.518641627,5672.518641627,5672.518641627,300.0
2020-06-24,3052.220532709,3052.220532709,3052.220532709,3052.220532709,10.0
2020-06-25,5672.518641627,5672.518641627,5672.518641627,5672.518641627,200.0
2020-06-29,5672.518641627,5672.518641627,5672.518641627,5672.518641627,2100.0
2020-07-01,5672.518641627,5672.518641627,5672.518641627,5672.518641627,1000.0
2020-07-03,3231.762916985,3231.762916985,3231.762916985,3231.762916985,6.0
2020-07-07,5672.518641627,5672.518641627,5672.518641627,5672.518641627,1100.0
2020-07-08,5672.518641627,5672.518641627,5672.518641627,5672.518641627,296.0
2020-07-09,5672.518641627,5672.518641627,5672.518641627,5672.518641627,600.0
2020-07-10,5672.518641627,5672.518641627,5672.518641627,5672.518641627,2100.0
2020-07-13,5672.518641627,5672.518641627,5672.518641627,5672.518641627,100.0
2020-07-15,5712.465956005,5672.518641627,5752.413270383,5752.413270383,1447.0
2020-07-16,3195.856058285,3195.856058285,3195.856058285,3195.856058285,3.0
2020-07-24,5752.413270383,5752.413270383,5752.413270383,5752.413270383,500.0
2020-07-28,5672.5186416275,5592.624012872,5752.413270383,5752.413270383,4500.0
2020-07-29,5672.5186416275,5592.624012872,5752.413270383,5672.518641627,4300.0
2020-07-30,5672.518641627,5672.518641627,5672.518641627,5672.518641627,200.0
2020-07-31,5672.518641627,5672.518641627,5672.518641627,5672.518641627,200.0
2020-08-03,5672.518641627,5672.518641627,5672.518641627,5672.518641627,100.0
2020-08-05,5592.624012872,5592.624012872,5592.624012872,5592.624012872,400.0
2020-08-06,5792.3605847605,5752.413270383,5832.307899138,5832.307899138,600.0
2020-08-07,5832.307899138,5832.307899138,5832.307899138,5832.307899138,200.0
2020-08-10,5832.307899138,5832.307899138,5832.307899138,5832.307899138,1100.0
2020-08-12,5832.307899138,5832.307899138,5832.307899138,5832.307899138,200.0
2020-08-13,5832.307899138,5832.307899138,5832.307899138,5832.307899138,200.0
2020-08-14,5832.307899138,5832.307899138,5832.307899138,5832.307899138,1000.0
2020-08-17,5832.307899138,5832.307899138,5832.307899138,5832.307899138,100.0
2020-08-18,5792.3605847605,5592.624012872,5992.097156649,5992.097156649,1100.0
2020-08-24,5912.202527893,5912.202527893,5912.202527893,5912.202527893,650.0
2020-08-25,5912.202527893,5912.202527893,5912.202527893,5912.202527893,500.0
2020-08-28,5912.202527893,5912.202527893,5912.202527893,5912.202527893,3001.0
2020-08-31,5952.149842270999,5912.202527893,5992.097156649,5912.202527893,4200.0
2020-09-01,5872.2552135155,5832.307899138,5912.202527893,5912.202527893,2300.0
2020-09-03,5752.413270383,5752.413270383,5752.413270383,5752.413270383,100.0
2020-09-04,3236.309932441,3236.309932441,3236.309932441,3236.309932441,49.0
2020-09-08,6032.044471026,5912.202527893,6151.886414159,5912.202527893,200.0
2020-09-09,6151.886414159,6151.886414159,6151.886414159,6151.886414159,400.0
2020-09-11,3276.763806596,3276.763806596,3276.763806596,3276.763806596,1.0
2020-09-16,5992.097156649,5992.097156649,5992.097156649,5992.097156649,100.0
2020-09-17,5952.149842270999,5912.202527893,5992.097156649,5912.202527893,2100.0
2020-09-18,5912.202527893,5912.202527893,5912.202527893,5912.202527893,7000.0
2020-09-21,6151.886414159,6151.886414159,6151.886414159,6151.886414159,4800.0
2020-09-22,6271.7283572920005,6151.886414159,6391.570300425,6391.570300425,3400.0
2020-09-23,6311.67567167,6151.886414159,6471.464929181,6391.570300425,5100.0
2020-09-24,6391.570300425,6391.570300425,6391.570300425,6391.570300425,8840.0
2020-09-25,6431.5176148030005,6391.570300425,6471.464929181,6471.464929181,17100.0
2020-09-28,6471.4649291805,6391.570300425,6551.359557936,6391.570300425,9800.0
2020-09-29,6391.570300425,6391.570300425,6391.570300425,6391.570300425,1000.0
2020-09-30,6391.570300425,6391.570300425,6391.570300425,6391.570300425,2500.0
2020-10-02,6431.5176148030005,6391.570300425,6471.464929181,6391.570300425,4300.0
2020-10-05,6471.464929181,6471.464929181,6471.464929181,6471.464929181,1500.0
2020-10-06,6551.359557936,6551.359557936,6551.359557936,6551.359557936,100.0
2020-10-07,7110.621959223,7110.621959223,7110.621959223,7110.621959223,300.0
2020-10-09,3195.856058285,3195.856058285,3195.856058285,3195.856058285,29.0
2020-10-12,6631.254186691,6631.254186691,6631.254186691,6631.254186691,1600.0
2020-10-21,6431.5176148030005,6391.570300425,6471.464929181,6391.570300425,6100.0
2020-10-28,6950.832701713,6950.832701713,6950.832701713,6950.832701713,100.0
2020-10-30,6551.359557936,6551.359557936,6551.359557936,6551.359557936,600.0
2020-11-05,6551.359557936,6551.359557936,6551.359557936,6551.359557936,100.0
2020-11-06,6231.781042915,6231.781042915,6231.781042915,6231.781042915,100.0
2020-11-09,6231.781042915,6231.781042915,6231.781042915,6231.781042915,900.0
2020-11-11,3034.040561663,3034.040561663,3034.040561663,3034.040561663,30.0
2020-11-13,6271.728357292,5912.202527893,6631.254186691,6631.254186691,1300.0
2020-11-17,6271.7283572925,5992.097156649,6551.359557936,6551.359557936,800.0
2020-11-18,6311.67567167,6151.886414159,6471.464929181,6471.464929181,300.0
2020-11-19,6711.1488154465,6631.254186691,6791.043444202,6791.043444202,400.0
2020-11-20,6431.5176148030005,6151.886414159,6711.148815447,6551.359557936,1000.0
2020-11-25,6271.7283572925,5992.097156649,6551.359557936,6471.464929181,4800.0
2020-11-26,6471.464929181,6471.464929181,6471.464929181,6471.464929181,3300.0
2020-11-27,6471.4649291805,6391.570300425,6551.359557936,6391.570300425,8000.0
2020-11-30,6431.5176148030005,6391.570300425,6471.464929181,6391.570300425,1300.0
2020-12-01,6391.570300425,6391.570300425,6391.570300425,6391.570300425,200.0
2020-12-02,6391.570300425,6391.570300425,6391.570300425,6391.570300425,800.0
2020-12-03,6391.570300425,6391.570300425,6391.570300425,6391.570300425,2000.0
2020-12-04,6950.832701713,6950.832701713,6950.832701713,6950.832701713,100.0
2020-12-07,6511.412243557999,6391.570300425,6631.254186691,6471.464929181,4600.0
2020-12-08,6551.359557936,6471.464929181,6631.254186691,6631.254186691,1700.0
2020-12-09,6671.201501068999,6631.254186691,6711.148815447,6711.148815447,2723.0
2020-12-10,6711.148815447,6711.148815447,6711.148815447,6711.148815447,300.0
2020-12-11,6591.306872314,6471.464929181,6711.148815447,6471.464929181,1600.0
2020-12-14,6591.3068723135,6551.359557936,6631.254186691,6551.359557936,300.0
2020-12-15,6551.359557936,6551.359557936,6551.359557936,6551.359557936,1800.0
2020-12-17,3074.494435819,3074.494435819,3074.494435819,3074.494435819,20.0
2020-12-24,6551.359557936,6551.359557936,6551.359557936,6551.359557936,1000.0
2020-12-28,6711.1488154465,6631.254186691,6791.043444202,6791.043444202,4208.0
2020-12-30,7390.2531598665,7350.305845489,7430.200474244,7430.200474244,10700.0
2020-12-31,7350.305845489,6791.043444202,7909.568246776,7909.568246776,3301.0
2021-01-04,7550.042417377,7190.516587978,7909.568246776,7190.516587978,735.0
2021-01-05,7030.727330468,6791.043444202,7270.411216734,7270.411216734,6100.0
2021-01-06,7030.727330468,6791.043444202,7270.411216734,7270.411216734,4800.0
2021-01-07,7070.6746448455,6950.832701713,7190.516587978,7190.516587978,2800.0
2021-01-08,7270.411216734,7270.411216734,7270.411216734,7270.411216734,3200.0
2021-01-11,7310.3585311115,7270.411216734,7350.305845489,7350.305845489,700.0
2021-01-12,7350.305845489,7350.305845489,7350.305845489,7350.305845489,1800.0
2021-01-15,7190.516587978,7190.516587978,7190.516587978,7190.516587978,5700.0
2021-01-18,7150.569273601,6950.832701713,7350.305845489,7350.305845489,37968.0
2021-01-19,7470.147788622,7350.305845489,7589.989731755,7350.305845489,8700.0
2021-01-20,7390.2531598665,7350.305845489,7430.200474244,7430.200474244,13710.0
2021-01-21,7430.200474244501,7270.411216734,7589.989731755,7589.989731755,5803.0
2021-01-22,7669.8843605105,7589.989731755,7749.778989266,7749.778989266,15100.0
2021-01-25,7749.778989266,7510.095103,7989.462875532,7989.462875532,4000.0
2021-01-26,7829.673618021,7749.778989266,7909.568246776,7909.568246776,3100.0
2021-01-27,7709.831674888,7510.095103,7909.568246776,7510.095103,12600.0
2021-01-28,7470.147788622,7430.200474244,7510.095103,7510.095103,2400.0
2021-01-29,7390.2531598665,7190.516587978,7589.989731755,7589.989731755,6030.0
2021-02-01,7350.305845489,7110.621959223,7589.989731755,7589.989731755,3900.0
2021-02-03,7550.042417377001,7430.200474244,7669.88436051,7669.88436051,8612.0
2021-02-04,7909.5682467765,7589.989731755,8229.146761798,7589.989731755,25200.0
2021-02-05,7829.673618021,7589.989731755,8069.357504287,8069.357504287,9500.0
2021-02-08,7829.673618021,7589.989731755,8069.357504287,7589.989731755,6600.0
2021-02-09,7669.8843605105,7589.989731755,7749.778989266,7749.778989266,2301.0
2021-02-17,7829.673618021,7829.673618021,7829.673618021,7829.673618021,144.0
2021-02-18,7829.673618021,7829.673618021,7829.673618021,7829.673618021,100.0
2021-02-19,7829.673618021,7829.673618021,7829.673618021,7829.673618021,1800.0
2021-02-22,7709.831674888001,7589.989731755,7829.673618021,7749.778989266,1700.0
2021-02-23,7749.778989266,7749.778989266,7749.778989266,7749.778989266,2000.0
2021-02-24,7550.0424173775,7510.095103,7589.989731755,7589.989731755,800.0
2021-02-25,7669.8843605105,7589.989731755,7749.778989266,7749.778989266,6100.0
2021-02-26,7669.8843605105,7589.989731755,7749.778989266,7749.778989266,3400.0
2021-03-01,7749.778989266,7749.778989266,7749.778989266,7749.778989266,4600.0
2021-03-02,7749.778989266,7749.778989266,7749.778989266,7749.778989266,8000.0
2021-03-03,7749.7789892655,7669.88436051,7829.673618021,7749.778989266,1400.0
2021-03-04,7749.778989266,7749.778989266,7749.778989266,7749.778989266,2023.0
2021-03-05,7789.7263036435,7749.778989266,7829.673618021,7829.673618021,2800.0
2021-03-08,7989.462875532,7989.462875532,7989.462875532,7989.462875532,100.0
2021-03-09,7909.5682467765,7829.673618021,7989.462875532,7989.462875532,4500.0
2021-03-10,7949.515561153999,7829.673618021,8069.357504287,8069.357504287,8000.0
2021-03-11,8109.3048186645,8069.357504287,8149.252133042,8069.357504287,11100.0
2021-03-12,8109.3048186645,8069.357504287,8149.252133042,8149.252133042,2800.0
2021-03-15,8189.19944742,8149.252133042,8229.146761798,8229.146761798,4179.0
2021-03-16,8229.146761798,8229.146761798,8229.146761798,8229.146761798,3200.0
2021-03-17,8309.041390553,8229.146761798,8388.936019308,8388.936019308,16500.0
2021-03-18,8388.936019308,8388.936019308,8388.936019308,8388.936019308,2900.0
2021-03-19,8229.146761798,7989.462875532,8468.830648064,8468.830648064,17737.0
2021-03-22,8548.725276819001,8468.830648064,8628.619905574,8548.725276819,13200.0
2021-03-23,7749.778989266,7749.778989266,7749.778989266,7749.778989266,500.0
2021-03-24,7550.042417377,7190.516587978,7909.568246776,7909.568246776,701.0
2021-03-25,7629.9370461325,7589.989731755,7669.88436051,7669.88436051,52000.0
2021-03-26,7629.9370461325,7589.989731755,7669.88436051,7669.88436051,9488.0
2021-03-29,7390.2531598665,7350.305845489,7430.200474244,7350.305845489,4238.0
2021-03-30,7310.3585311115,7270.411216734,7350.305845489,7350.305845489,2501.0
2021-03-31,7350.305845489,7350.305845489,7350.305845489,7350.305845489,8600.0
2021-04-01,7350.305845489,7350.305845489,7350.305845489,7350.305845489,8400.0
2021-04-02,7270.4112167335,7190.516587978,7350.305845489,7350.305845489,20600.0
2021-04-05,7430.200474244,7430.200474244,7430.200474244,7430.200474244,200.0
2021-04-06,7390.2531598665,7350.305845489,7430.200474244,7430.200474244,1166.0
2021-04-07,7470.147788622,7430.200474244,7510.095103,7430.200474244,2600.0
2021-04-08,7430.200474244,7430.200474244,7430.200474244,7430.200474244,2900.0
2021-04-09,7270.4112167335,7190.516587978,7350.305845489,7350.305845489,6820.0
2021-04-12,7470.147788622,7430.200474244,7510.095103,7430.200474244,5801.0
2021-04-13,7510.095103,7510.095103,7510.095103,7510.095103,200.0
2021-04-14,7510.0951029995,7430.200474244,7589.989731755,7430.200474244,3150.0
2021-04-15,7510.095103,7510.095103,7510.095103,7510.095103,1200.0
2021-04-16,7430.2004742445,7350.305845489,7510.095103,7510.095103,244.0
2021-04-19,7749.778989266,7749.778989266,7749.778989266,7749.778989266,200.0
2021-04-22,7310.358531111,7190.516587978,7430.200474244,7430.200474244,2206.0
2021-04-26,7270.411216734,7270.411216734,7270.411216734,7270.411216734,100.0
2021-04-28,7709.831674888001,7589.989731755,7829.673618021,7829.673618021,500.0
2021-05-04,7430.200474244,7190.516587978,7669.88436051,7669.88436051,300.0
