Date,Price Open,Price Low,Price High,Price Close,Volume
2021-05-20,7754.990301415,7608.053643072,7901.926959758,7836.621778272,13000.0
2021-05-21,7673.358824557999,7510.095870844,7836.621778272,7836.621778272,10800.0
2021-05-24,7706.011415301,7575.40105233,7836.621778272,7836.621778272,15700.0
2021-05-25,7722.337710672,7608.053643072,7836.621778272,7771.316596786,3000.0
2021-05-26,7803.969187529,7771.316596786,7836.621778272,7836.621778272,2100.0
2021-05-27,7836.621778272,7836.621778272,7836.621778272,7836.621778272,100.0
2021-05-28,7820.295482900499,7803.969187529,7836.621778272,7836.621778272,1100.0
2021-05-31,7640.706233815,7444.790689358,7836.621778272,7836.621778272,2600.0
2021-06-01,7575.4010523295,7444.790689358,7706.011415301,7706.011415301,3100.0
2021-06-02,7510.095870843999,7314.180326387,7706.011415301,7314.180326387,11700.0
2021-06-03,7281.5277356445,6987.654418959,7575.40105233,7575.40105233,1600.0
2021-06-04,7444.7906893585,7314.180326387,7575.40105233,7314.180326387,16500.0
2021-06-07,7493.7695754725,7183.569963416,7803.969187529,7803.969187529,23500.0
2021-06-08,7771.316596786501,7738.664006044,7803.969187529,7738.664006044,600.0
2021-06-09,7542.748461587,7510.095870844,7575.40105233,7510.095870844,3300.0
2021-06-10,7771.316596786501,7510.095870844,8032.537322729,7575.40105233,1700.0
2021-06-11,7608.053643072501,7575.40105233,7640.706233815,7640.706233815,200.0
2021-06-14,7771.316596786501,7575.40105233,7967.232141243,7771.316596786,9300.0
2021-06-15,7640.706233815,7640.706233815,7640.706233815,7640.706233815,100.0
2021-06-16,7379.4855078724995,7118.26478193,7640.706233815,7183.569963416,14300.0
2021-06-17,7379.485507873,7379.485507873,7379.485507873,7379.485507873,200.0
2021-06-18,7379.485507873,7183.569963416,7575.40105233,7575.40105233,300.0
2021-06-21,7346.83291713,7118.26478193,7575.40105233,7281.527735644,800.0
2021-06-22,7575.40105233,7575.40105233,7575.40105233,7575.40105233,100.0
2021-06-24,7444.7906893585,7314.180326387,7575.40105233,7575.40105233,2100.0
2021-06-25,7314.180326387,7314.180326387,7314.180326387,7314.180326387,400.0
2021-06-28,7118.26478193,7118.26478193,7118.26478193,7118.26478193,100.0
2021-06-29,7330.5066217585,7183.569963416,7477.443280101,7281.527735644,3700.0
2021-06-30,7118.2647819305,6857.044055988,7379.485507873,7379.485507873,3800.0
2021-07-05,7314.180326387,7314.180326387,7314.180326387,7314.180326387,200.0
2021-07-06,7052.959600445,7052.959600445,7052.959600445,7052.959600445,300.0
2021-07-07,7052.959600445,7052.959600445,7052.959600445,7052.959600445,100.0
2021-07-12,6840.7177606165005,6563.170739303,7118.26478193,7118.26478193,1500.0
2021-07-15,7183.569963416,7183.569963416,7183.569963416,7183.569963416,800.0
2021-07-19,6742.7599883885,6726.433693017,6759.08628376,6726.433693017,2200.0
2021-07-23,6465.2129670745,6269.297422618,6661.128511531,6661.128511531,600.0
2021-07-27,6530.51814856,6530.51814856,6530.51814856,6530.51814856,100.0
2021-07-28,6563.170739303,6563.170739303,6563.170739303,6563.170739303,5000.0
2021-08-04,6465.212967074,6138.687059646,6791.738874502,6791.738874502,600.0
2021-08-09,6791.738874502,6791.738874502,6791.738874502,6791.738874502,800.0
2021-08-11,6661.128511531,6661.128511531,6661.128511531,6661.128511531,1000.0
2021-08-12,6530.51814856,6530.51814856,6530.51814856,6530.51814856,700.0
2021-08-13,6367.255194846,6203.992241132,6530.51814856,6530.51814856,800.0
2021-08-16,6563.170739302501,6138.687059646,6987.654418959,6987.654418959,11900.0
2021-08-18,6726.433693016999,6530.51814856,6922.349237474,6530.51814856,4900.0
2021-08-19,6628.4759207885,6530.51814856,6726.433693017,6726.433693017,500.0
2021-08-20,6530.51814856,6530.51814856,6530.51814856,6530.51814856,1000.0
2021-08-25,6628.4759207885,6595.823330046,6661.128511531,6661.128511531,700.0
2021-08-27,6595.823330046,6595.823330046,6595.823330046,6595.823330046,1200.0
2021-08-30,6595.823330046,6595.823330046,6595.823330046,6595.823330046,5000.0
2021-08-31,6595.8233300455,6530.51814856,6661.128511531,6661.128511531,3800.0
2021-09-06,6759.08628376,6595.823330046,6922.349237474,6726.433693017,50200.0
2021-09-07,6857.044055988,6791.738874502,6922.349237474,6791.738874502,600.0
2021-09-08,6710.1073976455,6563.170739303,6857.044055988,6563.170739303,1200.0
2021-09-10,6857.044055988,6857.044055988,6857.044055988,6857.044055988,200.0
2021-09-13,6889.6966467305,6791.738874502,6987.654418959,6987.654418959,1700.0
2021-09-14,6987.654418959,6987.654418959,6987.654418959,6987.654418959,100.0
2021-09-15,7281.527735644,7118.26478193,7444.790689358,7314.180326387,16700.0
2021-09-16,7526.422166215,7281.527735644,7771.316596786,7281.527735644,2300.0
2021-09-17,7510.095870844,7510.095870844,7510.095870844,7510.095870844,100.0
2021-09-20,7330.5066217585,7183.569963416,7477.443280101,7477.443280101,500.0
2021-09-21,6987.654418959,6955.001828216,7020.307009702,6987.654418959,5600.0
2021-09-22,7085.6121911875,6987.654418959,7183.569963416,7183.569963416,1700.0
2021-09-23,7232.54884953,6791.738874502,7673.358824558,7444.790689358,4900.0
2021-09-24,7248.8751449015,7052.959600445,7444.790689358,7444.790689358,7100.0
2021-09-28,7444.790689358,7444.790689358,7444.790689358,7444.790689358,200.0
2021-09-29,7167.2436680445,6955.001828216,7379.485507873,7379.485507873,3600.0
2021-10-05,6938.675532845,6922.349237474,6955.001828216,6922.349237474,800.0
2021-10-06,7150.917372673,7150.917372673,7150.917372673,7150.917372673,100.0
2021-10-07,6971.328123588,6857.044055988,7085.612191188,7085.612191188,200.0
2021-10-08,7052.959600445,7052.959600445,7052.959600445,7052.959600445,600.0
2021-10-11,7036.6333050735,7020.307009702,7052.959600445,7052.959600445,700.0
2021-10-12,6922.3492374735,6791.738874502,7052.959600445,6791.738874502,200.0
2021-10-13,7020.307009702,7020.307009702,7020.307009702,7020.307009702,100.0
2021-10-14,7020.307009702,7020.307009702,7020.307009702,7020.307009702,1200.0
2021-10-15,7150.917372673501,7052.959600445,7248.875144902,7248.875144902,2100.0
2021-10-18,7216.222554159,7183.569963416,7248.875144902,7183.569963416,1400.0
2021-10-19,7363.1592125014995,7150.917372673,7575.40105233,7575.40105233,400.0
2021-10-20,7167.2436680445,7118.26478193,7216.222554159,7118.26478193,8000.0
2021-10-21,7183.569963416,7183.569963416,7183.569963416,7183.569963416,300.0
2021-10-22,7183.569963416,7183.569963416,7183.569963416,7183.569963416,300.0
2021-10-25,7150.9173726730005,7118.26478193,7183.569963416,7118.26478193,7600.0
2021-10-26,7118.26478193,7118.26478193,7118.26478193,7118.26478193,3300.0
2021-10-27,7085.6121911875,7052.959600445,7118.26478193,7052.959600445,1000.0
2021-10-28,7183.569963416,7052.959600445,7314.180326387,7314.180326387,800.0
2021-11-01,7412.1380986155,7379.485507873,7444.790689358,7444.790689358,2600.0
2021-11-02,7379.4855078724995,7314.180326387,7444.790689358,7346.83291713,5300.0
2021-11-03,7379.4855078724995,7314.180326387,7444.790689358,7346.83291713,2400.0
2021-11-04,7444.7906893585,7379.485507873,7510.095870844,7510.095870844,8900.0
2021-11-05,7803.9691875295,7575.40105233,8032.537322729,8032.537322729,13400.0
2021-11-08,8293.758048671,8097.842504214,8489.673593128,8163.1476857,34500.0
2021-11-09,8326.410639414,8228.452867186,8424.368411642,8228.452867186,3400.0
2021-11-10,8277.4317532995,8097.842504214,8457.021002385,8359.063230157,6700.0
2021-11-11,8310.0843440425,8163.1476857,8457.021002385,8261.105457928,14900.0
2021-11-12,8489.673593128,8163.1476857,8816.199500556,8816.199500556,53700.0
2021-11-15,9362.9362,9294.5936,9431.2788,9431.2788,39400.0
2021-11-16,8850.3667,8816.1954,8884.538,8884.538,14100.0
2021-11-17,8406.1398,8269.4546,8542.825,8542.825,14600.0
2021-11-18,8303.625900000001,8064.4268,8542.825,8337.7972,16300.0
2021-11-19,8047.34115,7756.8851,8337.7972,7996.0842,19200.0
2021-11-22,8098.598099999999,7996.0842,8201.112,8201.112,2900.0
2021-11-23,7961.9129,7859.399,8064.4268,8064.4268,1300.0
2021-11-24,7825.227699999999,7586.0286,8064.4268,7927.7416,10800.0
2021-11-25,7859.398999999999,7517.686,8201.112,7859.399,10200.0
2021-11-26,7859.399,7791.0564,7927.7416,7791.0564,11200.0
2021-11-29,7688.5425,7517.686,7859.399,7586.0286,5900.0
2021-11-30,7722.713799999999,7517.686,7927.7416,7927.7416,12500.0
2021-12-01,7893.570299999999,7654.3712,8132.7694,8132.7694,10100.0
2021-12-02,7996.084199999999,7791.0564,8201.112,8166.9407,1500.0
2021-12-03,8098.5981,8064.4268,8132.7694,8064.4268,6300.0
2021-12-06,7944.82725,7859.399,8030.2555,7859.399,900.0
2021-12-07,8132.769400000001,7859.399,8406.1398,8201.112,7800.0
2021-12-08,7859.399,7859.399,7859.399,7859.399,500.0
2021-12-09,8047.34115,7927.7416,8166.9407,7927.7416,2500.0
2021-12-10,8064.426799999999,7859.399,8269.4546,7996.0842,1500.0
2021-12-13,8013.16985,7927.7416,8098.5981,8064.4268,6900.0
2021-12-14,8166.940699999999,8064.4268,8269.4546,8132.7694,2000.0
2021-12-15,8064.426799999999,7927.7416,8201.112,8132.7694,11500.0
2021-12-16,7893.5703,7722.7138,8064.4268,7722.7138,17400.0
2021-12-17,7859.399,7859.399,7859.399,7859.399,1400.0
2021-12-20,8030.255499999999,7859.399,8201.112,8201.112,9300.0
2021-12-21,8542.825,8337.7972,8747.8528,8747.8528,74700.0
2021-12-22,9038.30885,8747.8528,9328.7649,9328.7649,69000.0
2021-12-23,9909.677,9841.3344,9978.0196,9978.0196,74800.0
2021-12-24,9704.6492,9294.5936,10114.7048,9431.2788,57600.0
2021-12-27,9465.4501,9226.251,9704.6492,9499.6214,11000.0
2021-12-28,9738.8205,9567.964,9909.677,9636.3066,11700.0
2021-12-29,9619.22095,9533.7927,9704.6492,9567.964,8200.0
2021-12-30,9875.5057,9567.964,10183.0474,9567.964,2700.0
2021-12-31,9807.1631,9499.6214,10114.7048,9567.964,3200.0
2022-01-04,9414.19315,9021.2232,9807.1631,9704.6492,7700.0
2022-01-05,9636.3066,9567.964,9704.6492,9636.3066,6100.0
2022-01-06,9670.4779,9636.3066,9704.6492,9636.3066,3100.0
2022-01-07,9533.7927,9157.9084,9909.677,9465.4501,3800.0
2022-01-10,9431.2788,9294.5936,9567.964,9294.5936,16800.0
2022-01-11,8918.7093,8884.538,8952.8806,8884.538,10100.0
2022-01-12,8747.8528,8611.1676,8884.538,8611.1676,3800.0
2022-01-13,8713.6815,8542.825,8884.538,8747.8528,14100.0
2022-01-14,8884.538,8884.538,8884.538,8884.538,3900.0
2022-01-17,8389.05415,8371.9685,8406.1398,8371.9685,2100.0
2022-01-18,7961.9129,7859.399,8064.4268,7859.399,7200.0
2022-01-19,8132.769400000001,7859.399,8406.1398,8406.1398,10900.0
2022-01-20,8935.79495,8884.538,8987.0519,8987.0519,27900.0
2022-01-21,8987.0519,8440.3111,9533.7927,8987.0519,3400.0
2022-01-24,8935.79495,8371.9685,9499.6214,8406.1398,1300.0
2022-01-25,8440.3111,7927.7416,8952.8806,8952.8806,5600.0
2022-01-26,8576.9963,8542.825,8611.1676,8542.825,1600.0
2022-01-27,8184.02635,7961.9129,8406.1398,8030.2555,1300.0
2022-01-28,8371.968499999999,8201.112,8542.825,8201.112,2700.0
2022-02-07,8542.825,8542.825,8542.825,8542.825,1500.0
2022-02-08,8525.73935,8508.6537,8542.825,8508.6537,700.0
2022-02-09,8269.454600000001,7996.0842,8542.825,8542.825,1500.0
2022-02-10,8833.281050000001,8542.825,9123.7371,9123.7371,3000.0
2022-02-11,8918.7093,8747.8528,9089.5658,9089.5658,600.0
2022-02-14,8747.8528,8474.4824,9021.2232,8987.0519,11200.0
2022-02-15,8628.253250000002,8371.9685,8884.538,8406.1398,4500.0
2022-02-16,8611.1676,8406.1398,8816.1954,8816.1954,400.0
2022-02-17,8594.08195,8406.1398,8782.0241,8542.825,2600.0
2022-02-18,8542.825,8542.825,8542.825,8542.825,200.0
2022-02-21,8474.4824,8406.1398,8542.825,8542.825,2200.0
2022-02-22,8440.3111,8337.7972,8542.825,8474.4824,3600.0
2022-02-23,8406.1398,8269.4546,8542.825,8474.4824,800.0
2022-02-24,8371.968499999999,8201.112,8542.825,8337.7972,2600.0
2022-02-25,8782.0241,8679.5102,8884.538,8679.5102,600.0
2022-02-28,8525.73935,8406.1398,8645.3389,8406.1398,1700.0
2022-03-01,8371.968499999999,8201.112,8542.825,8542.825,3200.0
2022-03-02,8457.39675,8201.112,8713.6815,8201.112,500.0
2022-03-03,8201.112,8201.112,8201.112,8201.112,1200.0
2022-03-04,8286.54025,8235.2833,8337.7972,8337.7972,200.0
2022-03-07,8406.1398,8337.7972,8474.4824,8371.9685,1300.0
2022-03-08,8269.454600000001,8201.112,8337.7972,8201.112,1500.0
2022-03-09,8354.88285,8201.112,8508.6537,8508.6537,1100.0
2022-03-10,8337.7972,8201.112,8474.4824,8474.4824,1400.0
2022-03-11,8389.05415,8201.112,8576.9963,8576.9963,200.0
2022-03-14,8611.1676,8542.825,8679.5102,8542.825,1700.0
2022-03-15,8201.112,8201.112,8201.112,8201.112,900.0
2022-03-16,8440.311099999999,8201.112,8679.5102,8201.112,900.0
2022-03-17,8474.4824,8201.112,8747.8528,8747.8528,15300.0
2022-03-18,9140.82275,9123.7371,9157.9084,9123.7371,800.0
2022-03-21,8764.938450000001,8508.6537,9021.2232,8884.538,8000.0
2022-03-22,8782.0241,8542.825,9021.2232,8884.538,1700.0
2022-03-23,8935.79495,8850.3667,9021.2232,8884.538,8100.0
2022-03-24,8679.5102,8406.1398,8952.8806,8952.8806,1400.0
2022-03-25,8884.538,8884.538,8884.538,8884.538,200.0
2022-03-29,8576.996299999999,8269.4546,8884.538,8884.538,34500.0
2022-03-30,8576.996299999999,8269.4546,8884.538,8816.1954,6000.0
2022-03-31,8576.9963,8337.7972,8816.1954,8816.1954,200.0
2022-04-01,8508.653699999999,8269.4546,8747.8528,8269.4546,17400.0
2022-04-04,8440.311099999999,8201.112,8679.5102,8542.825,40300.0
2022-04-05,8474.4824,8269.4546,8679.5102,8611.1676,900.0
2022-04-06,8611.1676,8508.6537,8713.6815,8713.6815,12400.0
2022-04-07,8525.73935,8303.6259,8747.8528,8679.5102,9600.0
2022-04-08,8730.76715,8679.5102,8782.0241,8747.8528,1600.0
2022-04-12,8679.5102,8611.1676,8747.8528,8611.1676,2700.0
2022-04-13,8457.39675,8201.112,8713.6815,8542.825,4500.0
2022-04-14,8440.311099999999,8269.4546,8611.1676,8611.1676,700.0
2022-04-15,8645.3389,8611.1676,8679.5102,8679.5102,600.0
2022-04-18,8542.825,8542.825,8542.825,8542.825,1200.0
2022-04-19,8354.88285,8235.2833,8474.4824,8406.1398,1500.0
2022-04-20,8679.5102,8474.4824,8884.538,8474.4824,10200.0
2022-04-21,8559.910650000002,8406.1398,8713.6815,8542.825,19300.0
2022-04-22,8645.3389,8474.4824,8816.1954,8542.825,32500.0
2022-04-25,9004.13755,8884.538,9123.7371,9123.7371,90600.0
2022-04-26,9431.2788,9123.7371,9738.8205,9192.0797,20300.0
2022-04-27,9226.251,9226.251,9226.251,9226.251,15400.0
2022-04-28,9004.13755,8782.0241,9226.251,8952.8806,29100.0
2022-04-29,9226.251,8884.538,9567.964,9499.6214,20200.0
2022-05-04,9260.4223,9021.2232,9499.6214,9431.2788,23000.0
2022-05-05,9397.1075,9226.251,9567.964,9431.2788,2200.0
2022-05-06,9790.07745,9499.6214,10080.5335,10080.5335,30300.0
2022-05-09,10422.2465,10080.5335,10763.9595,10763.9595,32200.0
2022-05-10,10968.9873,10763.9595,11174.0151,11174.0151,76900.0
2022-05-11,11515.7281,11344.8716,11686.5846,11618.242,111600.0
2022-05-12,11686.5846,11413.2142,11959.955,11413.2142,65600.0
2022-05-13,10951.90165,10627.2743,11276.529,10627.2743,25800.0
2022-05-16,10558.9317,10251.39,10866.4734,10627.2743,15700.0
2022-05-17,10900.6447,10593.103,11208.1864,11174.0151,14400.0
2022-05-18,11549.8994,11174.0151,11925.7837,11754.9272,21900.0
2022-05-19,11481.5568,11276.529,11686.5846,11549.8994,24100.0
2022-05-20,11959.955,11686.5846,12233.3254,12028.2976,115700.0
2022-05-23,11652.4133,11276.529,12028.2976,11959.955,36800.0
2022-05-24,11549.8994,11139.8438,11959.955,11139.8438,45100.0
2022-05-25,10968.9873,10456.4178,11481.5568,10798.1308,17700.0
2022-05-26,10593.103,10388.0752,10798.1308,10729.7882,21800.0
2022-05-27,10763.9595,10251.39,11276.529,11139.8438,18000.0
2022-05-30,11891.6124,11891.6124,11891.6124,11891.6124,94900.0
2022-05-31,12506.6958,12301.668,12711.7236,12643.381,79400.0
2022-06-01,12814.2375,12301.668,13326.807,12370.0106,17400.0
2022-06-02,12028.2976,11549.8994,12506.6958,11549.8994,63000.0
2022-06-03,11310.7003,10866.4734,11754.9272,11139.8438,9200.0
2022-06-06,11037.3299,10456.4178,11618.242,10934.816,13200.0
2022-06-07,10832.3021,10661.4456,11003.1586,10934.816,23800.0
2022-06-08,10968.9873,10934.816,11003.1586,11003.1586,11400.0
2022-06-09,11259.44335,10968.9873,11549.8994,11276.529,8100.0
2022-06-10,11310.7003,11071.5012,11549.8994,11071.5012,20900.0
2022-06-13,11293.61465,11071.5012,11515.7281,11105.6725,19300.0
2022-06-14,11054.415550000002,11003.1586,11105.6725,11003.1586,13700.0
2022-06-15,10900.6447,10798.1308,11003.1586,10798.1308,25100.0
2022-06-16,11276.529,11276.529,11276.529,11276.529,4400.0
2022-06-17,10798.1308,10661.4456,10934.816,10934.816,14900.0
2022-06-20,10968.9873,10661.4456,11276.529,11208.1864,500.0
2022-06-21,10781.04515,10593.103,10968.9873,10968.9873,15800.0
2022-06-22,10934.816,10798.1308,11071.5012,11071.5012,4900.0
2022-06-23,11344.8716,10866.4734,11823.2698,11754.9272,500.0
2022-06-24,11703.67025,11686.5846,11720.7559,11720.7559,200.0
2022-06-27,11310.7003,11071.5012,11549.8994,11549.8994,4500.0
2022-06-28,11447.3855,11276.529,11618.242,11618.242,7000.0
2022-06-29,11959.955,11618.242,12301.668,12164.9828,7900.0
2022-06-30,12421.26755,11857.4411,12985.094,12096.6402,9700.0
2022-07-01,12147.89715,12096.6402,12199.1541,12199.1541,500.0
2022-07-04,12130.8115,11959.955,12301.668,11959.955,1100.0
2022-07-05,11891.6124,11686.5846,12096.6402,12096.6402,3000.0
2022-07-06,11959.955,11618.242,12301.668,12096.6402,24800.0
2022-07-07,12062.4689,12028.2976,12096.6402,12096.6402,1900.0
2022-07-08,12199.1541,12028.2976,12370.0106,12301.668,3100.0
