Date,Price Open,Price Low,Price High,Price Close,Volume
2021-06-17,10470.778592532,10349.025353084,10592.53183198,10551.947418831,49280.0
2021-06-18,10531.6552122565,10389.609766234,10673.700658279,10551.947418831,149195.0
2021-06-21,10876.6227240255,10470.778592532,11282.466855519,11282.466855519,298760.0
2021-06-22,11018.6681700485,10673.700658279,11363.635681818,10795.453897727,70470.0
2021-06-23,10633.1162451295,10470.778592532,10795.453897727,10795.453897727,135150.0
2021-06-24,10612.824038555,10470.778592532,10754.869484578,10714.285071428,128251.0
2021-06-25,10592.53183198,10470.778592532,10714.285071428,10633.11624513,38068.0
2021-06-28,10836.0383108765,10633.11624513,11038.960376623,10957.791550325,103980.0
2021-06-29,11059.252583198,10957.791550325,11160.713616071,10957.791550325,136382.0
2021-06-30,11323.051268669,10957.791550325,11688.310987013,11688.310987013,1053236.0
2021-07-01,12094.1551185065,11688.310987013,12499.99925,12499.99925,983752.0
2021-07-02,13007.3044143665,12662.336902597,13352.271926136,13352.271926136,572510.0
2021-07-05,13068.1810340905,12418.830423701,13717.53164448,12905.843381493,474073.0
2021-07-06,12418.830423701002,12175.323944805,12662.336902597,12175.323944805,357156.0
2021-07-07,12317.3693908275,11607.142160714,13027.596620941,13027.596620941,432924.0
2021-07-08,13616.070611607,13311.687512987,13920.453710227,13920.453710227,912296.0
2021-07-09,14265.4212219965,13636.362818182,14894.479625811,14610.388733766,774681.0
2021-07-12,14204.5446022725,13798.700470779,14610.388733766,14204.544602273,452513.0
2021-07-13,14671.2653534905,14204.544602273,15137.986104708,15016.23286526,394486.0
2021-07-14,14772.7263863635,14042.206949675,15503.245823052,14529.219907467,377854.0
2021-07-15,14265.4212219965,14001.622536526,14529.219907467,14123.375775974,108416.0
2021-07-16,14407.4666680195,13798.700470779,15016.23286526,14448.051081169,229152.0
2021-07-19,14001.6225365255,13717.53164448,14285.713428571,13758.11605763,261676.0
2021-07-20,13798.700470779,13555.193991883,14042.206949675,13961.038123376,194532.0
2021-07-21,13940.745916802,13758.11605763,14123.375775974,13961.038123376,134780.0
2021-07-22,14204.5446022725,13879.869297078,14529.219907467,14082.791362824,122953.0
2021-07-23,14163.9601891235,13879.869297078,14448.051081169,14082.791362824,117779.0
2021-07-26,13575.4861984575,13108.76544724,14042.206949675,13311.687512987,435881.0
2021-07-27,13108.7654472405,12824.674555195,13392.856339286,12987.012207792,213628.0
2021-07-28,13027.5966209415,12824.674555195,13230.518686688,13230.518686688,173219.0
2021-07-29,13027.5966209415,12743.505728896,13311.687512987,12824.674555195,204758.0
2021-07-30,13068.1810340905,12418.830423701,13717.53164448,13717.53164448,428366.0
2021-08-02,14163.960189123,13717.53164448,14610.388733766,14123.375775974,252067.0
2021-08-03,14021.9147431005,13758.11605763,14285.713428571,13798.700470779,164964.0
2021-08-04,13798.700470779,13636.362818182,13961.038123376,13798.700470779,300238.0
2021-08-05,13981.330329951,13798.700470779,14163.960189123,13961.038123376,212396.0
2021-08-06,14407.4666680195,13879.869297078,14935.064038961,14935.064038961,1057425.0
2021-08-09,15584.4146493505,15259.739344156,15909.089954545,15422.076996753,730945.0
2021-08-10,15340.9081704545,15016.23286526,15665.583475649,15097.401691558,659489.0
2021-08-11,15422.076996753502,15016.23286526,15827.921128247,15422.076996753,1076028.0
2021-08-12,15564.122442776,15381.492583604,15746.752301948,15543.830236201,412350.0
2021-08-13,15056.817278409,14610.388733766,15503.245823052,15340.908170454,637313.0
2021-08-16,15543.830236201,15097.401691558,15990.258780844,15584.41464935,584214.0
2021-08-17,15422.076996753502,15016.23286526,15827.921128247,15300.323757305,562408.0
2021-08-18,14833.6030060875,14366.88225487,15300.323757305,14894.479625811,609224.0
2021-08-19,14671.26535349,14448.051081169,14894.479625811,14691.557560065,576699.0
2021-08-20,14224.836808847,13676.947231331,14772.726386363,13798.700470779,517070.0
2021-08-23,13961.0381233765,13474.025165584,14448.051081169,13920.453710227,278062.0
2021-08-24,13656.6550247565,13392.856339286,13920.453710227,13433.440752435,422083.0
2021-08-25,13514.609578734,13392.856339286,13636.362818182,13636.362818182,138476.0
2021-08-26,13920.4537102275,13636.362818182,14204.544602273,13961.038123376,320936.0
2021-08-27,13879.8692970775,13717.53164448,14042.206949675,13920.453710227,186155.0
2021-08-30,14427.758874594,14204.544602273,14650.973146915,14650.973146915,337937.0
2021-08-31,14650.9731469155,14448.051081169,14853.895212662,14488.635494318,299252.0
2021-09-01,14326.297841721,14204.544602273,14448.051081169,14448.051081169,244921.0
2021-09-06,14813.310799513,14610.388733766,15016.23286526,14853.895212662,471363.0
2021-09-07,14772.7263863635,14448.051081169,15097.401691558,14448.051081169,228043.0
2021-09-08,14265.4212219965,14042.206949675,14488.635494318,14285.713428571,121475.0
2021-09-09,14082.7913628245,13717.53164448,14448.051081169,14285.713428571,152398.0
2021-09-10,14163.9601891235,13879.869297078,14448.051081169,14123.375775974,429475.0
2021-09-13,14082.7913628245,13920.453710227,14245.129015422,13920.453710227,215969.0
2021-09-14,14427.7588745935,13961.038123376,14894.479625811,14894.479625811,717393.0
2021-09-15,15482.953616477,15178.570517857,15787.336715097,15787.336715097,1271424.0
2021-09-16,16396.1029123375,15909.089954545,16883.11587013,16883.11587013,1487270.0
2021-09-17,17491.88206737,17045.453522727,17938.310612013,17126.622349026,1392776.0
2021-09-20,17126.6223490255,16477.271738636,17775.972959415,17207.791175324,997057.0
2021-09-21,16964.284696428498,16639.609391234,17288.960001623,17167.206762175,887779.0
2021-09-22,17004.8691095775,16801.947043831,17207.791175324,17045.453522727,821128.0
2021-09-23,17633.9275133925,17045.453522727,18222.401504058,17532.466480519,1000137.0
2021-09-24,17735.388546266,17288.960001623,18181.817090909,17451.29765422,665403.0
2021-09-27,16842.53145698,16233.76525974,17451.29765422,16233.76525974,684745.0
2021-09-28,15462.6614099025,15097.401691558,15827.921128247,15787.336715097,886670.0
2021-09-29,16335.2262926135,15787.336715097,16883.11587013,16801.947043831,512265.0
2021-09-30,17045.453522727003,16639.609391234,17451.29765422,17126.622349026,534934.0
2021-10-01,16720.778217532,16396.102912337,17045.453522727,16396.102912337,456332.0
2021-10-04,16477.271738636,15909.089954545,17045.453522727,16599.024978084,450542.0
2021-10-05,16558.440564935,16314.934086039,16801.947043831,16396.102912337,331161.0
2021-10-06,16923.700283279002,16314.934086039,17532.466480519,17532.466480519,891968.0
2021-10-07,18039.771644886,17532.466480519,18547.076809253,18100.64826461,1149948.0
2021-10-08,18242.693710633,18100.64826461,18384.739156656,18181.817090909,857841.0
2021-10-11,18019.479438311,17451.29765422,18587.661222402,18060.063851461,827904.0
2021-10-12,18120.940471185,17857.141785714,18384.739156656,17978.895025162,473457.0
2021-10-13,18607.953428977,17978.895025162,19237.011832792,19237.011832792,1822497.0
2021-10-14,20008.1156826295,19642.855964285,20373.375400974,20048.700095779,1266003.0
2021-10-15,19926.946856331,19480.518311688,20373.375400974,20129.868922078,586924.0
2021-10-18,19866.070236607,19602.271551136,20129.868922078,19764.609203733,1163131.0
2021-10-19,20312.498781249506,19521.102724837,21103.894837662,21103.894837662,1022436.0
2021-10-20,21306.816903409,20698.050706169,21915.583100649,21428.570142857,775174.0
2021-10-21,20982.141598214,20698.050706169,21266.232490259,21103.894837662,896033.0
2021-10-22,20576.297466720494,20211.037748376,20941.557185065,20454.544227272,1348300.0
2021-10-25,19784.901410308,19277.596245941,20292.206574675,19399.349485389,2113742.0
2021-10-26,19237.0118327915,18831.167701298,19642.855964285,19237.011832792,853529.0
2021-10-27,19703.7325840095,19115.258593344,20292.206574675,19642.855964285,1200337.0
2021-10-28,19805.193616883,19318.180659091,20292.206574675,20008.11568263,1327849.0
2021-10-29,19703.7325840095,19399.349485389,20008.11568263,19561.687137987,832339.0
2021-11-01,19602.271551136,18993.505353896,20211.037748376,19967.53126948,1526694.0
2021-11-02,20373.375400974,19805.193616883,20941.557185065,20048.700095779,1118163.0
2021-11-03,19358.76507224,18668.830048701,20048.700095779,18668.830048701,1324276.0
2021-11-04,18465.907982954,17857.141785714,19074.674180194,18871.752114448,686716.0
2021-11-05,18486.200189529,18100.64826461,18871.752114448,18465.907982954,730452.0
2021-11-08,18689.1222552755,18465.907982954,18912.336527597,18831.167701298,454977.0
2021-11-09,19541.394931412,18952.920940746,20129.868922078,20129.868922078,1212780.0
2021-11-10,20637.174086444506,20170.453335227,21103.894837662,20211.037748376,1373803.0
2021-11-11,19886.3624431815,19480.518311688,20292.206574675,19886.362443182,904041.0
2021-11-12,19581.9793445615,19318.180659091,19845.778030032,19439.933898539,826672.0
2021-11-15,19034.0897670455,18628.245635552,19439.933898539,18993.505353896,787248.0
2021-11-16,19115.258593344,18628.245635552,19602.271551136,19155.843006493,693000.0
2021-11-17,19013.7975604705,18668.830048701,19358.76507224,18831.167701298,480233.0
2021-11-18,18303.570330357,17857.141785714,18749.998875,18425.323569805,1036604.0
2021-11-19,17796.26516599,17167.206762175,18425.323569805,17167.206762175,1868081.0
2021-11-22,16538.14835836,15990.258780844,17086.037935876,15990.258780844,1222883.0
2021-11-23,15868.505541396,14935.064038961,16801.947043831,16801.947043831,682404.0
2021-11-24,17167.206762175498,16639.609391234,17694.804133117,16639.609391234,608977.0
2021-11-25,16497.5639452105,16152.596433441,16842.53145698,16639.609391234,390913.0
2021-11-26,16456.9795320615,16193.180846591,16720.778217532,16436.687325487,655670.0
2021-11-29,16700.486010957502,16193.180846591,17207.791175324,16923.700283279,772833.0
2021-11-30,17086.037935876,16720.778217532,17451.29765422,16923.700283279,463971.0
2021-12-01,16639.609391233498,16396.102912337,16883.11587013,16801.947043831,345329.0
2021-12-02,16761.3626306815,16477.271738636,17045.453522727,16720.778217532,360236.0
2021-12-03,16497.563945210997,16071.427607143,16923.700283279,16071.427607143,359004.0
2021-12-06,15422.076996753,14975.64845211,15868.505541396,14975.64845211,569553.0
2021-12-07,14955.3562455355,14529.219907467,15381.492583604,14813.310799513,461260.0
2021-12-08,14853.895212662,14610.388733766,15097.401691558,14610.388733766,271409.0
2021-12-09,14549.512114042,14285.713428571,14813.310799513,14813.310799513,321182.0
2021-12-10,14793.018592938,14650.973146915,14935.064038961,14894.479625811,327096.0
2021-12-13,15503.2458230515,15097.401691558,15909.089954545,15909.089954545,343604.0
2021-12-14,16132.3042268665,15706.167888798,16558.440564935,15827.921128247,288657.0
2021-12-15,15503.245823052,15178.570517857,15827.921128247,15300.323757305,316377.0
2021-12-16,15016.2328652595,14610.388733766,15422.076996753,15137.986104708,305412.0
2021-12-17,15158.2783112825,14935.064038961,15381.492583604,15219.154931006,315392.0
2021-12-20,15056.8172784085,14772.726386363,15340.908170454,15097.401691558,248124.0
2021-12-21,14874.1874192365,14650.973146915,15097.401691558,14650.973146915,281388.0
2021-12-22,14813.3107995125,14650.973146915,14975.64845211,14935.064038961,411488.0
2021-12-23,14610.388733766002,14366.88225487,14853.895212662,14610.388733766,340894.0
2021-12-24,14671.26535349,14488.635494318,14853.895212662,14691.557560065,226441.0
2021-12-27,14508.9277008925,14245.129015422,14772.726386363,14448.051081169,241102.0
2021-12-28,14346.5900482955,14123.375775974,14569.804320617,14366.88225487,329560.0
2021-12-29,14224.836808847002,14082.791362824,14366.88225487,14204.544602273,219912.0
2021-12-30,14306.005635146,14042.206949675,14569.804320617,14082.791362824,217324.0
2021-12-31,13920.453710227,13555.193991883,14285.713428571,13798.700470779,405328.0
2022-01-04,14123.375775974,13798.700470779,14448.051081169,14285.713428571,216339.0
2022-01-05,14143.6679825485,13920.453710227,14366.88225487,14123.375775974,244552.0
2022-01-06,14062.4991562495,13839.284883928,14285.713428571,14123.375775974,420112.0
2022-01-07,14001.622536526,13879.869297078,14123.375775974,13920.453710227,305166.0
2022-01-10,13676.947231331,13474.025165584,13879.869297078,13636.362818182,593454.0
2022-01-11,13433.440752435,13108.76544724,13758.11605763,13636.362818182,276953.0
2022-01-12,13230.5186866885,12824.674555195,13636.362818182,12987.012207792,389065.0
2022-01-13,12560.8758697235,12094.155118506,13027.596620941,12134.739531656,751027.0
2022-01-14,12236.200564529,11931.817465909,12540.583663149,12459.41483685,220281.0
2022-01-17,12195.61615138,11769.479813312,12621.752489448,11769.479813312,213875.0
2022-01-18,11607.142160714498,11201.298029221,12012.986292208,11485.388921266,315884.0
2022-01-19,11870.940846185,11485.388921266,12256.492771104,12256.492771104,229398.0
2022-01-20,12723.213522321,12337.661597402,13108.76544724,13108.76544724,377115.0
2022-01-21,13149.3498603895,12905.843381493,13392.856339286,12987.012207792,214614.0
2022-01-24,12540.583663149,12094.155118506,12987.012207792,12134.739531656,206113.0
2022-01-25,12114.447325081,11769.479813312,12459.41483685,12459.41483685,86363.0
2022-01-26,12337.6615974025,12012.986292208,12662.336902597,12297.077184253,71086.0
2022-01-27,12236.200564529,11931.817465909,12540.583663149,12175.323944805,118518.0
2022-01-28,12094.1551185065,11931.817465909,12256.492771104,12256.492771104,86486.0
2022-02-07,12621.752489448,12175.323944805,13068.181034091,12621.752489448,105212.0
2022-02-08,13340.910425,13181.8195,13500.00135,13454.5468,168959.0
2022-02-09,13522.728625,13272.7286,13772.72865,13454.5468,115389.0
2022-02-10,13500.00135,13409.09225,13590.91045,13590.91045,213839.0
2022-02-11,13409.09225,13181.8195,13636.365,13545.4559,116159.0
2022-02-14,13318.18315,13090.9104,13545.4559,13545.4559,142889.0
2022-02-15,13431.819525,13318.18315,13545.4559,13363.6377,91739.0
2022-02-16,13568.183175,13227.27405,13909.0923,13818.1832,349799.0
2022-02-17,13818.1832,13681.81955,13954.54685,13818.1832,112969.0
2022-02-18,13909.0923,13681.81955,14136.36505,14136.36505,169509.0
2022-02-21,14454.5469,14181.8196,14727.2742,14500.00145,340229.0
2022-02-22,14090.9105,13909.0923,14272.7287,14181.8196,195359.0
2022-02-23,14045.45595,13818.1832,14272.7287,14136.36505,139919.0
2022-02-24,13659.092275,13227.27405,14090.9105,13545.4559,354639.0
2022-02-25,13795.455924999998,13590.91045,14000.0014,13681.81955,132109.0
2022-02-28,13636.365,13454.5468,13818.1832,13636.365,136729.0
2022-03-01,13681.81955,13409.09225,13954.54685,13636.365,150039.0
2022-03-02,13477.274075,13318.18315,13636.365,13363.6377,236719.0
2022-03-03,13500.00135,13363.6377,13636.365,13590.91045,121989.0
2022-03-04,13840.910475,13590.91045,14090.9105,14090.9105,362449.0
2022-03-07,14522.728725,14000.0014,15045.45605,15045.45605,1058419.0
2022-03-08,15295.456075,15045.45605,15545.4561,15090.9106,637339.0
2022-03-09,14659.092375,14227.27415,15090.9106,14636.3651,361129.0
2022-03-10,15045.45605,14636.3651,15454.547,15363.6379,583989.0
2022-03-11,15522.728825,15272.7288,15772.72885,15636.3652,694099.0
2022-03-14,15045.45605,14727.2742,15363.6379,14727.2742,434499.0
2022-03-15,14727.2742,14363.6378,15090.9106,14818.1833,317789.0
2022-03-16,15159.092425,14954.54695,15363.6379,15181.8197,268289.0
2022-03-17,15409.09245,15136.36515,15681.81975,15181.8197,251019.0
2022-03-18,15318.18335,15000.0015,15636.3652,15454.547,672649.0
2022-03-21,15750.001575,15454.547,16045.45615,15500.00155,499839.0
2022-03-22,15431.819725,15318.18335,15545.4561,15363.6379,432959.0
2022-03-23,15409.09245,15090.9106,15727.2743,15727.2743,606869.0
2022-03-24,16000.0016,15636.3652,16363.638,16136.36525,757679.0
2022-03-25,16022.728875,15863.63795,16181.8198,15863.63795,504789.0
2022-03-28,15636.3652,15227.27425,16045.45615,15409.09245,476849.0
2022-03-29,15818.1834,15181.8197,16454.5471,16363.638,1027399.0
2022-03-30,16431.819825,15863.63795,17000.0017,16181.8198,679799.0
2022-03-31,16454.5471,16090.9107,16818.1835,16318.18345,465519.0
2022-04-01,16000.0016,15727.2743,16272.7289,16136.36525,368939.0
2022-04-04,16250.001625,16045.45615,16454.5471,16181.8198,490599.0
2022-04-05,16636.365299999998,16000.0016,17272.729,17272.729,1665179.0
2022-04-06,17318.18355,16909.0926,17727.2745,17181.8199,595759.0
2022-04-07,16931.819875,16636.3653,17227.27445,16636.3653,375429.0
2022-04-08,16045.45615,15636.3652,16454.5471,15636.3652,903099.0
2022-04-12,15250.001525,14863.63785,15636.3652,14909.0924,597629.0
2022-04-13,15090.9106,14545.456,15636.3652,15500.00155,376859.0
2022-04-14,15545.4561,15272.7288,15818.1834,15272.7288,314379.0
2022-04-15,15136.36515,14863.63785,15409.09245,15090.9106,409749.0
2022-04-18,15113.637875,14545.456,15681.81975,15454.547,572329.0
2022-04-19,15181.8197,14545.456,15818.1834,14545.456,341109.0
2022-04-20,14272.7287,13636.365,14909.0924,13636.365,358049.0
2022-04-21,13159.092225,12681.81945,13636.365,12681.81945,767689.0
