Date,Price Open,Price Low,Price High,Price Close,Volume
2020-05-29,15288.1706351525,15222.836572609,15353.504697696,15222.836572609,6000.0
2020-06-01,15647.507979141,15614.840947869,15680.175010413,15680.175010413,1560.0
2020-06-03,15680.175010413,15680.175010413,15680.175010413,15680.175010413,500.0
2020-06-04,15680.175010413,15680.175010413,15680.175010413,15680.175010413,100.0
2020-06-05,15680.175010413,15680.175010413,15680.175010413,15680.175010413,900.0
2020-06-08,15418.838760239,15418.838760239,15418.838760239,15418.838760239,10.0
2020-06-09,15549.506885326,15418.838760239,15680.175010413,15680.175010413,800.0
2020-06-10,15516.8398540545,15353.504697696,15680.175010413,15680.175010413,4020.0
2020-06-11,15680.175010413,15680.175010413,15680.175010413,15680.175010413,3320.0
2020-06-12,15418.838760239,15418.838760239,15418.838760239,15418.838760239,100.0
2020-06-15,15386.1717289675,15353.504697696,15418.838760239,15353.504697696,2200.0
2020-06-17,15353.504697696,15353.504697696,15353.504697696,15353.504697696,350.0
2020-06-19,15222.836572609,15026.834384979,15418.838760239,15026.834384979,600.0
2020-06-22,14896.166259892,14732.831103534,15059.50141625,14732.831103534,5100.0
2020-06-24,15712.842041684,15712.842041684,15712.842041684,15712.842041684,10.0
2020-06-26,15680.175010413,15680.175010413,15680.175010413,15680.175010413,10.0
2020-06-29,15680.175010413,15680.175010413,15680.175010413,15680.175010413,100.0
2020-06-30,15680.175010413,15680.175010413,15680.175010413,15680.175010413,300.0
2020-07-01,15680.175010413,15680.175010413,15680.175010413,15680.175010413,200.0
2020-07-02,15402.5052446035,15124.835478794,15680.175010413,15124.835478794,260.0
2020-07-03,15663.841494777,15647.507979141,15680.175010413,15647.507979141,60.0
2020-07-06,15614.840947869,15614.840947869,15614.840947869,15614.840947869,50.0
2020-07-07,15598.5074322335,15549.506885326,15647.507979141,15549.506885326,110.0
2020-07-08,15010.500869343,14732.831103534,15288.170635152,15026.834384979,1720.0
2020-07-10,15157.502510066,15157.502510066,15157.502510066,15157.502510066,3000.0
2020-07-13,15647.507979141,15614.840947869,15680.175010413,15680.175010413,4910.0
2020-07-14,15484.1728227825,15288.170635152,15680.175010413,15680.175010413,17410.0
2020-07-15,15353.504697696,15026.834384979,15680.175010413,15680.175010413,560.0
2020-07-16,15059.50141625,15059.50141625,15059.50141625,15059.50141625,500.0
2020-07-17,15680.175010413,15680.175010413,15680.175010413,15680.175010413,4000.0
2020-07-20,15549.5068853255,15484.172822782,15614.840947869,15484.172822782,500.0
2020-07-21,15843.5101667715,15680.175010413,16006.84532313,15680.175010413,1310.0
2020-07-22,15680.175010413,15680.175010413,15680.175010413,15680.175010413,1320.0
2020-07-24,16006.8453231295,15680.175010413,16333.515635846,15680.175010413,680.0
2020-07-27,15990.511807494,15680.175010413,16300.848604575,16300.848604575,1790.0
2020-07-28,15990.511807494,15680.175010413,16300.848604575,15810.843135499,1850.0
2020-07-29,15516.8398540545,15353.504697696,15680.175010413,15680.175010413,5040.0
2020-07-30,15680.175010413,15680.175010413,15680.175010413,15680.175010413,130.0
2020-08-03,15353.504697696,15026.834384979,15680.175010413,15680.175010413,6590.0
2020-08-04,15680.175010413,15680.175010413,15680.175010413,15680.175010413,570.0
2020-08-05,15745.509072956,15745.509072956,15745.509072956,15745.509072956,570.0
2020-08-06,15778.1761042275,15745.509072956,15810.843135499,15745.509072956,400.0
2020-08-07,16006.8453231295,15712.842041684,16300.848604575,16300.848604575,2870.0
2020-08-10,17101.190870731,16790.85407365,17411.527667812,16790.85407365,28010.0
2020-08-11,16954.189230008502,16660.185948563,17248.192511454,16823.521104922,9830.0
2020-08-12,16790.85407365,16660.185948563,16921.522198737,16921.522198737,6470.0
2020-08-13,16627.518917291498,16333.515635846,16921.522198737,16660.185948563,14980.0
2020-08-14,16725.520011107,16594.85188602,16856.188136194,16660.185948563,7070.0
2020-08-17,16692.852979835,16660.185948563,16725.520011107,16692.852979835,5550.0
2020-08-18,16774.520558014003,16660.185948563,16888.855167465,16888.855167465,6790.0
2020-08-19,16856.1881361935,16725.520011107,16986.85626128,16921.522198737,21930.0
2020-08-20,17052.190323823997,16921.522198737,17182.858448911,16921.522198737,22950.0
2020-08-21,16986.8562612805,16790.85407365,17182.858448911,17052.190323824,55370.0
2020-08-24,17346.193605269,17052.190323824,17640.196886714,17411.527667812,71730.0
2020-08-25,17411.527667812,17313.526573997,17509.528761627,17444.194699084,18090.0
2020-08-26,17166.524933275003,16954.189230009,17378.860636541,17182.858448911,29980.0
2020-08-27,17094.476153427,16970.731238149,17218.221068705,16970.731238149,11950.0
2020-08-28,16970.731238149,16829.308477831,17112.153998467,16829.308477831,10350.0
2020-08-31,16723.241407592497,16546.462957195,16900.01985799,16617.174337354,25760.0
2020-09-01,16687.885717513,16546.462957195,16829.308477831,16829.308477831,19270.0
2020-09-03,16811.6306327915,16652.530027434,16970.731238149,16829.308477831,5430.0
2020-09-04,16740.9192526325,16652.530027434,16829.308477831,16829.308477831,3010.0
2020-09-07,16687.885717513,16617.174337354,16758.597097672,16617.174337354,15960.0
2020-09-08,16687.885717513,16617.174337354,16758.597097672,16652.530027434,1250.0
2020-09-09,16705.563562552998,16652.530027434,16758.597097672,16758.597097672,8050.0
2020-09-10,16758.5970976725,16723.241407593,16793.952787752,16793.952787752,2300.0
2020-09-11,16758.597097672,16687.885717513,16829.308477831,16793.952787752,6440.0
2020-09-14,17076.7983083875,16793.952787752,17359.643829023,17218.221068705,37670.0
2020-09-15,17129.8318435065,16970.731238149,17288.932448864,17112.153998467,3570.0
2020-09-16,17112.153998467,16970.731238149,17253.576758785,17253.576758785,9240.0
2020-09-17,17182.865378626,16970.731238149,17394.999519103,17253.576758785,4930.0
2020-09-18,17165.187533586002,17006.086928228,17324.288138944,17076.798308387,5510.0
2020-09-21,17147.509688546,17006.086928228,17288.932448864,17182.865378626,21100.0
2020-09-22,17076.7983083875,16970.731238149,17182.865378626,17076.798308387,18100.0
2020-09-23,17129.8318435065,17076.798308387,17182.865378626,17112.153998467,10970.0
2020-09-24,17076.7983083875,17041.442618308,17112.153998467,17112.153998467,30.0
2020-09-25,17129.8318435065,17006.086928228,17253.576758785,17112.153998467,40570.0
2020-09-28,17094.476153427,17006.086928228,17182.865378626,17112.153998467,15000.0
2020-09-29,17165.187533586002,17147.509688546,17182.865378626,17182.865378626,13300.0
2020-09-30,17147.509688546503,17112.153998467,17182.865378626,17182.865378626,23150.0
2020-10-01,17271.2546038245,17182.865378626,17359.643829023,17359.643829023,22540.0
2020-10-02,17412.677364142502,17324.288138944,17501.066589341,17501.066589341,6220.0
2020-10-05,17607.1336595795,17465.710899262,17748.556419897,17713.200729818,18810.0
2020-10-06,17571.7779695,17465.710899262,17677.845039738,17607.133659579,34510.0
2020-10-07,17660.1671946985,17501.066589341,17819.267800056,17536.422279421,6080.0
2020-10-08,17536.4222794205,17465.710899262,17607.133659579,17571.7779695,14230.0
2020-10-09,17448.033054222,17324.288138944,17571.7779695,17324.288138944,2950.0
2020-10-12,17501.066589341,17324.288138944,17677.845039738,17677.845039738,24920.0
2020-10-13,17607.1336595795,17465.710899262,17748.556419897,17677.845039738,10700.0
2020-10-14,17766.234264937,17677.845039738,17854.623490136,17677.845039738,12270.0
2020-10-15,17748.556419897002,17677.845039738,17819.267800056,17783.912109977,25970.0
2020-10-16,17589.45581454,17394.999519103,17783.912109977,17783.912109977,42110.0
2020-10-19,17642.489349659,17501.066589341,17783.912109977,17536.422279421,1830.0
2020-10-20,17589.4558145395,17501.066589341,17677.845039738,17677.845039738,6060.0
2020-10-21,17660.1671946985,17501.066589341,17819.267800056,17642.489349659,14460.0
2020-10-22,17589.4558145395,17501.066589341,17677.845039738,17677.845039738,14450.0
2020-10-23,17677.845039738502,17536.422279421,17819.267800056,17748.556419897,19520.0
2020-10-26,17642.489349659,17536.422279421,17748.556419897,17607.133659579,34820.0
2020-10-27,17165.187533586002,16652.530027434,17677.845039738,17536.422279421,30090.0
2020-10-28,17394.9995191025,17112.153998467,17677.845039738,17112.153998467,2420.0
2020-10-29,17076.7983083875,16970.731238149,17182.865378626,17041.442618308,10810.0
2020-10-30,17394.9995191025,17112.153998467,17677.845039738,17324.288138944,3190.0
2020-11-02,17147.509688546503,16970.731238149,17324.288138944,17112.153998467,1310.0
2020-11-03,17059.1204633475,17006.086928228,17112.153998467,17112.153998467,15120.0
2020-11-04,17165.187533586002,17006.086928228,17324.288138944,17324.288138944,6520.0
2020-11-05,17218.2210687055,17112.153998467,17324.288138944,17324.288138944,11600.0
2020-11-06,17394.999519103,17253.576758785,17536.422279421,17253.576758785,11320.0
2020-11-09,17341.9659839835,17218.221068705,17465.710899262,17430.355209182,22290.0
2020-11-10,17306.610293904,17218.221068705,17394.999519103,17394.999519103,44750.0
2020-11-11,17377.321674063,17359.643829023,17394.999519103,17359.643829023,3400.0
2020-11-12,17394.999519103003,17324.288138944,17465.710899262,17324.288138944,38760.0
2020-11-13,17394.999519103,17253.576758785,17536.422279421,17465.710899262,28370.0
2020-11-16,17536.4222794205,17465.710899262,17607.133659579,17536.422279421,15830.0
2020-11-17,17607.1336595795,17536.422279421,17677.845039738,17571.7779695,36500.0
2020-11-18,17624.811504619,17571.7779695,17677.845039738,17677.845039738,4300.0
2020-11-19,17589.4558145395,17501.066589341,17677.845039738,17642.489349659,190.0
2020-11-20,17589.4558145395,17501.066589341,17677.845039738,17642.489349659,28420.0
2020-11-23,17448.033054222,17324.288138944,17571.7779695,17465.710899262,9530.0
2020-11-24,17253.576758785,17041.442618308,17465.710899262,17394.999519103,15600.0
2020-11-25,17394.9995191025,17182.865378626,17607.133659579,17536.422279421,10130.0
2020-11-26,17377.321674063,17253.576758785,17501.066589341,17253.576758785,4780.0
2020-11-27,17341.9659839835,17218.221068705,17465.710899262,17465.710899262,4560.0
2020-11-30,17359.643829023502,17253.576758785,17465.710899262,17430.355209182,2550.0
2020-12-01,17394.999519103003,17324.288138944,17465.710899262,17430.355209182,4770.0
2020-12-02,17448.033054222,17430.355209182,17465.710899262,17465.710899262,14180.0
2020-12-03,17430.3552091825,17394.999519103,17465.710899262,17394.999519103,3930.0
2020-12-04,17412.677364142502,17324.288138944,17501.066589341,17465.710899262,14440.0
2020-12-07,17394.999519103003,17324.288138944,17465.710899262,17465.710899262,7760.0
2020-12-08,17394.999519103003,17324.288138944,17465.710899262,17465.710899262,4730.0
2020-12-09,17465.710899261998,17394.999519103,17536.422279421,17536.422279421,13030.0
2020-12-10,17465.710899261998,17394.999519103,17536.422279421,17536.422279421,4770.0
2020-12-11,17448.033054222,17430.355209182,17465.710899262,17430.355209182,5250.0
2020-12-14,17465.7108992615,17430.355209182,17501.066589341,17430.355209182,4020.0
2020-12-15,17925.334870295,17394.999519103,18455.670221487,17925.334870295,256270.0
2020-12-16,17836.945645096,17748.556419897,17925.334870295,17783.912109977,18850.0
2020-12-17,17677.845039738,17607.133659579,17748.556419897,17607.133659579,4350.0
2020-12-18,17536.4222794205,17465.710899262,17607.133659579,17536.422279421,13270.0
2020-12-21,17571.7779695,17465.710899262,17677.845039738,17677.845039738,16780.0
2020-12-22,17607.1336595795,17536.422279421,17677.845039738,17677.845039738,10910.0
2020-12-23,17836.945645096,17677.845039738,17996.046250454,17996.046250454,11990.0
2020-12-24,17695.522884778,17677.845039738,17713.200729818,17677.845039738,3120.0
2020-12-25,17713.2007298175,17607.133659579,17819.267800056,17748.556419897,9230.0
2020-12-28,17624.811504619,17571.7779695,17677.845039738,17677.845039738,1610.0
2020-12-29,17660.1671946985,17607.133659579,17713.200729818,17677.845039738,4030.0
2020-12-30,17889.9791802155,17536.422279421,18243.53608101,17677.845039738,4820.0
2020-12-31,17713.2007298175,17607.133659579,17819.267800056,17748.556419897,4690.0
2021-01-04,17960.690560374,17819.267800056,18102.113320692,17960.690560374,43800.0
2021-01-05,17889.979180215,17677.845039738,18102.113320692,18031.401940533,26600.0
2021-01-06,17978.368405414,17925.334870295,18031.401940533,17925.334870295,55300.0
2021-01-07,17943.012715334502,17925.334870295,17960.690560374,17925.334870295,19200.0
2021-01-08,18084.4354756525,17925.334870295,18243.53608101,18031.401940533,34900.0
2021-01-11,18102.113320692,17960.690560374,18243.53608101,17960.690560374,6400.0
2021-01-12,17996.0462504535,17889.979180215,18102.113320692,18102.113320692,6500.0
2021-01-13,17925.3348702945,17819.267800056,18031.401940533,18031.401940533,5400.0
2021-01-14,18066.757630612497,17889.979180215,18243.53608101,18243.53608101,22800.0
2021-01-15,18314.247461169,18243.53608101,18384.958841328,18243.53608101,2200.0
2021-01-18,18155.1468558115,17925.334870295,18384.958841328,18384.958841328,12300.0
2021-01-19,17889.979180215,17819.267800056,17960.690560374,17819.267800056,24900.0
2021-01-20,17925.3348702945,17819.267800056,18031.401940533,18031.401940533,93400.0
2021-01-21,18384.958841328,18031.401940533,18738.515742123,18384.958841328,109800.0
2021-01-22,18561.737291725494,18384.958841328,18738.515742123,18491.025911566,91200.0
2021-01-25,18650.126516924,18491.025911566,18809.227122282,18809.227122282,85800.0
2021-01-26,18597.092981805,18384.958841328,18809.227122282,18667.804361964,37900.0
2021-01-27,18420.3145314075,18314.247461169,18526.381601646,18526.381601646,36100.0
2021-01-28,17783.912109977,17253.576758785,18314.247461169,17253.576758785,75600.0
2021-01-29,17748.5564198975,17465.710899262,18031.401940533,18031.401940533,7700.0
2021-02-01,17819.267800056,17607.133659579,18031.401940533,17607.133659579,31300.0
2021-02-02,17819.267800056,17677.845039738,17960.690560374,17819.267800056,29800.0
2021-02-03,17854.6234901355,17677.845039738,18031.401940533,18031.401940533,36600.0
2021-02-04,18137.4690107715,18102.113320692,18172.824700851,18137.469010772,12200.0
2021-02-05,18437.992376447,18243.53608101,18632.448671884,18632.448671884,14000.0
2021-02-08,18595.704772018,18375.202343891,18816.207200145,18375.202343891,18000.0
2021-02-09,18209.825522796,18044.448701701,18375.202343891,18375.202343891,16800.0
2021-02-17,18375.2023438915,18301.701534516,18448.703153267,18375.202343891,9100.0
2021-02-18,18228.20072514,18081.199106389,18375.202343891,18301.701534516,8200.0
2021-02-19,18301.7015345155,18228.20072514,18375.202343891,18228.20072514,9400.0
2021-02-22,18338.4519392035,18301.701534516,18375.202343891,18375.202343891,10600.0
2021-02-23,18375.202343891,18375.202343891,18375.202343891,18375.202343891,17500.0
2021-02-24,18264.951129828,18154.699915765,18375.202343891,18375.202343891,29000.0
2021-02-25,18375.202343891,18375.202343891,18375.202343891,18375.202343891,13600.0
2021-02-26,18301.7015345155,18228.20072514,18375.202343891,18264.951129828,5000.0
2021-03-01,18338.4519392035,18301.701534516,18375.202343891,18375.202343891,23100.0
2021-03-02,18338.4519392035,18301.701534516,18375.202343891,18375.202343891,11300.0
2021-03-03,18338.4519392035,18301.701534516,18375.202343891,18375.202343891,3000.0
2021-03-04,18301.7015345155,18228.20072514,18375.202343891,18228.20072514,11600.0
2021-03-05,18264.951129828,18228.20072514,18301.701534516,18301.701534516,19700.0
2021-03-08,18338.4519392035,18301.701534516,18375.202343891,18375.202343891,9500.0
2021-03-09,18338.4519392035,18301.701534516,18375.202343891,18301.701534516,2600.0
2021-03-10,18411.952748579,18375.202343891,18448.703153267,18448.703153267,14800.0
2021-03-11,18448.703153267,18448.703153267,18448.703153267,18448.703153267,5300.0
2021-03-12,18411.952748579,18375.202343891,18448.703153267,18375.202343891,16600.0
2021-03-15,18411.952748579,18375.202343891,18448.703153267,18448.703153267,9900.0
2021-03-16,18411.952748579,18375.202343891,18448.703153267,18375.202343891,2600.0
