Date,Price Open,Price Low,Price High,Price Close,Volume
2020-12-17,11874.315293521,11821.225955398,11927.404631644,11927.404631644,81630.0
2020-12-18,11856.61884748,11785.833063316,11927.404631644,11892.011739562,135840.0
2020-12-21,12192.851322259,11892.011739562,12493.690904956,12210.5477683,202850.0
2020-12-22,12192.851322259,12033.58330789,12352.119336628,12139.761984136,126580.0
2020-12-23,12228.244214341,12139.761984136,12316.726444546,12139.761984136,36900.0
2020-12-24,11998.190415808,11821.225955398,12175.154876218,12033.58330789,71420.0
2020-12-25,11998.190415808,11892.011739562,12104.369092054,12033.58330789,67310.0
2020-12-28,12139.761984136,12033.58330789,12245.940660382,12175.154876218,61370.0
2020-12-29,12175.154876218,12104.369092054,12245.940660382,12245.940660382,129220.0
2020-12-30,12210.5477683,12175.154876218,12245.940660382,12245.940660382,28110.0
2020-12-31,12245.940660382,12175.154876218,12316.726444546,12281.333552464,121500.0
2021-01-04,12334.422890587,12281.333552464,12387.51222871,12387.51222871,150100.0
2021-01-05,12369.815782669,12316.726444546,12422.905120792,12422.905120792,140500.0
2021-01-06,12599.869581202,12458.298012874,12741.44114953,12635.262473284,100900.0
2021-01-07,12599.869581202,12458.298012874,12741.44114953,12529.083797038,74300.0
2021-01-08,12599.869581202,12458.298012874,12741.44114953,12529.083797038,65800.0
2021-01-11,12458.298012874,12387.51222871,12529.083797038,12529.083797038,187200.0
2021-01-12,12741.4411495305,12599.869581202,12883.012717859,12670.655365366,356200.0
2021-01-13,12652.958919325,12599.869581202,12706.048257448,12635.262473284,89000.0
2021-01-14,12599.869581202,12564.47668912,12635.262473284,12599.869581202,209800.0
2021-01-15,12546.780243079,12493.690904956,12599.869581202,12493.690904956,184200.0
2021-01-18,12564.47668912,12458.298012874,12670.655365366,12529.083797038,148700.0
2021-01-19,12281.333552464,12033.58330789,12529.083797038,12175.154876218,275100.0
2021-01-20,12192.851322259,11998.190415808,12387.51222871,12175.154876218,175000.0
2021-01-21,12299.029998505,12210.5477683,12387.51222871,12352.119336628,56700.0
2021-01-22,12299.029998505,12210.5477683,12387.51222871,12281.333552464,57100.0
2021-01-25,12299.029998505,12245.940660382,12352.119336628,12281.333552464,91800.0
2021-01-26,12210.5477683,12033.58330789,12387.51222871,12139.761984136,193800.0
2021-01-27,12157.458430177,12033.58330789,12281.333552464,12033.58330789,177200.0
2021-01-28,11821.2259553975,11573.475710823,12068.976199972,11750.440171234,325400.0
2021-01-29,11838.9224014385,11644.261494987,12033.58330789,12033.58330789,86000.0
2021-02-01,11927.404631644,11821.225955398,12033.58330789,11821.225955398,177200.0
2021-02-02,11856.61884748,11750.440171234,11962.797523726,11892.011739562,67700.0
2021-02-03,11980.493969767,11927.404631644,12033.58330789,11962.797523726,61600.0
2021-02-04,11945.101077685,11892.011739562,11998.190415808,11962.797523726,73400.0
2021-02-05,12015.886861849,11962.797523726,12068.976199972,12033.58330789,35100.0
2021-02-08,11980.493969767,11892.011739562,12068.976199972,11892.011739562,39900.0
2021-02-09,12051.279753931,11927.404631644,12175.154876218,12139.761984136,54300.0
2021-02-17,11927.404631644,11715.047279152,12139.761984136,12139.761984136,20800.0
2021-02-18,12175.154876218,12104.369092054,12245.940660382,12104.369092054,46700.0
2021-02-19,12139.761984136,12104.369092054,12175.154876218,12104.369092054,43100.0
2021-02-22,12122.065538095,12068.976199972,12175.154876218,12104.369092054,60400.0
2021-02-23,12104.369092054,12068.976199972,12139.761984136,12104.369092054,133800.0
2021-02-24,12086.672646013,12033.58330789,12139.761984136,12068.976199972,17300.0
2021-02-25,12086.672646013,12033.58330789,12139.761984136,12068.976199972,34700.0
2021-02-26,12086.672646013,12068.976199972,12104.369092054,12068.976199972,40900.0
2021-03-01,12104.369092054,12033.58330789,12175.154876218,12104.369092054,58300.0
2021-03-02,12157.458430177,12104.369092054,12210.5477683,12139.761984136,42000.0
2021-03-03,12157.458430177,12068.976199972,12245.940660382,12245.940660382,87600.0
2021-03-04,12192.851322259,12068.976199972,12316.726444546,12104.369092054,56900.0
2021-03-05,12175.154876218,12104.369092054,12245.940660382,12210.5477683,43300.0
2021-03-08,12334.422890587,12281.333552464,12387.51222871,12316.726444546,70600.0
2021-03-09,12334.422890587,12281.333552464,12387.51222871,12316.726444546,169700.0
2021-03-10,12316.726444546,12281.333552464,12352.119336628,12316.726444546,30500.0
2021-03-11,12352.119336628,12316.726444546,12387.51222871,12316.726444546,33600.0
2021-03-12,12299.029998505,12245.940660382,12352.119336628,12281.333552464,43800.0
2021-03-15,12352.119336628,12281.333552464,12422.905120792,12422.905120792,90300.0
2021-03-16,12316.726444546,12245.940660382,12387.51222871,12316.726444546,58200.0
2021-03-17,12316.726444546,12245.940660382,12387.51222871,12316.726444546,27500.0
2021-03-18,12352.119336628,12316.726444546,12387.51222871,12352.119336628,28200.0
2021-03-19,12422.905120792,12316.726444546,12529.083797038,12316.726444546,57400.0
2021-03-22,12334.422890587,12281.333552464,12387.51222871,12316.726444546,125900.0
2021-03-23,12529.083797038,12316.726444546,12741.44114953,12458.298012874,190800.0
2021-03-24,12387.51222871,12352.119336628,12422.905120792,12352.119336628,11700.0
2021-03-25,12352.119336628,12316.726444546,12387.51222871,12387.51222871,37500.0
2021-03-26,11980.4939697665,11608.868602905,12352.119336628,12210.5477683,89700.0
2021-03-29,12316.726444546,12245.940660382,12387.51222871,12352.119336628,37600.0
2021-03-30,12405.208674751,12352.119336628,12458.298012874,12352.119336628,51000.0
2021-03-31,12334.422890587,12316.726444546,12352.119336628,12316.726444546,18500.0
2021-04-01,12387.51222871,12316.726444546,12458.298012874,12422.905120792,94900.0
2021-04-02,12369.815782669,12316.726444546,12422.905120792,12387.51222871,25700.0
2021-04-05,12369.815782669,12281.333552464,12458.298012874,12352.119336628,59100.0
2021-04-06,12440.601566833,12387.51222871,12493.690904956,12422.905120792,58900.0
2021-04-07,12369.815782669,12352.119336628,12387.51222871,12352.119336628,37000.0
2021-04-08,12369.815782669,12352.119336628,12387.51222871,12352.119336628,25200.0
2021-04-09,12458.298012874,12387.51222871,12529.083797038,12529.083797038,78600.0
2021-04-12,12475.994458915,12387.51222871,12564.47668912,12529.083797038,75700.0
2021-04-13,12475.994458915,12422.905120792,12529.083797038,12458.298012874,65900.0
2021-04-14,12458.298012874,12422.905120792,12493.690904956,12458.298012874,68200.0
2021-04-15,12493.690904956,12458.298012874,12529.083797038,12458.298012874,55700.0
2021-04-16,12458.298012874,12387.51222871,12529.083797038,12422.905120792,64000.0
2021-04-19,12422.905120792,12387.51222871,12458.298012874,12422.905120792,187600.0
2021-04-20,12458.298012874,12387.51222871,12529.083797038,12422.905120792,161100.0
2021-04-22,12422.905120792,12352.119336628,12493.690904956,12352.119336628,98200.0
2021-04-23,12263.637106423,12210.5477683,12316.726444546,12245.940660382,90800.0
2021-04-26,12228.244214341,12175.154876218,12281.333552464,12281.333552464,87500.0
2021-04-27,12175.154876218,12104.369092054,12245.940660382,12175.154876218,48100.0
2021-04-28,12228.244214341,12210.5477683,12245.940660382,12245.940660382,21200.0
2021-04-29,12210.5477683,12033.58330789,12387.51222871,12352.119336628,63900.0
2021-05-04,12263.637106423,12175.154876218,12352.119336628,12210.5477683,47800.0
2021-05-05,12263.637106423,12175.154876218,12352.119336628,12352.119336628,43700.0
2021-05-06,12263.637106423,12175.154876218,12352.119336628,12175.154876218,225700.0
2021-05-07,12175.154876218,12104.369092054,12245.940660382,12175.154876218,44100.0
2021-05-10,12175.154876218,12104.369092054,12245.940660382,12139.761984136,50600.0
2021-05-11,12263.637106423,12139.761984136,12387.51222871,12245.940660382,5000.0
2021-05-12,12228.244214341,12175.154876218,12281.333552464,12245.940660382,24700.0
2021-05-13,12210.5477683,12175.154876218,12245.940660382,12245.940660382,36100.0
2021-05-14,12210.5477683,12175.154876218,12245.940660382,12245.940660382,10700.0
2021-05-17,12175.154876218,12104.369092054,12245.940660382,12175.154876218,28900.0
2021-05-18,12104.369092054,12033.58330789,12175.154876218,12033.58330789,119800.0
2021-05-19,12033.58330789,11962.797523726,12104.369092054,11998.190415808,81800.0
2021-05-20,11998.190415808,11962.797523726,12033.58330789,12033.58330789,42000.0
2021-05-21,12068.976199972,12033.58330789,12104.369092054,12068.976199972,18600.0
2021-05-24,12068.976199972,12033.58330789,12104.369092054,12033.58330789,51800.0
2021-05-25,12139.761984136,12033.58330789,12245.940660382,12139.761984136,35300.0
2021-05-26,12086.672646013,12033.58330789,12139.761984136,12139.761984136,103900.0
2021-05-27,12104.369092054,12033.58330789,12175.154876218,12033.58330789,29800.0
2021-05-28,12139.761984136,12104.369092054,12175.154876218,12175.154876218,20100.0
2021-05-31,12086.672646013,11998.190415808,12175.154876218,12033.58330789,80400.0
2021-06-01,12086.672646013,12033.58330789,12139.761984136,12139.761984136,18800.0
2021-06-02,12122.065538095,12068.976199972,12175.154876218,12104.369092054,14500.0
2021-06-03,12139.761984136,12104.369092054,12175.154876218,12104.369092054,88200.0
2021-06-04,12139.761984136,12104.369092054,12175.154876218,12175.154876218,85200.0
2021-06-07,12122.065538095,12033.58330789,12210.5477683,12104.369092054,97200.0
2021-06-08,12104.369092054,12104.369092054,12104.369092054,12104.369092054,39800.0
2021-06-09,12086.672646013,12068.976199972,12104.369092054,12104.369092054,45900.0
2021-06-10,12068.976199972,12033.58330789,12104.369092054,12104.369092054,31100.0
2021-06-11,12157.458430177,12139.761984136,12175.154876218,12139.761984136,29100.0
2021-06-14,12210.5477683,12175.154876218,12245.940660382,12175.154876218,38900.0
2021-06-15,12157.458430177,12104.369092054,12210.5477683,12175.154876218,22600.0
2021-06-16,12175.154876218,12104.369092054,12245.940660382,12210.5477683,55100.0
2021-06-17,12210.5477683,12139.761984136,12281.333552464,12245.940660382,16900.0
2021-06-18,12281.333552464,12175.154876218,12387.51222871,12316.726444546,78100.0
2021-06-21,12316.726444546,12245.940660382,12387.51222871,12387.51222871,45500.0
2021-06-22,12458.298012874,12387.51222871,12529.083797038,12387.51222871,46100.0
2021-06-23,12387.51222871,12316.726444546,12458.298012874,12316.726444546,49700.0
2021-06-24,12617.566027243502,12281.333552464,12953.798502023,12458.298012874,64800.0
2021-06-25,12387.51222871,12316.726444546,12458.298012874,12387.51222871,42400.0
2021-06-28,12352.119336628,12316.726444546,12387.51222871,12387.51222871,19200.0
2021-06-29,12422.905120792,12316.726444546,12529.083797038,12316.726444546,23700.0
2021-06-30,12352.119336628,12316.726444546,12387.51222871,12387.51222871,49700.0
2021-07-01,12387.51222871,12352.119336628,12422.905120792,12422.905120792,35500.0
2021-07-02,12387.51222871,12352.119336628,12422.905120792,12352.119336628,29900.0
2021-07-05,12369.815782669,12316.726444546,12422.905120792,12316.726444546,81900.0
2021-07-06,12334.422890587,12281.333552464,12387.51222871,12352.119336628,31600.0
2021-07-07,12192.851322259,12104.369092054,12281.333552464,12245.940660382,42700.0
2021-07-08,12210.5477683,12175.154876218,12245.940660382,12245.940660382,20800.0
2021-07-09,12281.333552464,12210.5477683,12352.119336628,12281.333552464,82200.0
2021-07-12,12122.065538095,12033.58330789,12210.5477683,12139.761984136,133000.0
2021-07-13,12139.761984136,12033.58330789,12245.940660382,12210.5477683,63500.0
2021-07-14,12175.154876218,12104.369092054,12245.940660382,12139.761984136,76400.0
2021-07-15,12228.244214341,12175.154876218,12281.333552464,12175.154876218,9200.0
2021-07-16,12175.154876218,12139.761984136,12210.5477683,12210.5477683,47800.0
2021-07-19,12122.065538095,11998.190415808,12245.940660382,12033.58330789,183300.0
2021-07-20,12051.279753931,11998.190415808,12104.369092054,12033.58330789,56400.0
2021-07-21,12086.672646013,12033.58330789,12139.761984136,12139.761984136,121800.0
2021-07-22,12122.065538095,12068.976199972,12175.154876218,12104.369092054,36300.0
2021-07-23,12068.976199972,12033.58330789,12104.369092054,12104.369092054,16000.0
2021-07-26,12068.976199972,12033.58330789,12104.369092054,12068.976199972,35100.0
2021-07-27,12068.976199972,12068.976199972,12068.976199972,12068.976199972,8400.0
2021-07-28,12104.369092054,12068.976199972,12139.761984136,12068.976199972,17600.0
2021-07-29,12139.761984136,12104.369092054,12175.154876218,12104.369092054,20700.0
2021-07-30,12104.369092054,12033.58330789,12175.154876218,12104.369092054,48800.0
2021-08-02,12157.458430177,12139.761984136,12175.154876218,12175.154876218,7800.0
2021-08-03,12192.851322259,12139.761984136,12245.940660382,12175.154876218,43200.0
2021-08-04,12281.333552464,12175.154876218,12387.51222871,12210.5477683,22300.0
2021-08-05,12157.458430177,12139.761984136,12175.154876218,12175.154876218,25000.0
2021-08-06,12281.333552464,12175.154876218,12387.51222871,12316.726444546,81900.0
2021-08-09,12352.119336628,12316.726444546,12387.51222871,12352.119336628,74100.0
2021-08-10,12352.119336628,12316.726444546,12387.51222871,12352.119336628,52500.0
2021-08-11,12299.029998505,12175.154876218,12422.905120792,12175.154876218,145200.0
2021-08-12,12245.940660382,12175.154876218,12316.726444546,12175.154876218,23500.0
2021-08-13,12228.244214341,12175.154876218,12281.333552464,12281.333552464,53800.0
2021-08-16,12387.51222871,12352.119336628,12422.905120792,12387.51222871,76700.0
2021-08-17,12334.422890587,12281.333552464,12387.51222871,12352.119336628,19100.0
2021-08-18,12334.422890587,12316.726444546,12352.119336628,12352.119336628,37400.0
2021-08-19,12245.940660382,12175.154876218,12316.726444546,12316.726444546,76200.0
2021-08-20,12245.940660382,12175.154876218,12316.726444546,12245.940660382,164800.0
2021-08-23,12210.5477683,12139.761984136,12281.333552464,12210.5477683,92900.0
2021-08-24,12228.244214341,12139.761984136,12316.726444546,12139.761984136,36600.0
2021-08-25,12175.154876218,12104.369092054,12245.940660382,12210.5477683,53400.0
2021-08-26,12228.244214341,12175.154876218,12281.333552464,12245.940660382,21900.0
2021-08-27,12228.244214341,12139.761984136,12316.726444546,12245.940660382,67100.0
2021-08-30,12334.422890587,12245.940660382,12422.905120792,12352.119336628,179600.0
2021-08-31,12794.5304876535,12387.51222871,13201.548746597,13201.548746597,792700.0
2021-09-01,13413.906099089,13024.584286187,13803.227911991,13024.584286187,352900.0
2021-09-06,13236.941638679,13024.584286187,13449.298991171,13236.941638679,270100.0
2021-09-07,13254.63808472,13059.977178269,13449.298991171,13236.941638679,380500.0
2021-09-08,13095.370070351,12953.798502023,13236.941638679,13059.977178269,154100.0
2021-09-09,13042.280732228,12918.405609941,13166.155854515,12989.191394105,166100.0
2021-09-10,13024.584286187,12883.012717859,13166.155854515,13024.584286187,177700.0
2021-09-13,12794.5304876535,12493.690904956,13095.370070351,12599.869581202,338700.0
2021-09-14,12599.869581202,12493.690904956,12706.048257448,12599.869581202,116200.0
2021-09-15,12741.4411495305,12599.869581202,12883.012717859,12741.44114953,158800.0
2021-09-16,12794.5304876535,12706.048257448,12883.012717859,12776.834041612,170300.0
2021-09-17,12812.2269336945,12741.44114953,12883.012717859,12812.226933694,152000.0
2021-09-20,12652.958919325,12493.690904956,12812.226933694,12493.690904956,234100.0
2021-09-21,12493.690904956,12387.51222871,12599.869581202,12564.47668912,161100.0
2021-09-22,12706.0482574485,12493.690904956,12918.405609941,12635.262473284,155800.0
2021-09-23,12706.0482574485,12529.083797038,12883.012717859,12670.655365366,140900.0
2021-09-24,13006.8878401455,12564.47668912,13449.298991171,12953.798502023,480000.0
2021-09-27,13024.5842861865,12812.226933694,13236.941638679,12953.798502023,143600.0
