Date,Price Open,Price Low,Price High,Price Close,Volume
2021-08-05,12104.0599068975,11876.753617566,12331.366196229,12075.646620731,719440.0
2021-08-06,12075.646620731,11876.753617566,12274.539623896,12018.820048398,798955.0
2021-08-09,11933.580189899,11791.513759067,12075.646620731,12047.233334565,860451.0
2021-08-10,12516.0525563105,12160.88647923,12871.218633391,12871.218633391,1509138.0
2021-08-11,12729.152202558998,12388.192768562,13070.111636556,12416.606054728,1422184.0
2021-08-12,12317.1595531455,12132.473193064,12501.845913227,12246.12633773,778456.0
2021-08-13,11976.2001191485,11706.273900567,12246.12633773,12047.233334565,1498889.0
2021-08-16,12246.1263377295,12104.059906897,12388.192768562,12132.473193064,929717.0
2021-08-17,12246.1263377295,12132.473193064,12359.779482395,12274.539623896,1003116.0
2021-08-18,12729.152202559,12331.366196229,13126.938208889,13126.938208889,2522835.0
2021-08-19,13752.03050455,13467.897642886,14036.163366214,14036.163366214,2832300.0
2021-08-20,13808.857076883,13467.897642886,14149.81651088,13524.724215219,2876604.0
2021-08-23,12913.8385626405,12587.085771727,13240.591353554,12587.085771727,1865552.0
2021-08-24,12104.059906897,11706.273900567,12501.845913227,11734.687186734,1791988.0
2021-08-25,11649.4473282345,11081.181604906,12217.713051563,12217.713051563,1016176.0
2021-08-26,12104.0599068975,11819.927045233,12388.192768562,12189.299765397,691833.0
2021-08-27,12104.0599068975,11819.927045233,12388.192768562,12217.713051563,598762.0
2021-08-30,12430.812697811,12217.713051563,12643.912344059,12615.499057893,987412.0
2021-08-31,12785.9787748915,12501.845913227,13070.111636556,12956.45849189,1850674.0
2021-09-01,12828.598704141,12643.912344059,13013.285064223,12928.045205724,851359.0
2021-09-06,13055.9049934725,12643.912344059,13467.897642886,13155.351495055,2655911.0
2021-09-07,12999.07842114,12615.499057893,13382.657784387,12672.325630226,2195681.0
2021-09-08,12416.606054728,12217.713051563,12615.499057893,12302.952910062,1325310.0
2021-09-09,12359.779482395,12217.713051563,12501.845913227,12473.432627061,453617.0
2021-09-10,12359.7794823955,12274.539623896,12445.019340895,12274.539623896,850367.0
2021-09-13,12217.713051563,11933.580189899,12501.845913227,12047.233334565,1241001.0
2021-09-14,11819.9270452335,11592.620755902,12047.233334565,11621.034042068,1756776.0
2021-09-15,11706.2739005675,11365.31446657,12047.233334565,11706.273900567,905582.0
2021-09-16,11876.753617566,11706.273900567,12047.233334565,11848.3403314,438904.0
2021-09-17,11947.786832982,11791.513759067,12104.059906897,12104.059906897,537927.0
2021-09-20,12175.0931223135,11961.993476065,12388.192768562,11961.993476065,678938.0
2021-09-21,11677.860614401,11478.967611236,11876.753617566,11649.447328235,1250424.0
2021-09-22,11933.580189899,11649.447328235,12217.713051563,11990.406762232,1459048.0
2021-09-23,11919.3735468155,11734.687186734,12104.059906897,11848.3403314,910541.0
2021-09-24,11720.4805436505,11677.860614401,11763.1004729,11763.1004729,464693.0
2021-09-27,11578.4141128185,11308.487894237,11848.3403314,11308.487894237,1104122.0
2021-09-28,11109.5948910725,10910.701887908,11308.487894237,11194.834749572,813999.0
2021-09-29,11052.76831874,10910.701887908,11194.834749572,10995.941746407,738285.0
2021-09-30,11010.14838949,10853.875315575,11166.421463405,10995.941746407,468991.0
2021-10-01,11393.7277527365,11081.181604906,11706.273900567,11507.380897402,758288.0
2021-10-04,11564.207469735,11308.487894237,11819.927045233,11621.034042068,557599.0
2021-10-05,11564.207469735498,11450.55432507,11677.860614401,11535.794183569,395923.0
2021-10-06,11493.1742543195,11393.727752737,11592.620755902,11478.967611236,539414.0
2021-10-07,11677.860614401,11478.967611236,11876.753617566,11819.927045233,965921.0
2021-10-08,11834.1336883165,11592.620755902,12075.646620731,11592.620755902,1200830.0
2021-10-11,11890.960260649,11621.034042068,12160.88647923,12132.473193064,1434417.0
2021-10-12,12487.639270144,12018.820048398,12956.45849189,12956.45849189,4065036.0
2021-10-13,13126.9382088885,12899.631919557,13354.24449822,13013.285064223,2259823.0
2021-10-14,13041.6983503895,12785.978774892,13297.417925887,13155.351495055,2388270.0
2021-10-15,13027.491707306,12700.738916392,13354.24449822,13070.111636556,2628966.0
2021-10-18,12785.9787748915,12501.845913227,13070.111636556,12501.845913227,3403124.0
2021-10-19,12587.0857717265,12104.059906897,13070.111636556,12785.978774892,1792153.0
2021-10-20,13027.4917073065,12785.978774892,13269.004639721,13070.111636556,1984081.0
2021-10-21,13340.037855137,13013.285064223,13666.790646051,13553.137501385,2824861.0
2021-10-22,13581.5507875515,13411.071070553,13752.03050455,13638.377359884,2963228.0
2021-10-25,13737.823861467,13467.897642886,14007.750080048,13581.550787552,2393891.0
2021-10-26,13453.690999803,13183.764781222,13723.617218384,13297.417925887,1638413.0
2021-10-27,13567.3441444685,13354.24449822,13780.443790717,13752.03050455,2280652.0
2021-10-28,14220.849726296,13950.923507715,14490.775944877,14178.229797046,2700711.0
2021-10-29,14249.2630124625,14092.989938547,14405.536086378,14377.122800211,2150055.0
2021-11-01,14064.5766523805,13752.03050455,14377.122800211,13894.096935382,2226099.0
2021-11-02,14036.1633662145,13666.790646051,14405.536086378,14149.81651088,1636098.0
2021-11-03,13666.790646051,13183.764781222,14149.81651088,13183.764781222,2824530.0
2021-11-04,13368.4511413035,13126.938208889,13609.964073718,13467.897642886,1363002.0
2021-11-05,13567.3441444685,13126.938208889,14007.750080048,13638.377359884,1034195.0
2021-11-08,14149.81651088,13723.617218384,14576.015803376,14576.015803376,2815603.0
2021-11-09,14959.595166623,14576.015803376,15343.17452987,14945.38852354,1864725.0
2021-11-10,15016.4217389565,14718.082234209,15314.761243704,15286.347957537,1318863.0
2021-11-11,14916.9752373735,14490.775944877,15343.17452987,14774.908806541,2170058.0
2021-11-12,14604.4290895425,14377.122800211,14831.735378874,14462.362658711,1319194.0
2021-11-15,14576.0158033765,14092.989938547,15059.041668206,14774.908806541,1604027.0
2021-11-16,15158.4881697885,14519.189231044,15797.787108533,15797.787108533,3399322.0
2021-11-17,16167.159828696498,15854.613680866,16479.705976527,15911.440253198,2578876.0
2021-11-18,15939.853539364998,15400.001102203,16479.705976527,16280.812973362,2089551.0
2021-11-19,15783.5804654495,15144.281526705,16422.879404194,15684.133963867,1792484.0
2021-11-22,15115.8682405385,14604.429089543,15627.307391534,14604.429089543,2438360.0
2021-11-23,14902.7685942905,14206.643083213,15598.894105368,15598.894105368,1344817.0
2021-11-24,15897.2336101155,15598.894105368,16195.573114863,15684.133963867,1479382.0
2021-11-25,15400.001102203,15115.868240539,15684.133963867,15286.347957537,1436070.0
2021-11-26,15968.2668255315,15598.894105368,16337.639545695,16337.639545695,4003705.0
2021-11-29,16891.69862594,16309.226259528,17474.170992352,17474.170992352,2540523.0
2021-11-30,17673.063995517,17161.624844521,18184.503146513,17559.410850851,2401165.0
2021-12-01,17332.1045615195,16763.838838191,17900.370284848,17786.717140183,1913327.0
2021-12-02,17843.5437125155,17332.10456152,18354.982863511,17502.584278518,1351265.0
2021-12-03,17090.591629105,16309.226259528,17871.956998682,16422.879404194,2172372.0
2021-12-06,16536.5325488595,15911.440253198,17161.624844521,16422.879404194,1907707.0
2021-12-07,16621.7724073595,16195.573114863,17047.971699856,17047.971699856,963111.0
2021-12-08,17261.071346104,16934.31855519,17587.824137018,17104.798272188,820611.0
2021-12-09,17602.030780100496,16905.905269023,18298.156291178,18298.156291178,2359010.0
2021-12-10,18497.049294343506,18184.503146513,18809.595442174,18184.503146513,1818769.0
2021-12-13,18411.809435844,18184.503146513,18639.115725175,18468.636008177,1260343.0
2021-12-14,18070.850001847,17673.063995517,18468.636008177,17957.196857181,1675112.0
2021-12-15,18099.263288013,17559.410850851,18639.115725175,17900.370284848,1067753.0
2021-12-16,18028.2300725975,17587.824137018,18468.636008177,18184.503146513,1618575.0
2021-12-17,17971.403500264503,17758.303854016,18184.503146513,17786.717140183,796145.0
2021-12-20,17744.097210933,17332.10456152,18156.089860346,17673.063995517,1053206.0
2021-12-21,17786.7171401825,17616.237423184,17957.196857181,17957.196857181,1228437.0
2021-12-22,18326.5695773445,18014.023429514,18639.115725175,18127.67657418,1888696.0
2021-12-23,17673.063995517,17218.451416854,18127.67657418,17218.451416854,1688998.0
2021-12-24,17047.9716998555,16479.705976527,17616.237423184,16849.078696691,1762728.0
2021-12-27,16905.9052690235,16195.573114863,17616.237423184,17019.558413689,920295.0
2021-12-28,16849.0786966905,16422.879404194,17275.277989187,16422.879404194,1323327.0
2021-12-29,16053.5066840305,15740.9605362,16366.052831861,16025.093397864,2174687.0
2021-12-30,15811.993751616,15513.654246869,16110.333256363,15513.654246869,1467149.0
2021-12-31,15883.026967032,15172.694812871,16593.359121193,16593.359121193,1690817.0
2022-01-04,16465.4993334435,16223.986401029,16707.012265858,16593.359121193,550490.0
2022-01-05,16408.672761111,16280.812973362,16536.53254886,16536.53254886,988899.0
2022-01-06,16905.9052690235,16195.573114863,17616.237423184,16991.145127523,1495748.0
2022-01-07,17019.558413689,16707.012265858,17332.10456152,16820.665410524,738285.0
2022-01-10,16479.705976527,15854.613680866,17104.798272188,15911.440253198,1323988.0
2022-01-11,15883.026967032,15570.480819201,16195.573114863,15740.9605362,1180001.0
2022-01-12,15414.207745286,14774.908806541,16053.506684031,15627.307391534,1108751.0
2022-01-13,15868.820323949,15598.894105368,16138.74654253,15854.613680866,499739.0
2022-01-14,15939.853539365,15513.654246869,16366.052831861,16366.052831861,838796.0
2022-01-17,16834.872053607,16366.052831861,17303.691275353,16650.185693526,3137798.0
2022-01-18,16280.812973362,15911.440253198,16650.185693526,16138.74654253,659597.0
2022-01-19,16138.74654253,15797.787108533,16479.705976527,16195.573114863,360216.0
2022-01-20,15584.6874622845,15087.454954372,16081.919970197,16025.093397864,1556583.0
2022-01-21,16110.333256363,15911.440253198,16309.226259528,16025.093397864,419563.0
2022-01-24,16053.5066840305,15343.17452987,16763.838838191,15911.440253198,829538.0
2022-01-25,15954.060182448502,15513.654246869,16394.466118028,16309.226259528,447831.0
2022-01-26,16337.639545695,16025.093397864,16650.185693526,16025.093397864,484035.0
2022-01-27,16025.093397864,15740.9605362,16309.226259528,15911.440253198,274088.0
2022-01-28,16110.3332563635,15797.787108533,16422.879404194,16138.74654253,416422.0
2022-02-07,16863.2853397735,16479.705976527,17246.86470302,16593.359121193,1575098.0
2022-02-08,16962.7318413565,16536.53254886,17388.931133853,17047.971699856,967078.0
2022-02-09,17076.384986022,16877.491982857,17275.277989187,17133.211558355,772505.0
2022-02-10,17488.377635434998,17076.384986022,17900.370284848,17502.584278518,1557575.0
2022-02-11,17786.7171401825,17502.584278518,18070.850001847,17502.584278518,1374408.0
2022-02-14,16863.2853397735,16479.705976527,17246.86470302,16479.705976527,1418381.0
2022-02-15,16948.525198272997,16479.705976527,17417.344420019,17161.624844521,1306795.0
2022-02-16,17204.2447737705,16962.731841356,17445.757706185,17019.558413689,736136.0
2022-02-17,17602.030780101,17019.558413689,18184.503146513,18184.503146513,4430707.0
2022-02-18,18766.975512924,18298.156291178,19235.79473467,18781.182156007,2889333.0
2022-02-21,19363.654522419,18838.00872834,19889.300316498,19889.300316498,2569618.0
2022-02-22,19832.4737441655,18923.24858684,20741.698901491,20741.698901491,4083551.0
2022-02-23,20684.872329158,20230.259750495,21139.484907821,20684.872329158,1726028.0
2022-02-24,19946.126888831,19264.208020837,20628.045756825,19832.473744165,3368739.0
2022-02-25,20343.912895161,19832.473744165,20855.352046157,20741.698901491,1570304.0
2022-02-28,20997.4184769885,20287.086322828,21707.750631149,21594.097486484,1461528.0
2022-03-01,20997.418476989,20457.566039827,21537.270914151,20457.566039827,1955978.0
2022-03-02,20116.6066058295,19321.03459317,20912.178618489,20258.673036662,2288752.0
2022-03-03,20386.5328244105,20088.193319663,20684.872329158,20287.086322828,1010721.0
2022-03-04,20002.953461164,19718.8205995,20287.086322828,19860.887030332,1387799.0
2022-03-07,19818.267101082,19207.381448504,20429.15275366,20173.433178162,2212874.0
2022-03-08,19463.101024001506,19093.728303838,19832.473744165,19093.728303838,1416563.0
2022-03-09,19505.720953251,18582.289152842,20429.15275366,20429.15275366,2754107.0
2022-03-10,20400.7394674935,19889.300316498,20912.178618489,19889.300316498,1952506.0
2022-03-11,19860.887030331494,19434.687737835,20287.086322828,19463.101024002,1650150.0
2022-03-14,18923.2485868395,18468.636008177,19377.861165502,18468.636008177,1322665.0
2022-03-15,18610.702439009,18184.503146513,19036.901731505,18752.768869841,1385154.0
2022-03-16,19178.9681623375,18752.768869841,19605.167454834,19065.315017672,1344487.0
2022-03-17,19250.0013777535,19065.315017672,19434.687737835,19093.728303838,497921.0
2022-03-18,19093.728303838,18894.835300673,19292.621307003,18980.075159172,573304.0
2022-03-21,19406.274451669,18809.595442174,20002.953461164,19235.79473467,872189.0
2022-03-22,19832.4737441655,19207.381448504,20457.566039827,20429.15275366,2820397.0
2022-03-23,20940.591904656,20287.086322828,21594.097486484,21537.270914151,3150196.0
2022-03-24,21594.0974864835,21082.658335488,22105.536637479,21423.617769485,1236372.0
2022-03-25,21380.9978402355,20997.418476989,21764.577203482,21423.617769485,1478721.0
2022-03-28,21977.6768497305,21054.245049322,22901.108650139,22446.496071476,4522125.0
2022-03-29,22389.6694991435,21878.230348148,22901.108650139,21878.230348148,992371.0
2022-03-30,21807.197132732,21253.138052487,22361.256212977,21906.643634314,1860593.0
2022-03-31,21821.403775815,20969.005190822,22673.802360808,21139.484907821,1941596.0
2022-04-01,20741.698901490498,20173.433178162,21309.964624819,20741.698901491,2332064.0
2022-04-04,20997.418476989,20741.698901491,21253.138052487,21082.658335488,944265.0
2022-04-05,21167.8981939875,20457.566039827,21878.230348148,21764.577203482,1222321.0
2022-04-06,21423.617769485,21139.484907821,21707.750631149,21167.898193987,999975.0
2022-04-07,21309.9646248195,20883.765332323,21736.163917316,20883.765332323,1061472.0
2022-04-08,20329.706252078,19661.994027167,20997.418476989,19661.994027167,1730161.0
2022-04-12,19292.621307003,18298.156291178,20287.086322828,18298.156291178,1196863.0
2022-04-13,18852.215371423503,18127.67657418,19576.754168667,19576.754168667,1484176.0
2022-04-14,19846.680387248,19576.754168667,20116.606605829,19690.407313333,876322.0
2022-04-15,19477.307667084497,18781.182156007,20173.433178162,18781.182156007,1275551.0
2022-04-18,18127.6765741795,17474.170992352,18781.182156007,17474.170992352,2349422.0
2022-04-19,16863.285339774,16252.399687196,17474.170992352,16252.399687196,2386452.0
2022-04-20,16081.919970197,15400.001102203,16763.838838191,15655.720677701,1663375.0
2022-04-21,15243.728028287,14576.015803376,15911.440253198,15400.001102203,1505005.0
2022-04-22,15400.0011022025,14888.561951207,15911.440253198,15343.17452987,1560716.0
2022-04-25,14931.1818804565,14291.882941712,15570.480819201,14291.882941712,919137.0
2022-04-26,13752.03050455,13297.417925887,14206.643083213,14149.81651088,1122803.0
2022-04-27,14064.5766523805,13638.377359884,14490.775944877,14490.775944877,898473.0
2022-04-28,14519.1892310435,14092.989938547,14945.38852354,14178.229797046,1082466.0
2022-04-29,14490.7759448775,13922.510221549,15059.041668206,15059.041668206,1195044.0
2022-05-04,15144.281526705,14774.908806541,15513.654246869,15201.108099038,735145.0
2022-05-05,14774.9088065415,14263.469655546,15286.347957537,14320.296227879,1121315.0
2022-05-06,14334.5028709615,13894.096935382,14774.908806541,13979.336793882,950547.0
2022-05-09,13382.657784386502,13013.285064223,13752.03050455,13013.285064223,906574.0
2022-05-10,12643.9123440595,12104.059906897,13183.764781222,12274.539623896,1695611.0
2022-05-11,12217.713051563,11819.927045233,12615.499057893,12160.88647923,992206.0
2022-05-12,12033.0266914815,11336.901180404,12729.152202559,11336.901180404,1166941.0
2022-05-13,10981.7351033235,10569.74245391,11393.727752737,10569.74245391,1431772.0
2022-05-16,10654.9823124095,10001.476730582,11308.487894237,10115.129875248,1383170.0
2022-05-17,10171.9564475805,9546.864151919,10797.048743242,10797.048743242,923436.0
2022-05-18,11024.355032573,10740.222170909,11308.487894237,10740.222170909,1429953.0
2022-05-19,10583.9490969935,10228.783019913,10939.115174074,10740.222170909,1269270.0
2022-05-20,11109.5948910725,10740.222170909,11478.967611236,11478.967611236,1483349.0
